n,x,y,val,dP,lab,xT,yT
498,-3.04801,3.831607,0,2528,1,NaN,NaN
499,-3.039217,3.831607,0,2526,1,NaN,NaN
500,-3.042148,3.831607,0,2525,1,NaN,NaN
501,-3.045079,3.828673,0,2524,1,NaN,NaN
502,-3.04801,3.828673,0,2523,1,NaN,NaN
503,-3.050941,3.828673,0,2522,1,NaN,NaN
504,-3.050941,3.828673,0,2521,1,NaN,NaN
505,-3.050941,3.83454,0,2518,1,NaN,NaN
506,-3.053872,3.840407,0,2515,1,NaN,NaN
507,-3.050941,3.846274,0,2512,1,NaN,NaN
508,-3.04801,3.846274,0,2509,1,NaN,NaN
509,-3.045079,3.852141,0,2507,1,NaN,NaN
510,-3.045079,3.858007,0,2505,1,NaN,NaN
511,-3.039217,3.860941,0,2504,1,NaN,NaN
512,-3.033355,3.860941,0,2503,1,NaN,NaN
513,-3.033355,3.855074,0,2502,1,NaN,NaN
514,-3.036286,3.855074,0,2500,1,NaN,NaN
515,-3.039217,3.852141,0,2498,1,NaN,NaN
516,-3.039217,3.852141,0,2497,1,NaN,NaN
517,-3.039217,3.849207,0,2494,1,NaN,NaN
518,-3.039217,3.846274,0,2491,1,NaN,NaN
519,-3.039217,3.852141,0,2488,1,NaN,NaN
520,-3.039217,3.855074,0,2486,1,NaN,NaN
521,-3.039217,3.858007,0,2484,1,NaN,NaN
522,-3.042148,3.869741,0,2483,1,NaN,NaN
523,-3.036286,3.884406,0,2482,1,NaN,NaN
524,-3.030424,3.899072,0,2476,1,NaN,NaN
525,-3.027493,3.899072,0,2471,1,NaN,NaN
526,-3.030424,3.902005,0,2467,1,NaN,NaN
527,-3.030424,3.904938,0,2465,1,NaN,NaN
528,-3.033355,3.904938,0,2464,1,NaN,NaN
529,-3.033355,3.904938,0,2460,1,NaN,NaN
530,-3.033355,3.904938,0,2458,1,NaN,NaN
531,-3.033355,3.904938,0,2456,1,NaN,NaN
532,-3.039217,3.913736,0,2454,1,NaN,NaN
533,-3.04801,3.922535,0,2452,1,NaN,NaN
534,-3.053872,3.931334,0,2447,1,NaN,NaN
535,-3.053872,3.928401,0,2443,1,NaN,NaN
536,-3.053872,3.928401,0,2439,1,NaN,NaN
537,-3.053872,3.928401,0,2439,1,NaN,NaN
538,-3.056803,3.928401,0,2437,1,NaN,NaN
539,-3.056803,3.928401,0,2435,1,NaN,NaN
540,-3.056803,3.925468,0,2434,1,NaN,NaN
541,-3.059734,3.922535,0,2432,1,NaN,NaN
542,-3.062664,3.919602,0,2429,1,NaN,NaN
543,-3.065595,3.916669,0,2426,1,NaN,NaN
544,-3.065595,3.919602,0,2425,1,NaN,NaN
545,-3.065595,3.919602,0,2424,1,NaN,NaN
546,-3.062664,3.925468,0,2420,1,NaN,NaN
547,-3.062664,3.931334,0,2416,1,NaN,NaN
548,-3.062664,3.937199,0,2413,1,NaN,NaN
549,-3.062664,3.940132,0,2411,1,NaN,NaN
550,-3.062664,3.943065,0,2409,1,NaN,NaN
551,-3.062664,3.940132,0,2406,1,NaN,NaN
552,-3.062664,3.940132,0,2402,1,NaN,NaN
553,-3.056803,3.940132,0,2399,2,NaN,NaN
554,-3.04801,3.943065,0,2398,2,NaN,NaN
555,-3.039217,3.951863,0,2397,2,NaN,NaN
556,-3.036286,3.96066,0,2397,2,NaN,NaN
557,-3.039217,3.987053,0,2396,2,NaN,NaN
558,-3.045079,4.019308,0,2396,2,NaN,NaN
559,-3.053872,4.092605,0,2394,2,NaN,NaN
560,-3.039217,4.212784,0,2391,2,NaN,NaN
561,-3.021631,4.400305,0,2389,2,NaN,NaN
562,-3.012838,4.611154,0,2389,2,NaN,NaN
563,-3.021631,4.89209,0,2386,2,NaN,NaN
564,-3.062664,5.20786,0,2382,2,NaN,NaN
565,-3.115416,5.6138,0,2378,2,NaN,NaN
566,-3.212114,5.963798,0,2374,2,NaN,NaN
567,-3.27657,6.28715,0,2370,2,NaN,NaN
568,-3.320512,6.560666,0,2365,2,NaN,NaN
569,-3.320512,6.857121,0,2362,2,NaN,NaN
570,-3.32637,7.118393,0,2359,2,NaN,NaN
571,-3.332229,7.332995,0,2352,2,NaN,NaN
572,-3.302935,7.518429,0,2343,2,NaN,NaN
573,-3.232624,7.700812,0,2336,2,NaN,NaN
574,-3.115416,7.888821,0,2330,2,NaN,NaN
575,-2.998183,8.030437,0,2326,2,NaN,NaN
576,-2.895583,8.163294,0,2319,2,NaN,NaN
577,-2.798828,8.287406,0,2313,2,NaN,NaN
578,-2.737249,8.43739,0,2310,2,NaN,NaN
579,-2.696193,8.584377,0,2308,2,NaN,NaN
580,-2.702058,8.702461,0,2307,2,NaN,NaN
581,-2.710856,8.788816,0,2304,2,NaN,NaN
582,-2.731384,8.869378,0,2304,2,NaN,NaN
583,-2.754844,8.944154,0,2300,2,NaN,NaN
584,-2.7871,9.044766,0,2296,2,NaN,NaN
585,-2.819353,9.122342,0,2289,2,NaN,NaN
586,-2.839878,9.182656,0,2283,2,NaN,NaN
587,-2.851605,9.208499,0,2280,2,NaN,NaN
588,-2.84281,9.219983,0,2276,2,NaN,NaN
589,-2.819353,9.21137,0,2273,2,NaN,NaN
590,-2.781235,9.176913,0,2271,1,NaN,NaN
591,-2.743114,9.125215,0,2271,1,NaN,NaN
592,-2.702058,9.073502,0,2271,1,NaN,NaN
593,-2.675664,9.024648,0,2272,1,NaN,NaN
594,-2.646335,8.975781,0,2272,1,NaN,NaN
595,-2.628737,8.926901,0,2272,1,NaN,NaN
596,-2.614072,8.898142,0,2273,1,NaN,NaN
597,-2.614072,8.883761,0,2274,1,NaN,NaN
598,-2.611139,8.883761,0,2273,1,NaN,NaN
599,-2.608206,8.883761,0,2271,1,NaN,NaN
600,-2.602339,8.889513,0,2269,1,NaN,NaN
601,-2.608206,8.895266,0,2270,1,NaN,NaN
602,-2.617005,8.918274,0,2268,1,NaN,NaN
603,-2.622871,8.941279,0,2265,1,NaN,NaN
604,-2.628737,8.961406,0,2263,1,NaN,NaN
605,-2.634603,8.967156,0,2263,1,NaN,NaN
606,-2.640469,8.972906,0,2261,1,NaN,NaN
607,-2.643402,8.975781,0,2258,1,NaN,NaN
608,-2.646335,8.978656,0,2255,1,NaN,NaN
609,-2.649268,8.978656,0,2253,1,NaN,NaN
610,-2.655134,8.978656,0,2252,1,NaN,NaN
611,-2.658067,8.981531,0,2250,1,NaN,NaN
612,-2.646335,8.981531,0,2245,1,NaN,NaN
613,-2.634603,8.984406,0,2242,1,NaN,NaN
614,-2.625804,8.981531,0,2238,1,NaN,NaN
615,-2.625804,8.981531,0,2236,1,NaN,NaN
616,-2.622871,8.981531,0,2233,1,NaN,NaN
617,-2.611139,8.981531,0,2233,1,NaN,NaN
618,-2.602339,8.987281,0,2231,1,NaN,NaN
619,-2.599406,8.995905,0,2229,1,NaN,NaN
620,-2.596473,9.010277,0,2227,1,NaN,NaN
621,-2.590607,9.016026,0,2226,1,NaN,NaN
622,-2.575941,9.0189,0,2224,1,NaN,NaN
623,-2.564207,9.021774,0,2220,1,NaN,NaN
624,-2.552474,9.024648,0,2216,1,NaN,NaN
625,-2.555407,9.030396,0,2215,1,NaN,NaN
626,-2.561274,9.036144,0,2213,1,NaN,NaN
627,-2.564207,9.041892,0,2211,1,NaN,NaN
628,-2.567141,9.041892,0,2209,1,NaN,NaN
629,-2.564207,9.04764,0,2207,1,NaN,NaN
630,-2.561274,9.053387,0,2204,1,NaN,NaN
631,-2.540741,9.059135,0,2202,1,NaN,NaN
632,-2.52314,9.059135,0,2199,1,NaN,NaN
633,-2.505538,9.062008,0,2198,1,NaN,NaN
634,-2.502605,9.070629,0,2197,1,NaN,NaN
635,-2.505538,9.087868,0,2196,1,NaN,NaN
636,-2.508472,9.09936,0,2195,1,NaN,NaN
637,-2.514339,9.110852,0,2195,1,NaN,NaN
638,-2.520206,9.110852,0,2193,1,NaN,NaN
639,-2.526073,9.113724,0,2190,1,NaN,NaN
640,-2.53194,9.113724,0,2188,1,NaN,NaN
641,-2.53194,9.113724,0,2187,1,NaN,NaN
642,-2.53194,9.116597,0,2186,1,NaN,NaN
643,-2.534874,9.116597,0,2186,1,NaN,NaN
644,-2.534874,9.113724,0,2185,1,NaN,NaN
645,-2.534874,9.113724,0,2183,1,NaN,NaN
646,-2.53194,9.116597,0,2181,1,NaN,NaN
647,-2.534874,9.11947,0,2179,1,NaN,NaN
648,-2.534874,9.122342,0,2178,1,NaN,NaN
649,-2.529007,9.125215,0,2177,1,NaN,NaN
650,-2.52314,9.125215,0,2175,1,NaN,NaN
651,-2.520206,9.13096,0,2174,1,NaN,NaN
652,-2.52314,9.139577,0,2174,1,NaN,NaN
653,-2.529007,9.145321,0,2173,1,NaN,NaN
654,-2.53194,9.145321,0,2170,1,NaN,NaN
655,-2.526073,9.145321,0,2167,1,NaN,NaN
656,-2.52314,9.142449,0,2164,1,NaN,NaN
657,-2.52314,9.145321,0,2161,1,NaN,NaN
658,-2.529007,9.151066,0,2157,1,NaN,NaN
659,-2.534874,9.159682,0,2154,1,NaN,NaN
660,-2.529007,9.168298,0,2151,1,NaN,NaN
661,-2.517273,9.179785,0,2150,1,NaN,NaN
662,-2.505538,9.191271,0,2147,1,NaN,NaN
663,-2.502605,9.188399,0,2144,1,NaN,NaN
664,-2.502605,9.188399,0,2141,1,NaN,NaN
665,-2.505538,9.185528,0,2139,1,NaN,NaN
666,-2.502605,9.176913,0,2139,1,NaN,NaN
667,-2.502605,9.174041,0,2138,1,NaN,NaN
668,-2.499671,9.174041,0,2136,1,NaN,NaN
669,-2.502605,9.176913,0,2135,1,NaN,NaN
670,-2.502605,9.174041,0,2134,2,NaN,NaN
671,-2.496738,9.185528,0,2132,2,NaN,NaN
672,-2.49087,9.205627,0,2130,2,NaN,NaN
673,-2.496738,9.231467,0,2127,2,NaN,NaN
674,-2.514339,9.277394,0,2125,2,NaN,NaN
675,-2.529007,9.334785,0,2123,2,NaN,NaN
676,-2.546607,9.420837,0,2119,2,NaN,NaN
677,-2.590607,9.501114,0,2116,2,NaN,NaN
678,-2.681529,9.610001,0,2112,2,NaN,NaN
679,-2.772438,9.753166,0,2108,2,NaN,NaN
680,-2.863333,9.927661,0,2106,2,NaN,NaN
681,-2.924899,10.087689,0,2106,2,NaN,NaN
682,-2.998183,10.221876,0,2101,2,NaN,NaN
683,-3.045079,10.316025,0,2096,2,NaN,NaN
684,-3.080249,10.421519,0,2089,2,NaN,NaN
685,-3.097833,10.507002,0,2086,2,NaN,NaN
686,-3.094902,10.600979,0,2082,2,NaN,NaN
687,-3.068526,10.652215,0,2081,2,NaN,NaN
688,-3.021631,10.683517,0,2075,2,NaN,NaN
689,-2.974733,10.683517,0,2069,2,NaN,NaN
690,-2.913173,10.680672,0,2064,2,NaN,NaN
691,-2.863333,10.660752,0,2064,1,NaN,NaN
692,-2.804693,10.626599,0,2064,1,NaN,NaN
693,-2.766573,10.592438,0,2063,1,NaN,NaN
694,-2.737249,10.558269,0,2061,1,NaN,NaN
695,-2.722587,10.535486,0,2059,1,NaN,NaN
696,-2.731384,10.509851,0,2058,1,NaN,NaN
697,-2.746047,10.484211,0,2057,1,NaN,NaN
698,-2.760709,10.464266,0,2056,1,NaN,NaN
699,-2.77537,10.455718,0,2055,1,NaN,NaN
700,-2.7871,10.461417,0,2055,1,NaN,NaN
701,-2.790032,10.455718,0,2055,1,NaN,NaN
702,-2.790032,10.447169,0,2054,1,NaN,NaN
703,-2.804693,10.441469,0,2053,1,NaN,NaN
704,-2.819353,10.441469,0,2051,1,NaN,NaN
705,-2.82815,10.450018,0,2051,1,NaN,NaN
706,-2.82815,10.458567,0,2051,1,NaN,NaN
707,-2.825218,10.472814,0,2051,1,NaN,NaN
708,-2.825218,10.478513,0,2048,1,NaN,NaN
709,-2.825218,10.484211,0,2046,1,NaN,NaN
710,-2.822285,10.48706,0,2043,1,NaN,NaN
711,-2.822285,10.489909,0,2043,1,NaN,NaN
712,-2.831082,10.492758,0,2042,1,NaN,NaN
713,-2.839878,10.498456,0,2042,1,NaN,NaN
714,-2.848674,10.501305,0,2039,1,NaN,NaN
715,-2.848674,10.498456,0,2037,1,NaN,NaN
716,-2.848674,10.498456,0,2034,1,NaN,NaN
717,-2.848674,10.489909,0,2034,1,NaN,NaN
718,-2.848674,10.484211,0,2034,1,NaN,NaN
719,-2.851605,10.478513,0,2032,1,NaN,NaN
720,-2.851605,10.475664,0,2031,1,NaN,NaN
721,-2.845742,10.472814,0,2029,1,NaN,NaN
722,-2.836946,10.469965,0,2028,1,NaN,NaN
723,-2.825218,10.472814,0,2027,1,NaN,NaN
724,-2.822285,10.472814,0,2026,1,NaN,NaN
725,-2.816421,10.475664,0,2026,1,NaN,NaN
726,-2.816421,10.475664,0,2025,1,NaN,NaN
727,-2.819353,10.475664,0,2025,1,NaN,NaN
728,-2.819353,10.472814,0,2025,1,NaN,NaN
729,-2.819353,10.475664,0,2025,1,NaN,NaN
730,-2.810557,10.475664,0,2023,1,NaN,NaN
731,-2.798828,10.481362,0,2020,1,NaN,NaN
732,-2.784167,10.492758,0,2016,1,NaN,NaN
733,-2.781235,10.504153,0,2014,1,NaN,NaN
734,-2.766573,10.512699,0,2012,1,NaN,NaN
735,-2.757776,10.524093,0,2010,1,NaN,NaN
736,-2.748979,10.532638,0,2008,1,NaN,NaN
737,-2.748979,10.54403,0,2007,1,NaN,NaN
738,-2.748979,10.54403,0,2007,1,NaN,NaN
739,-2.751911,10.54403,0,2008,1,NaN,NaN
740,-2.751911,10.54403,0,2006,1,NaN,NaN
741,-2.748979,10.549726,0,2004,1,NaN,NaN
742,-2.740182,10.558269,0,2001,1,NaN,NaN
743,-2.734317,10.566812,0,2001,1,NaN,NaN
744,-2.734317,10.572507,0,2001,1,NaN,NaN
745,-2.734317,10.575355,0,1999,1,NaN,NaN
746,-2.734317,10.575355,0,1997,1,NaN,NaN
747,-2.734317,10.586744,0,1992,1,NaN,NaN
748,-2.734317,10.595285,0,1990,1,NaN,NaN
749,-2.737249,10.609519,0,1989,1,NaN,NaN
750,-2.737249,10.615213,0,1989,1,NaN,NaN
751,-2.737249,10.620906,0,1988,1,NaN,NaN
752,-2.737249,10.620906,0,1987,1,NaN,NaN
753,-2.734317,10.620906,0,1985,1,NaN,NaN
754,-2.734317,10.623753,0,1983,1,NaN,NaN
755,-2.731384,10.623753,0,1981,1,NaN,NaN
756,-2.728452,10.623753,0,1981,1,NaN,NaN
757,-2.737249,10.623753,0,1981,1,NaN,NaN
758,-2.751911,10.623753,0,1981,1,NaN,NaN
759,-2.760709,10.626599,0,1980,1,NaN,NaN
760,-2.757776,10.629445,0,1978,1,NaN,NaN
761,-2.751911,10.632292,0,1977,1,NaN,NaN
762,-2.751911,10.637984,0,1975,1,NaN,NaN
763,-2.748979,10.640831,0,1974,1,NaN,NaN
764,-2.746047,10.632292,0,1971,1,NaN,NaN
765,-2.746047,10.626599,0,1970,1,NaN,NaN
766,-2.748979,10.626599,0,1968,1,NaN,NaN
767,-2.748979,10.632292,0,1967,1,NaN,NaN
768,-2.754844,10.637984,0,1967,1,NaN,NaN
769,-2.757776,10.640831,0,1967,1,NaN,NaN
770,-2.760709,10.640831,0,1966,1,NaN,NaN
771,-2.766573,10.640831,0,1964,1,NaN,NaN
772,-2.769506,10.637984,0,1961,1,NaN,NaN
773,-2.769506,10.637984,0,1958,1,NaN,NaN
774,-2.766573,10.637984,0,1958,1,NaN,NaN
775,-2.760709,10.637984,0,1957,1,NaN,NaN
776,-2.757776,10.637984,0,1956,1,NaN,NaN
777,-2.757776,10.637984,0,1954,1,NaN,NaN
778,-2.757776,10.637984,0,1954,1,NaN,NaN
779,-2.757776,10.640831,0,1952,1,NaN,NaN
780,-2.760709,10.649369,0,1949,1,NaN,NaN
781,-2.751911,10.657907,0,1947,1,NaN,NaN
782,-2.743114,10.660752,0,1947,1,NaN,NaN
783,-2.737249,10.657907,0,1947,1,NaN,NaN
784,-2.737249,10.655061,0,1944,1,NaN,NaN
785,-2.740182,10.652215,0,1942,1,NaN,NaN
786,-2.743114,10.649369,0,1939,1,NaN,NaN
787,-2.743114,10.646523,0,1938,1,NaN,NaN
788,-2.746047,10.640831,0,1937,1,NaN,NaN
789,-2.746047,10.640831,0,1936,1,NaN,NaN
790,-2.746047,10.649369,0,1935,1,NaN,NaN
791,-2.743114,10.660752,0,1934,1,NaN,NaN
792,-2.746047,10.66929,0,1933,1,NaN,NaN
793,-2.746047,10.66929,0,1932,1,NaN,NaN
794,-2.748979,10.666444,0,1931,1,NaN,NaN
795,-2.748979,10.663598,0,1931,1,NaN,NaN
796,-2.743114,10.66929,0,1930,1,NaN,NaN
797,-2.734317,10.674981,0,1930,1,NaN,NaN
798,-2.728452,10.683517,0,1928,1,NaN,NaN
799,-2.728452,10.689208,0,1926,1,NaN,NaN
800,-2.728452,10.692053,0,1925,1,NaN,NaN
801,-2.725519,10.694898,0,1924,1,NaN,NaN
802,-2.725519,10.703433,0,1922,1,NaN,NaN
803,-2.725519,10.709123,0,1920,1,NaN,NaN
804,-2.728452,10.711968,0,1917,1,NaN,NaN
805,-2.728452,10.709123,0,1916,1,NaN,NaN
806,-2.731384,10.709123,0,1915,1,NaN,NaN
807,-2.731384,10.711968,0,1915,1,NaN,NaN
808,-2.731384,10.714813,0,1913,1,NaN,NaN
809,-2.728452,10.720502,0,1909,1,NaN,NaN
810,-2.719654,10.731881,0,1905,1,NaN,NaN
811,-2.710856,10.743258,0,1902,1,NaN,NaN
812,-2.707924,10.757479,0,1902,1,NaN,NaN
813,-2.707924,10.757479,0,1901,1,NaN,NaN
814,-2.707924,10.760323,0,1899,1,NaN,NaN
815,-2.713789,10.763167,0,1897,1,NaN,NaN
816,-2.719654,10.763167,0,1896,1,NaN,NaN
817,-2.725519,10.760323,0,1894,1,NaN,NaN
818,-2.725519,10.757479,0,1891,1,NaN,NaN
819,-2.719654,10.757479,0,1887,1,NaN,NaN
820,-2.707924,10.757479,0,1886,1,NaN,NaN
821,-2.696193,10.757479,0,1884,1,NaN,NaN
822,-2.687395,10.757479,0,1883,1,NaN,NaN
823,-2.687395,10.768854,0,1879,1,NaN,NaN
824,-2.687395,10.777385,0,1877,1,NaN,NaN
825,-2.69326,10.783072,0,1874,1,NaN,NaN
826,-2.699126,10.780229,0,1874,1,NaN,NaN
827,-2.696193,10.780229,0,1874,1,NaN,NaN
828,-2.687395,10.780229,0,1874,1,NaN,NaN
829,-2.681529,10.783072,0,1872,1,NaN,NaN
830,-2.684462,10.788759,0,1870,1,NaN,NaN
831,-2.687395,10.788759,0,1869,1,NaN,NaN
832,-2.687395,10.788759,0,1868,1,NaN,NaN
833,-2.684462,10.788759,0,1867,1,NaN,NaN
834,-2.675664,10.797289,0,1865,1,NaN,NaN
835,-2.669798,10.805819,0,1862,1,NaN,NaN
836,-2.660999,10.820033,0,1859,1,NaN,NaN
837,-2.658067,10.822876,0,1859,1,NaN,NaN
838,-2.655134,10.817191,0,1858,1,NaN,NaN
839,-2.658067,10.808662,0,1857,1,NaN,NaN
840,-2.663932,10.800132,0,1856,1,NaN,NaN
841,-2.672731,10.800132,0,1854,1,NaN,NaN
842,-2.681529,10.802976,0,1852,1,NaN,NaN
843,-2.684462,10.802976,0,1850,1,NaN,NaN
844,-2.687395,10.802976,0,1850,1,NaN,NaN
845,-2.690327,10.805819,0,1848,1,NaN,NaN
846,-2.696193,10.808662,0,1846,1,NaN,NaN
847,-2.696193,10.814348,0,1842,1,NaN,NaN
848,-2.696193,10.820033,0,1841,1,NaN,NaN
849,-2.696193,10.828561,0,1841,1,NaN,NaN
850,-2.699126,10.834247,0,1841,1,NaN,NaN
851,-2.696193,10.837089,0,1837,1,NaN,NaN
852,-2.69326,10.837089,0,1832,1,NaN,NaN
853,-2.687395,10.839932,0,1829,1,NaN,NaN
854,-2.684462,10.842774,0,1830,1,NaN,NaN
855,-2.687395,10.851301,0,1830,1,NaN,NaN
856,-2.69326,10.862669,0,1830,1,NaN,NaN
857,-2.696193,10.874037,0,1828,1,NaN,NaN
858,-2.69326,10.876879,0,1827,1,NaN,NaN
859,-2.690327,10.876879,0,1825,1,NaN,NaN
860,-2.690327,10.87972,0,1824,1,NaN,NaN
861,-2.699126,10.87972,0,1822,1,NaN,NaN
862,-2.702058,10.87972,0,1819,1,NaN,NaN
863,-2.699126,10.87972,0,1815,1,NaN,NaN
864,-2.69326,10.87972,0,1812,1,NaN,NaN
865,-2.690327,10.87972,0,1811,1,NaN,NaN
866,-2.687395,10.882562,0,1810,1,NaN,NaN
867,-2.69326,10.882562,0,1809,1,NaN,NaN
868,-2.696193,10.885403,0,1807,1,NaN,NaN
869,-2.699126,10.882562,0,1805,1,NaN,NaN
870,-2.69326,10.885403,0,1803,1,NaN,NaN
871,-2.687395,10.891086,0,1803,1,NaN,NaN
872,-2.678596,10.896769,0,1803,1,NaN,NaN
873,-2.672731,10.899611,0,1802,1,NaN,NaN
874,-2.669798,10.916657,0,1801,1,NaN,NaN
875,-2.675664,10.930861,0,1799,1,NaN,NaN
876,-2.681529,10.942224,0,1796,1,NaN,NaN
877,-2.690327,10.939383,0,1794,1,NaN,NaN
878,-2.696193,10.942224,0,1792,1,NaN,NaN
879,-2.699126,10.950745,0,1790,1,NaN,NaN
880,-2.696193,10.959265,0,1788,1,NaN,NaN
881,-2.69326,10.962106,0,1789,1,NaN,NaN
882,-2.696193,10.964946,0,1789,1,NaN,NaN
883,-2.69326,10.967786,0,1788,1,NaN,NaN
884,-2.690327,10.967786,0,1787,1,NaN,NaN
885,-2.684462,10.967786,0,1787,1,NaN,NaN
886,-2.684462,10.964946,0,1787,1,NaN,NaN
887,-2.687395,10.964946,0,1786,1,NaN,NaN
888,-2.690327,10.962106,0,1785,1,NaN,NaN
889,-2.690327,10.964946,0,1784,1,NaN,NaN
890,-2.687395,10.970626,0,1783,1,NaN,NaN
891,-2.684462,10.979145,0,1781,1,NaN,NaN
892,-2.687395,10.981985,0,1779,1,NaN,NaN
893,-2.684462,10.987664,0,1776,1,NaN,NaN
894,-2.675664,10.990504,0,1775,1,NaN,NaN
895,-2.675664,10.993343,0,1773,1,NaN,NaN
896,-2.681529,10.990504,0,1773,1,NaN,NaN
897,-2.687395,10.990504,0,1773,1,NaN,NaN
898,-2.687395,10.987664,0,1773,1,NaN,NaN
899,-2.687395,10.984825,0,1771,1,NaN,NaN
900,-2.684462,10.981985,0,1770,1,NaN,NaN
901,-2.681529,10.984825,0,1769,1,NaN,NaN
902,-2.675664,10.984825,0,1769,1,NaN,NaN
903,-2.666865,10.981985,0,1769,1,NaN,NaN
904,-2.660999,10.979145,0,1768,1,NaN,NaN
905,-2.660999,10.979145,0,1766,1,NaN,NaN
906,-2.660999,10.981985,0,1765,1,NaN,NaN
907,-2.660999,10.987664,0,1764,1,NaN,NaN
908,-2.663932,10.987664,0,1761,1,NaN,NaN
909,-2.663932,10.979145,0,1759,1,NaN,NaN
910,-2.660999,10.970626,0,1757,1,NaN,NaN
911,-2.660999,10.979145,0,1757,1,NaN,NaN
912,-2.660999,10.987664,0,1755,1,NaN,NaN
913,-2.663932,10.996183,0,1754,1,NaN,NaN
914,-2.663932,10.987664,0,1752,1,NaN,NaN
915,-2.660999,10.979145,0,1752,1,NaN,NaN
916,-2.658067,10.970626,0,1751,1,NaN,NaN
917,-2.652201,10.970626,0,1751,1,NaN,NaN
918,-2.649268,10.973466,0,1751,1,NaN,NaN
919,-2.652201,10.976305,0,1751,1,NaN,NaN
920,-2.646335,10.979145,0,1750,1,NaN,NaN
921,-2.640469,10.979145,0,1749,1,NaN,NaN
922,-2.640469,10.979145,0,1746,1,NaN,NaN
923,-2.646335,10.984825,0,1743,1,NaN,NaN
924,-2.652201,10.990504,0,1740,1,NaN,NaN
925,-2.649268,10.996183,0,1741,1,NaN,NaN
926,-2.646335,10.999022,0,1741,1,NaN,NaN
927,-2.646335,10.999022,0,1741,1,NaN,NaN
928,-2.640469,10.999022,0,1740,1,NaN,NaN
929,-2.63167,10.999022,0,1739,1,NaN,NaN
930,-2.622871,10.999022,0,1738,1,NaN,NaN
931,-2.625804,10.999022,0,1737,1,NaN,NaN
932,-2.63167,10.993343,0,1736,1,NaN,NaN
933,-2.634603,10.990504,0,1735,1,NaN,NaN
934,-2.637536,10.987664,0,1735,1,NaN,NaN
935,-2.640469,10.987664,0,1735,1,NaN,NaN
936,-2.646335,10.987664,0,1734,1,NaN,NaN
937,-2.646335,10.984825,0,1734,1,NaN,NaN
938,-2.646335,10.984825,0,1733,1,NaN,NaN
939,-2.643402,10.987664,0,1732,1,NaN,NaN
940,-2.640469,10.987664,0,1730,1,NaN,NaN
941,-2.637536,10.984825,0,1729,1,NaN,NaN
942,-2.637536,10.981985,0,1729,1,NaN,NaN
943,-2.637536,10.970626,0,1728,1,NaN,NaN
944,-2.637536,10.967786,0,1728,1,NaN,NaN
945,-2.63167,10.964946,0,1727,1,NaN,NaN
946,-2.628737,10.964946,0,1726,1,NaN,NaN
947,-2.622871,10.964946,0,1726,1,NaN,NaN
948,-2.625804,10.964946,0,1724,1,NaN,NaN
949,-2.628737,10.967786,0,1723,1,NaN,NaN
950,-2.634603,10.973466,0,1721,1,NaN,NaN
951,-2.63167,10.976305,0,1721,1,NaN,NaN
952,-2.622871,10.976305,0,1720,1,NaN,NaN
953,-2.619938,10.970626,0,1719,1,NaN,NaN
954,-2.622871,10.967786,0,1717,1,NaN,NaN
955,-2.628737,10.962106,0,1715,1,NaN,NaN
956,-2.634603,10.962106,0,1715,1,NaN,NaN
957,-2.637536,10.962106,0,1716,1,NaN,NaN
958,-2.637536,10.956425,0,1718,1,NaN,NaN
959,-2.634603,10.953585,0,1718,1,NaN,NaN
960,-2.634603,10.947904,0,1716,1,NaN,NaN
961,-2.637536,10.950745,0,1713,1,NaN,NaN
962,-2.640469,10.953585,0,1712,1,NaN,NaN
963,-2.646335,10.956425,0,1711,1,NaN,NaN
964,-2.649268,10.959265,0,1712,1,NaN,NaN
965,-2.649268,10.959265,0,1712,1,NaN,NaN
966,-2.646335,10.962106,0,1713,1,NaN,NaN
967,-2.643402,10.967786,0,1711,1,NaN,NaN
968,-2.637536,10.973466,0,1709,1,NaN,NaN
969,-2.637536,10.979145,0,1707,1,NaN,NaN
970,-2.634603,10.973466,0,1707,1,NaN,NaN
971,-2.628737,10.964946,0,1707,1,NaN,NaN
972,-2.622871,10.962106,0,1706,1,NaN,NaN
973,-2.619938,10.956425,0,1706,1,NaN,NaN
974,-2.622871,10.956425,0,1706,1,NaN,NaN
975,-2.63167,10.950745,0,1706,1,NaN,NaN
976,-2.634603,10.953585,0,1706,1,NaN,NaN
977,-2.634603,10.950745,0,1705,1,NaN,NaN
978,-2.63167,10.947904,0,1705,1,NaN,NaN
979,-2.63167,10.950745,0,1705,1,NaN,NaN
980,-2.63167,10.959265,0,1705,1,NaN,NaN
981,-2.628737,10.964946,0,1705,1,NaN,NaN
982,-2.625804,10.959265,0,1708,1,NaN,NaN
983,-2.625804,10.953585,0,1710,1,NaN,NaN
984,-2.625804,10.962106,0,1708,1,NaN,NaN
985,-2.63167,10.976305,0,1705,1,NaN,NaN
986,-2.63167,10.987664,0,1702,1,NaN,NaN
987,-2.63167,10.984825,0,1702,1,NaN,NaN
988,-2.637536,10.979145,0,1702,1,NaN,NaN
989,-2.646335,10.976305,0,1702,2,NaN,NaN
990,-2.649268,10.973466,0,1702,2,NaN,NaN
991,-2.628737,10.967786,0,1701,2,NaN,NaN
992,-2.575941,10.970626,0,1700,2,NaN,NaN
993,-2.485003,11.010379,0,1698,2,NaN,NaN
994,-2.379382,11.05296,0,1697,2,NaN,NaN
995,-2.282549,11.104042,0,1696,2,NaN,NaN
996,-2.153418,11.123902,0,1696,2,NaN,NaN
