n,x,y,val,dP,lab,xT,yT
56394,3.32637,9.967682,0,1587,1,NaN,NaN
56395,3.338087,9.967682,0,1587,1,NaN,NaN
56396,3.338087,9.970541,0,1586,1,NaN,NaN
56397,3.338087,9.973399,0,1587,1,NaN,NaN
56398,3.335158,9.976257,0,1588,1,NaN,NaN
56399,3.3293,9.979116,0,1590,1,NaN,NaN
56400,3.320512,9.976257,0,1591,1,NaN,NaN
56401,3.305865,9.976257,0,1591,1,NaN,NaN
56402,3.291217,9.979116,0,1592,1,NaN,NaN
56403,3.279499,9.98769,0,1590,1,NaN,NaN
56404,3.27071,9.996264,0,1588,1,NaN,NaN
56405,3.258992,9.996264,0,1585,1,NaN,NaN
56406,3.256062,9.999121,0,1586,1,NaN,NaN
56407,3.253132,10.001979,0,1588,1,NaN,NaN
56408,3.253132,10.004837,0,1590,1,NaN,NaN
56409,3.247273,10.004837,0,1590,1,NaN,NaN
56410,3.247273,10.004837,0,1590,1,NaN,NaN
56411,3.247273,10.004837,0,1590,1,NaN,NaN
56412,3.250203,10.004837,0,1590,1,NaN,NaN
56413,3.250203,10.007695,0,1590,1,NaN,NaN
56414,3.250203,10.007695,0,1590,1,NaN,NaN
56415,3.247273,10.01341,0,1589,1,NaN,NaN
56416,3.241413,10.016267,0,1588,1,NaN,NaN
56417,3.238483,10.019125,0,1587,1,NaN,NaN
56418,3.238483,10.019125,0,1587,1,NaN,NaN
56419,3.238483,10.010552,0,1587,1,NaN,NaN
56420,3.238483,9.999121,0,1587,1,NaN,NaN
56421,3.238483,9.993406,0,1588,1,NaN,NaN
56422,3.241413,9.993406,0,1588,1,NaN,NaN
56423,3.238483,9.996264,0,1587,1,NaN,NaN
56424,3.235554,10.001979,0,1586,1,NaN,NaN
56425,3.238483,10.007695,0,1585,1,NaN,NaN
56426,3.247273,10.007695,0,1585,1,NaN,NaN
56427,3.253132,10.004837,0,1584,1,NaN,NaN
56428,3.250203,9.999121,0,1585,1,NaN,NaN
56429,3.247273,9.999121,0,1586,1,NaN,NaN
56430,3.250203,9.996264,0,1586,1,NaN,NaN
56431,3.250203,9.990548,0,1587,1,NaN,NaN
56432,3.250203,9.984832,0,1587,1,NaN,NaN
56433,3.247273,9.981974,0,1588,1,NaN,NaN
56434,3.247273,9.976257,0,1587,1,NaN,NaN
56435,3.258992,9.967682,0,1587,1,NaN,NaN
56436,3.27657,9.967682,0,1586,1,NaN,NaN
56437,3.297076,9.961966,0,1586,1,NaN,NaN
56438,3.297076,9.959107,0,1586,1,NaN,NaN
56439,3.291217,9.961966,0,1586,1,NaN,NaN
56440,3.285358,9.970541,0,1583,1,NaN,NaN
56441,3.285358,9.973399,0,1581,1,NaN,NaN
56442,3.285358,9.967682,0,1579,1,NaN,NaN
56443,3.288288,9.964824,0,1580,1,NaN,NaN
56444,3.294147,9.964824,0,1579,1,NaN,NaN
56445,3.297076,9.956249,0,1579,1,NaN,NaN
56446,3.302935,9.944814,0,1578,1,NaN,NaN
56447,3.308794,9.927661,0,1578,1,NaN,NaN
56448,3.311724,9.921942,0,1580,1,NaN,NaN
56449,3.308794,9.921942,0,1582,1,NaN,NaN
56450,3.305865,9.927661,0,1584,1,NaN,NaN
56451,3.302935,9.933379,0,1584,1,NaN,NaN
56452,3.300006,9.933379,0,1584,1,NaN,NaN
56453,3.297076,9.933379,0,1583,1,NaN,NaN
56454,3.297076,9.93052,0,1583,1,NaN,NaN
56455,3.302935,9.921942,0,1583,1,NaN,NaN
56456,3.311724,9.913365,0,1583,1,NaN,NaN
56457,3.320512,9.910505,0,1583,1,NaN,NaN
56458,3.320512,9.913365,0,1583,1,NaN,NaN
56459,3.320512,9.916224,0,1583,1,NaN,NaN
56460,3.323441,9.916224,0,1582,1,NaN,NaN
56461,3.323441,9.916224,0,1582,1,NaN,NaN
56462,3.32637,9.921942,0,1584,1,NaN,NaN
56463,3.320512,9.924802,0,1585,1,NaN,NaN
56464,3.314653,9.933379,0,1586,1,NaN,NaN
56465,3.305865,9.936238,0,1585,1,NaN,NaN
56466,3.305865,9.939096,0,1585,1,NaN,NaN
56467,3.302935,9.941955,0,1583,1,NaN,NaN
56468,3.297076,9.941955,0,1581,1,NaN,NaN
56469,3.294147,9.933379,0,1578,1,NaN,NaN
56470,3.291217,9.921942,0,1578,1,NaN,NaN
56471,3.297076,9.907646,0,1579,1,NaN,NaN
56472,3.302935,9.904787,0,1580,1,NaN,NaN
56473,3.305865,9.904787,0,1582,1,NaN,NaN
56474,3.300006,9.907646,0,1582,1,NaN,NaN
56475,3.297076,9.910505,0,1582,1,NaN,NaN
56476,3.294147,9.913365,0,1582,1,NaN,NaN
56477,3.297076,9.916224,0,1582,1,NaN,NaN
56478,3.291217,9.910505,0,1582,1,NaN,NaN
56479,3.288288,9.904787,0,1581,1,NaN,NaN
56480,3.282429,9.896208,0,1581,1,NaN,NaN
56481,3.282429,9.896208,0,1580,1,NaN,NaN
56482,3.282429,9.896208,0,1579,1,NaN,NaN
56483,3.282429,9.896208,0,1579,1,NaN,NaN
56484,3.279499,9.887629,0,1580,1,NaN,NaN
56485,3.279499,9.87619,0,1581,1,NaN,NaN
56486,3.279499,9.879049,0,1582,1,NaN,NaN
56487,3.285358,9.893348,0,1582,1,NaN,NaN
56488,3.291217,9.910505,0,1582,1,NaN,NaN
56489,3.294147,9.913365,0,1581,1,NaN,NaN
56490,3.294147,9.916224,0,1578,1,NaN,NaN
56491,3.294147,9.916224,0,1575,1,NaN,NaN
56492,3.297076,9.904787,0,1572,1,NaN,NaN
56493,3.300006,9.896208,0,1572,1,NaN,NaN
56494,3.305865,9.887629,0,1571,1,NaN,NaN
56495,3.308794,9.884769,0,1571,1,NaN,NaN
56496,3.308794,9.881909,0,1570,1,NaN,NaN
56497,3.302935,9.879049,0,1570,1,NaN,NaN
56498,3.302935,9.87619,0,1571,1,NaN,NaN
56499,3.302935,9.87619,0,1572,1,NaN,NaN
56500,3.305865,9.87619,0,1574,1,NaN,NaN
56501,3.305865,9.881909,0,1575,1,NaN,NaN
56502,3.308794,9.896208,0,1575,1,NaN,NaN
56503,3.323441,9.904787,0,1575,1,NaN,NaN
56504,3.341017,9.913365,0,1574,1,NaN,NaN
56505,3.349804,9.913365,0,1574,1,NaN,NaN
56506,3.349804,9.913365,0,1572,1,NaN,NaN
56507,3.346875,9.913365,0,1571,1,NaN,NaN
56508,3.343946,9.916224,0,1570,1,NaN,NaN
56509,3.341017,9.916224,0,1570,1,NaN,NaN
56510,3.338087,9.919083,0,1570,1,NaN,NaN
56511,3.341017,9.916224,0,1570,1,NaN,NaN
56512,3.343946,9.916224,0,1572,1,NaN,NaN
56513,3.343946,9.916224,0,1574,1,NaN,NaN
56514,3.349804,9.916224,0,1576,1,NaN,NaN
56515,3.355662,9.910505,0,1576,1,NaN,NaN
56516,3.361521,9.904787,0,1575,1,NaN,NaN
56517,3.361521,9.899068,0,1576,1,NaN,NaN
56518,3.361521,9.899068,0,1576,1,NaN,NaN
56519,3.358592,9.901927,0,1576,1,NaN,NaN
56520,3.355662,9.907646,0,1575,1,NaN,NaN
56521,3.358592,9.913365,0,1574,1,NaN,NaN
56522,3.379095,9.919083,0,1573,1,NaN,NaN
56523,3.402526,9.921942,0,1572,1,NaN,NaN
56524,3.41717,9.921942,0,1572,1,NaN,NaN
56525,3.437671,9.921942,0,1572,1,NaN,NaN
56526,3.464028,9.93052,0,1572,2,NaN,NaN
56527,3.505025,9.936238,0,1570,2,NaN,NaN
56528,3.563585,9.941955,0,1569,2,NaN,NaN
56529,3.64263,9.939096,0,1568,2,NaN,NaN
56530,3.748002,9.939096,0,1568,2,NaN,NaN
56531,3.84457,9.941955,0,1569,2,NaN,NaN
56532,3.938192,9.947673,0,1570,2,NaN,NaN
56533,4.028867,9.947673,0,1571,2,NaN,NaN
56534,4.137066,9.947673,0,1571,2,NaN,NaN
56535,4.233543,9.936238,0,1570,2,NaN,NaN
56536,4.30077,9.919083,0,1568,2,NaN,NaN
56537,4.344608,9.893348,0,1565,2,NaN,NaN
56538,4.365063,9.87619,0,1566,1,NaN,NaN
56539,4.367986,9.859029,0,1568,1,NaN,NaN
56540,4.359219,9.853308,0,1570,1,NaN,NaN
56541,4.350452,9.830424,0,1569,1,NaN,NaN
56542,4.344608,9.810397,0,1569,1,NaN,NaN
56543,4.332918,9.79323,0,1570,1,NaN,NaN
56544,4.318306,9.796091,0,1570,1,NaN,NaN
56545,4.306615,9.79323,0,1570,1,NaN,NaN
56546,4.30077,9.787507,0,1571,1,NaN,NaN
56547,4.306615,9.781784,0,1571,1,NaN,NaN
56548,4.312461,9.781784,0,1572,1,NaN,NaN
56549,4.309538,9.784646,0,1573,1,NaN,NaN
56550,4.303693,9.787507,0,1573,1,NaN,NaN
56551,4.297848,9.787507,0,1572,1,NaN,NaN
56552,4.297848,9.798953,0,1570,1,NaN,NaN
56553,4.297848,9.810397,0,1569,1,NaN,NaN
56554,4.294925,9.833285,0,1568,1,NaN,NaN
56555,4.294925,9.847588,0,1568,1,NaN,NaN
56556,4.292002,9.850448,0,1566,1,NaN,NaN
56557,4.292002,9.841867,0,1565,1,NaN,NaN
56558,4.292002,9.833285,0,1563,1,NaN,NaN
56559,4.289079,9.839006,0,1563,1,NaN,NaN
56560,4.286157,9.844727,0,1563,1,NaN,NaN
56561,4.283234,9.853308,0,1562,1,NaN,NaN
56562,4.286157,9.856169,0,1561,1,NaN,NaN
56563,4.286157,9.856169,0,1561,1,NaN,NaN
56564,4.286157,9.856169,0,1562,1,NaN,NaN
56565,4.283234,9.861889,0,1563,1,NaN,NaN
56566,4.283234,9.867609,0,1565,1,NaN,NaN
56567,4.283234,9.87047,0,1565,1,NaN,NaN
56568,4.280311,9.87333,0,1565,1,NaN,NaN
56569,4.280311,9.867609,0,1565,1,NaN,NaN
56570,4.280311,9.859029,0,1563,1,NaN,NaN
56571,4.283234,9.850448,0,1561,1,NaN,NaN
56572,4.286157,9.850448,0,1559,1,NaN,NaN
56573,4.286157,9.859029,0,1560,1,NaN,NaN
56574,4.286157,9.864749,0,1561,1,NaN,NaN
56575,4.286157,9.856169,0,1561,1,NaN,NaN
56576,4.289079,9.847588,0,1562,1,NaN,NaN
56577,4.294925,9.844727,0,1562,1,NaN,NaN
56578,4.292002,9.853308,0,1562,1,NaN,NaN
56579,4.286157,9.864749,0,1562,1,NaN,NaN
56580,4.280311,9.87047,0,1561,1,NaN,NaN
56581,4.286157,9.864749,0,1561,1,NaN,NaN
56582,4.292002,9.856169,0,1561,1,NaN,NaN
56583,4.294925,9.847588,0,1561,1,NaN,NaN
56584,4.286157,9.853308,0,1561,1,NaN,NaN
56585,4.280311,9.859029,0,1561,1,NaN,NaN
56586,4.286157,9.856169,0,1562,1,NaN,NaN
56587,4.286157,9.850448,0,1562,1,NaN,NaN
56588,4.283234,9.844727,0,1561,1,NaN,NaN
56589,4.283234,9.841867,0,1561,1,NaN,NaN
56590,4.283234,9.839006,0,1562,1,NaN,NaN
56591,4.286157,9.841867,0,1563,1,NaN,NaN
56592,4.280311,9.844727,0,1563,1,NaN,NaN
56593,4.277388,9.850448,0,1563,1,NaN,NaN
56594,4.274465,9.853308,0,1562,1,NaN,NaN
56595,4.277388,9.853308,0,1561,1,NaN,NaN
56596,4.283234,9.856169,0,1560,1,NaN,NaN
56597,4.289079,9.856169,0,1560,1,NaN,NaN
56598,4.294925,9.856169,0,1560,1,NaN,NaN
56599,4.297848,9.856169,0,1560,1,NaN,NaN
56600,4.297848,9.856169,0,1560,1,NaN,NaN
56601,4.30077,9.847588,0,1560,1,NaN,NaN
56602,4.303693,9.839006,0,1559,1,NaN,NaN
56603,4.309538,9.836145,0,1558,1,NaN,NaN
56604,4.309538,9.839006,0,1559,1,NaN,NaN
56605,4.309538,9.850448,0,1560,1,NaN,NaN
56606,4.303693,9.856169,0,1561,1,NaN,NaN
56607,4.297848,9.864749,0,1561,1,NaN,NaN
56608,4.294925,9.864749,0,1561,1,NaN,NaN
56609,4.30077,9.859029,0,1561,1,NaN,NaN
56610,4.306615,9.856169,0,1561,1,NaN,NaN
56611,4.30077,9.859029,0,1561,1,NaN,NaN
56612,4.289079,9.861889,0,1561,1,NaN,NaN
56613,4.274465,9.861889,0,1560,1,NaN,NaN
56614,4.271542,9.856169,0,1560,1,NaN,NaN
56615,4.268619,9.850448,0,1560,1,NaN,NaN
56616,4.280311,9.850448,0,1561,1,NaN,NaN
56617,4.289079,9.850448,0,1561,1,NaN,NaN
56618,4.294925,9.853308,0,1560,1,NaN,NaN
56619,4.289079,9.856169,0,1559,1,NaN,NaN
56620,4.283234,9.856169,0,1558,1,NaN,NaN
56621,4.274465,9.856169,0,1556,1,NaN,NaN
56622,4.271542,9.856169,0,1556,1,NaN,NaN
56623,4.262774,9.856169,0,1555,1,NaN,NaN
56624,4.262774,9.856169,0,1555,1,NaN,NaN
56625,4.265697,9.861889,0,1556,1,NaN,NaN
56626,4.271542,9.864749,0,1558,1,NaN,NaN
56627,4.289079,9.87047,0,1559,1,NaN,NaN
56628,4.303693,9.867609,0,1559,1,NaN,NaN
56629,4.306615,9.864749,0,1558,1,NaN,NaN
56630,4.297848,9.861889,0,1557,1,NaN,NaN
56631,4.294925,9.859029,0,1557,1,NaN,NaN
56632,4.297848,9.861889,0,1557,1,NaN,NaN
56633,4.30077,9.867609,0,1557,1,NaN,NaN
56634,4.306615,9.87333,0,1556,1,NaN,NaN
56635,4.312461,9.87619,0,1555,1,NaN,NaN
56636,4.312461,9.879049,0,1553,1,NaN,NaN
56637,4.303693,9.881909,0,1553,1,NaN,NaN
56638,4.297848,9.884769,0,1554,1,NaN,NaN
56639,4.30077,9.887629,0,1556,1,NaN,NaN
56640,4.30077,9.879049,0,1557,1,NaN,NaN
56641,4.297848,9.867609,0,1558,1,NaN,NaN
56642,4.297848,9.859029,0,1558,1,NaN,NaN
56643,4.30077,9.859029,0,1558,1,NaN,NaN
56644,4.306615,9.859029,0,1558,1,NaN,NaN
56645,4.306615,9.861889,0,1558,1,NaN,NaN
56646,4.306615,9.864749,0,1559,1,NaN,NaN
56647,4.306615,9.87047,0,1559,1,NaN,NaN
56648,4.315383,9.87333,0,1559,1,NaN,NaN
56649,4.321228,9.87333,0,1559,1,NaN,NaN
56650,4.327073,9.87047,0,1557,1,NaN,NaN
56651,4.327073,9.867609,0,1556,1,NaN,NaN
56652,4.327073,9.867609,0,1554,1,NaN,NaN
56653,4.327073,9.864749,0,1552,1,NaN,NaN
56654,4.327073,9.861889,0,1550,1,NaN,NaN
56655,4.327073,9.859029,0,1550,1,NaN,NaN
56656,4.329996,9.859029,0,1552,1,NaN,NaN
56657,4.329996,9.856169,0,1553,1,NaN,NaN
56658,4.332918,9.856169,0,1554,1,NaN,NaN
56659,4.332918,9.853308,0,1554,1,NaN,NaN
56660,4.329996,9.853308,0,1553,1,NaN,NaN
56661,4.329996,9.853308,0,1553,1,NaN,NaN
56662,4.329996,9.853308,0,1553,1,NaN,NaN
56663,4.329996,9.853308,0,1553,1,NaN,NaN
56664,4.324151,9.850448,0,1553,1,NaN,NaN
56665,4.318306,9.844727,0,1553,1,NaN,NaN
56666,4.315383,9.839006,0,1552,1,NaN,NaN
56667,4.315383,9.839006,0,1552,1,NaN,NaN
56668,4.327073,9.839006,0,1551,1,NaN,NaN
56669,4.335841,9.836145,0,1551,1,NaN,NaN
56670,4.335841,9.836145,0,1552,1,NaN,NaN
56671,4.329996,9.836145,0,1553,1,NaN,NaN
56672,4.324151,9.839006,0,1554,1,NaN,NaN
56673,4.324151,9.844727,0,1554,1,NaN,NaN
56674,4.324151,9.850448,0,1554,1,NaN,NaN
56675,4.324151,9.853308,0,1554,1,NaN,NaN
56676,4.329996,9.850448,0,1554,1,NaN,NaN
56677,4.335841,9.847588,0,1555,1,NaN,NaN
56678,4.341685,9.844727,0,1556,1,NaN,NaN
56679,4.338763,9.841867,0,1555,1,NaN,NaN
56680,4.335841,9.841867,0,1554,1,NaN,NaN
56681,4.332918,9.841867,0,1554,1,NaN,NaN
56682,4.332918,9.841867,0,1554,1,NaN,NaN
56683,4.332918,9.844727,0,1553,1,NaN,NaN
56684,4.335841,9.847588,0,1552,1,NaN,NaN
56685,4.338763,9.850448,0,1551,1,NaN,NaN
56686,4.335841,9.853308,0,1551,1,NaN,NaN
56687,4.335841,9.853308,0,1551,1,NaN,NaN
56688,4.332918,9.856169,0,1551,1,NaN,NaN
56689,4.335841,9.859029,0,1552,1,NaN,NaN
56690,4.338763,9.861889,0,1552,1,NaN,NaN
56691,4.338763,9.859029,0,1551,1,NaN,NaN
56692,4.335841,9.856169,0,1551,1,NaN,NaN
56693,4.332918,9.853308,0,1550,1,NaN,NaN
56694,4.332918,9.853308,0,1550,1,NaN,NaN
56695,4.332918,9.856169,0,1550,1,NaN,NaN
56696,4.329996,9.864749,0,1550,1,NaN,NaN
56697,4.329996,9.87333,0,1550,1,NaN,NaN
56698,4.329996,9.879049,0,1550,1,NaN,NaN
56699,4.329996,9.879049,0,1550,1,NaN,NaN
56700,4.329996,9.881909,0,1550,1,NaN,NaN
56701,4.329996,9.881909,0,1549,1,NaN,NaN
56702,4.327073,9.881909,0,1549,1,NaN,NaN
56703,4.324151,9.881909,0,1549,1,NaN,NaN
56704,4.321228,9.884769,0,1550,1,NaN,NaN
56705,4.321228,9.887629,0,1552,1,NaN,NaN
56706,4.318306,9.890489,0,1553,1,NaN,NaN
56707,4.318306,9.896208,0,1553,1,NaN,NaN
56708,4.318306,9.904787,0,1552,1,NaN,NaN
56709,4.315383,9.913365,0,1552,1,NaN,NaN
56710,4.315383,9.913365,0,1552,1,NaN,NaN
56711,4.318306,9.910505,0,1552,1,NaN,NaN
56712,4.324151,9.904787,0,1552,1,NaN,NaN
56713,4.327073,9.904787,0,1551,1,NaN,NaN
56714,4.332918,9.901927,0,1551,1,NaN,NaN
56715,4.338763,9.896208,0,1551,1,NaN,NaN
56716,4.329996,9.893348,0,1551,1,NaN,NaN
56717,4.321228,9.893348,0,1552,1,NaN,NaN
56718,4.309538,9.896208,0,1553,1,NaN,NaN
56719,4.309538,9.893348,0,1553,1,NaN,NaN
56720,4.306615,9.890489,0,1553,1,NaN,NaN
56721,4.303693,9.890489,0,1551,1,NaN,NaN
56722,4.303693,9.890489,0,1550,1,NaN,NaN
56723,4.303693,9.890489,0,1549,1,NaN,NaN
56724,4.312461,9.896208,0,1549,1,NaN,NaN
56725,4.321228,9.901927,0,1549,1,NaN,NaN
56726,4.327073,9.907646,0,1547,1,NaN,NaN
56727,4.324151,9.907646,0,1546,1,NaN,NaN
56728,4.321228,9.910505,0,1544,1,NaN,NaN
56729,4.321228,9.910505,0,1544,1,NaN,NaN
56730,4.321228,9.916224,0,1544,1,NaN,NaN
56731,4.321228,9.921942,0,1544,1,NaN,NaN
56732,4.321228,9.927661,0,1545,1,NaN,NaN
56733,4.318306,9.927661,0,1544,1,NaN,NaN
56734,4.318306,9.927661,0,1544,1,NaN,NaN
56735,4.318306,9.927661,0,1544,1,NaN,NaN
56736,4.315383,9.924802,0,1545,1,NaN,NaN
56737,4.318306,9.924802,0,1545,1,NaN,NaN
56738,4.321228,9.919083,0,1546,1,NaN,NaN
56739,4.327073,9.910505,0,1546,1,NaN,NaN
56740,4.329996,9.907646,0,1546,1,NaN,NaN
56741,4.329996,9.910505,0,1546,1,NaN,NaN
56742,4.341685,9.913365,0,1546,1,NaN,NaN
56743,4.350452,9.924802,0,1547,1,NaN,NaN
56744,4.37383,9.93052,0,1548,1,NaN,NaN
56745,4.385518,9.936238,0,1546,1,NaN,NaN
56746,4.429346,9.936238,0,1544,1,NaN,NaN
56747,4.473168,9.939096,0,1541,1,NaN,NaN
56748,4.543273,9.947673,0,1541,1,NaN,NaN
56749,4.592923,9.959107,0,1541,1,NaN,NaN
56750,4.651325,9.967682,0,1540,1,NaN,NaN
56751,4.686361,9.970541,0,1539,1,NaN,NaN
56752,4.733072,9.961966,0,1538,1,NaN,NaN
56753,4.759343,9.956249,0,1537,1,NaN,NaN
56754,4.785613,9.933379,0,1537,1,NaN,NaN
56755,4.785613,9.910505,0,1536,1,NaN,NaN
56756,4.776857,9.890489,0,1535,1,NaN,NaN
56757,4.765181,9.881909,0,1535,1,NaN,NaN
56758,4.750586,9.87333,0,1537,1,NaN,NaN
56759,4.741829,9.859029,0,1539,1,NaN,NaN
56760,4.735991,9.833285,0,1540,1,NaN,NaN
56761,4.735991,9.810397,0,1537,1,NaN,NaN
56762,4.733072,9.796091,0,1535,1,NaN,NaN
56763,4.730152,9.796091,0,1535,1,NaN,NaN
56764,4.730152,9.796091,0,1536,1,NaN,NaN
56765,4.724314,9.796091,0,1539,1,NaN,NaN
56766,4.721395,9.796091,0,1542,1,NaN,NaN
56767,4.724314,9.798953,0,1544,1,NaN,NaN
56768,4.730152,9.807536,0,1544,1,NaN,NaN
56769,4.733072,9.81612,0,1543,1,NaN,NaN
56770,4.730152,9.824702,0,1542,1,NaN,NaN
56771,4.727233,9.824702,0,1542,1,NaN,NaN
56772,4.730152,9.824702,0,1541,1,NaN,NaN
56773,4.730152,9.824702,0,1541,1,NaN,NaN
56774,4.727233,9.824702,0,1540,1,NaN,NaN
56775,4.721395,9.821841,0,1539,1,NaN,NaN
56776,4.709717,9.818981,0,1539,1,NaN,NaN
56777,4.709717,9.813259,0,1537,1,NaN,NaN
56778,4.706798,9.813259,0,1535,1,NaN,NaN
56779,4.709717,9.810397,0,1534,1,NaN,NaN
56780,4.712637,9.813259,0,1534,1,NaN,NaN
56781,4.712637,9.813259,0,1534,1,NaN,NaN
56782,4.706798,9.830424,0,1534,1,NaN,NaN
56783,4.703879,9.847588,0,1535,1,NaN,NaN
56784,4.703879,9.850448,0,1537,1,NaN,NaN
56785,4.709717,9.839006,0,1539,1,NaN,NaN
56786,4.712637,9.827563,0,1538,1,NaN,NaN
56787,4.709717,9.827563,0,1537,1,NaN,NaN
56788,4.712637,9.827563,0,1536,1,NaN,NaN
56789,4.718475,9.827563,0,1536,1,NaN,NaN
56790,4.721395,9.833285,0,1536,1,NaN,NaN
56791,4.715556,9.844727,0,1537,1,NaN,NaN
56792,4.712637,9.853308,0,1538,1,NaN,NaN
56793,4.715556,9.853308,0,1539,1,NaN,NaN
56794,4.718475,9.844727,0,1540,1,NaN,NaN
56795,4.718475,9.839006,0,1541,1,NaN,NaN
56796,4.721395,9.847588,0,1542,1,NaN,NaN
56797,4.715556,9.853308,0,1541,1,NaN,NaN
56798,4.712637,9.859029,0,1540,1,NaN,NaN
56799,4.712637,9.859029,0,1540,1,NaN,NaN
56800,4.715556,9.859029,0,1540,1,NaN,NaN
56801,4.727233,9.856169,0,1539,1,NaN,NaN
56802,4.733072,9.856169,0,1539,1,NaN,NaN
56803,4.741829,9.844727,0,1539,1,NaN,NaN
56804,4.741829,9.833285,0,1539,1,NaN,NaN
56805,4.744748,9.81612,0,1540,1,NaN,NaN
56806,4.747667,9.810397,0,1540,1,NaN,NaN
56807,4.744748,9.807536,0,1541,1,NaN,NaN
56808,4.73891,9.807536,0,1543,1,NaN,NaN
56809,4.733072,9.81612,0,1544,1,NaN,NaN
56810,4.727233,9.824702,0,1544,1,NaN,NaN
56811,4.733072,9.833285,0,1543,1,NaN,NaN
56812,4.73891,9.830424,0,1542,1,NaN,NaN
56813,4.73891,9.821841,0,1542,1,NaN,NaN
56814,4.733072,9.81612,0,1542,1,NaN,NaN
56815,4.727233,9.813259,0,1542,1,NaN,NaN
56816,4.730152,9.810397,0,1542,1,NaN,NaN
56817,4.73891,9.810397,0,1542,1,NaN,NaN
56818,4.735991,9.810397,0,1542,1,NaN,NaN
56819,4.730152,9.807536,0,1542,1,NaN,NaN
56820,4.727233,9.804675,0,1542,1,NaN,NaN
56821,4.733072,9.798953,0,1542,1,NaN,NaN
56822,4.733072,9.807536,0,1541,1,NaN,NaN
56823,4.733072,9.81612,0,1541,1,NaN,NaN
56824,4.733072,9.827563,0,1541,1,NaN,NaN
56825,4.735991,9.827563,0,1541,1,NaN,NaN
56826,4.735991,9.833285,0,1541,1,NaN,NaN
56827,4.735991,9.839006,0,1541,1,NaN,NaN
56828,4.727233,9.841867,0,1540,1,NaN,NaN
56829,4.721395,9.833285,0,1540,1,NaN,NaN
56830,4.718475,9.824702,0,1540,1,NaN,NaN
56831,4.724314,9.818981,0,1540,1,NaN,NaN
56832,4.730152,9.818981,0,1540,1,NaN,NaN
56833,4.733072,9.81612,0,1540,1,NaN,NaN
56834,4.733072,9.81612,0,1540,1,NaN,NaN
56835,4.727233,9.821841,0,1540,1,NaN,NaN
56836,4.724314,9.830424,0,1540,1,NaN,NaN
56837,4.721395,9.841867,0,1541,1,NaN,NaN
56838,4.721395,9.839006,0,1540,1,NaN,NaN
56839,4.718475,9.833285,0,1539,1,NaN,NaN
56840,4.718475,9.824702,0,1539,1,NaN,NaN
56841,4.718475,9.821841,0,1540,1,NaN,NaN
56842,4.718475,9.81612,0,1542,1,NaN,NaN
56843,4.712637,9.81612,0,1542,1,NaN,NaN
56844,4.706798,9.824702,0,1542,1,NaN,NaN
56845,4.69804,9.830424,0,1542,1,NaN,NaN
56846,4.709717,9.833285,0,1543,1,NaN,NaN
56847,4.727233,9.833285,0,1543,1,NaN,NaN
56848,4.744748,9.833285,0,1544,1,NaN,NaN
56849,4.744748,9.830424,0,1543,1,NaN,NaN
56850,4.73891,9.827563,0,1542,1,NaN,NaN
56851,4.733072,9.824702,0,1540,1,NaN,NaN
56852,4.727233,9.824702,0,1539,1,NaN,NaN
56853,4.724314,9.824702,0,1540,1,NaN,NaN
56854,4.718475,9.824702,0,1541,1,NaN,NaN
56855,4.712637,9.824702,0,1543,1,NaN,NaN
56856,4.709717,9.824702,0,1541,1,NaN,NaN
56857,4.709717,9.821841,0,1540,1,NaN,NaN
56858,4.706798,9.818981,0,1539,1,NaN,NaN
56859,4.703879,9.818981,0,1539,1,NaN,NaN
56860,4.69512,9.821841,0,1539,1,NaN,NaN
56861,4.692201,9.824702,0,1539,1,NaN,NaN
56862,4.69512,9.824702,0,1539,1,NaN,NaN
56863,4.69512,9.824702,0,1540,1,NaN,NaN
56864,4.692201,9.827563,0,1542,1,NaN,NaN
56865,4.686361,9.821841,0,1544,1,NaN,NaN
56866,4.692201,9.813259,0,1544,1,NaN,NaN
56867,4.69512,9.81612,0,1542,1,NaN,NaN
56868,4.700959,9.827563,0,1541,1,NaN,NaN
56869,4.703879,9.833285,0,1541,1,NaN,NaN
56870,4.706798,9.827563,0,1541,1,NaN,NaN
56871,4.709717,9.821841,0,1541,1,NaN,NaN
56872,4.709717,9.821841,0,1542,1,NaN,NaN
56873,4.706798,9.818981,0,1543,1,NaN,NaN
56874,4.706798,9.818981,0,1543,1,NaN,NaN
56875,4.709717,9.813259,0,1543,1,NaN,NaN
56876,4.715556,9.807536,0,1542,1,NaN,NaN
56877,4.715556,9.804675,0,1541,1,NaN,NaN
56878,4.715556,9.801814,0,1540,1,NaN,NaN
56879,4.712637,9.801814,0,1540,1,NaN,NaN
56880,4.700959,9.801814,0,1540,1,NaN,NaN
56881,4.69512,9.801814,0,1540,1,NaN,NaN
56882,4.692201,9.804675,0,1540,1,NaN,NaN
56883,4.69512,9.807536,0,1541,1,NaN,NaN
56884,4.69804,9.810397,0,1541,1,NaN,NaN
56885,4.69804,9.810397,0,1541,1,NaN,NaN
56886,4.69512,9.810397,0,1540,1,NaN,NaN
56887,4.703879,9.810397,0,1540,1,NaN,NaN
56888,4.712637,9.810397,0,1539,1,NaN,NaN
56889,4.709717,9.810397,0,1539,1,NaN,NaN
56890,4.69512,9.804675,0,1539,1,NaN,NaN
56891,4.677603,9.801814,0,1538,1,NaN,NaN
56892,4.674683,9.804675,0,1538,1,NaN,NaN
