n,x,y,val,dP,lab,xT,yT
53079,7.562424,-16.727338,0,2156,1,NaN,NaN
53080,7.585529,-16.738148,0,2154,1,NaN,NaN
53081,7.573977,-16.74085,0,2154,1,NaN,NaN
53082,7.5682,-16.74085,0,2153,1,NaN,NaN
53083,7.571088,-16.743552,0,2152,1,NaN,NaN
53084,7.573977,-16.748956,0,2153,1,NaN,NaN
53085,7.562424,-16.751658,0,2154,1,NaN,NaN
53086,7.553759,-16.751658,0,2155,1,NaN,NaN
53087,7.573977,-16.748956,0,2156,1,NaN,NaN
53088,7.599968,-16.74085,0,2158,1,NaN,NaN
53089,7.628844,-16.735446,0,2160,1,NaN,NaN
53090,7.625957,-16.735446,0,2160,1,NaN,NaN
53091,7.623069,-16.738148,0,2159,1,NaN,NaN
53092,7.623069,-16.74085,0,2158,1,NaN,NaN
53093,7.623069,-16.738148,0,2157,1,NaN,NaN
53094,7.620182,-16.74085,0,2157,1,NaN,NaN
53095,7.611519,-16.730041,0,2157,1,NaN,NaN
53096,7.608631,-16.71923,0,2157,1,NaN,NaN
53097,7.611519,-16.724636,0,2157,1,NaN,NaN
53098,7.599968,-16.74085,0,2158,1,NaN,NaN
53099,7.585529,-16.75436,0,2160,1,NaN,NaN
53100,7.591305,-16.757062,0,2162,1,NaN,NaN
53101,7.611519,-16.762465,0,2164,1,NaN,NaN
53102,7.611519,-16.762465,0,2164,1,NaN,NaN
53103,7.591305,-16.759763,0,2164,1,NaN,NaN
53104,7.576865,-16.759763,0,2162,1,NaN,NaN
53105,7.582641,-16.75436,0,2161,1,NaN,NaN
53106,7.59708,-16.751658,0,2160,1,NaN,NaN
53107,7.608631,-16.751658,0,2160,1,NaN,NaN
53108,7.623069,-16.751658,0,2159,1,NaN,NaN
53109,7.614407,-16.75436,0,2157,1,NaN,NaN
53110,7.599968,-16.762465,0,2157,1,NaN,NaN
53111,7.591305,-16.773271,0,2157,1,NaN,NaN
53112,7.59708,-16.784075,0,2155,1,NaN,NaN
53113,7.605744,-16.786776,0,2153,1,NaN,NaN
53114,7.608631,-16.786776,0,2152,1,NaN,NaN
53115,7.608631,-16.789477,0,2151,1,NaN,NaN
53116,7.617294,-16.792177,0,2152,1,NaN,NaN
53117,7.625957,-16.794878,0,2154,1,NaN,NaN
53118,7.623069,-16.800279,0,2155,1,NaN,NaN
53119,7.611519,-16.800279,0,2154,1,NaN,NaN
53120,7.605744,-16.800279,0,2154,1,NaN,NaN
53121,7.608631,-16.800279,0,2154,1,NaN,NaN
53122,7.611519,-16.80298,0,2155,1,NaN,NaN
53123,7.608631,-16.800279,0,2155,1,NaN,NaN
53124,7.605744,-16.800279,0,2154,1,NaN,NaN
53125,7.611519,-16.797579,0,2154,1,NaN,NaN
53126,7.620182,-16.797579,0,2152,1,NaN,NaN
53127,7.631731,-16.80298,0,2151,1,NaN,NaN
53128,7.637506,-16.819181,0,2153,1,NaN,NaN
53129,7.646168,-16.835379,0,2156,1,NaN,NaN
53130,7.646168,-16.835379,0,2161,1,NaN,NaN
53131,7.637506,-16.816481,0,2163,1,NaN,NaN
53132,7.623069,-16.81108,0,2163,1,NaN,NaN
53133,7.625957,-16.819181,0,2161,1,NaN,NaN
53134,7.637506,-16.82188,0,2159,1,NaN,NaN
53135,7.646168,-16.813781,0,2158,1,NaN,NaN
53136,7.643281,-16.81108,0,2156,1,NaN,NaN
53137,7.643281,-16.81108,0,2156,1,NaN,NaN
53138,7.646168,-16.813781,0,2156,1,NaN,NaN
53139,7.649055,-16.813781,0,2157,1,NaN,NaN
53140,7.651942,-16.816481,0,2156,1,NaN,NaN
53141,7.651942,-16.82728,0,2155,1,NaN,NaN
53142,7.649055,-16.835379,0,2153,1,NaN,NaN
53143,7.643281,-16.843477,0,2153,1,NaN,NaN
53144,7.649055,-16.840778,0,2152,1,NaN,NaN
53145,7.660603,-16.838078,0,2152,1,NaN,NaN
53146,7.675037,-16.838078,0,2152,1,NaN,NaN
53147,7.683698,-16.840778,0,2153,1,NaN,NaN
53148,7.686584,-16.846176,0,2155,1,NaN,NaN
53149,7.680811,-16.851574,0,2156,1,NaN,NaN
53150,7.672151,-16.854273,0,2158,1,NaN,NaN
53151,7.66349,-16.854273,0,2157,1,NaN,NaN
53152,7.666377,-16.854273,0,2157,1,NaN,NaN
53153,7.672151,-16.859671,0,2158,1,NaN,NaN
53154,7.680811,-16.873164,0,2158,1,NaN,NaN
53155,7.689471,-16.889353,0,2158,1,NaN,NaN
53156,7.689471,-16.892051,0,2158,1,NaN,NaN
53157,7.689471,-16.883957,0,2160,1,NaN,NaN
53158,7.695244,-16.87856,0,2163,1,NaN,NaN
53159,7.701017,-16.867767,0,2165,1,NaN,NaN
53160,7.703903,-16.854273,0,2163,1,NaN,NaN
53161,7.69813,-16.846176,0,2160,1,NaN,NaN
53162,7.695244,-16.851574,0,2157,1,NaN,NaN
53163,7.703903,-16.856972,0,2156,1,NaN,NaN
53164,7.701017,-16.859671,0,2157,1,NaN,NaN
53165,7.701017,-16.86237,0,2160,1,NaN,NaN
53166,7.689471,-16.867767,0,2163,1,NaN,NaN
53167,7.686584,-16.867767,0,2165,1,NaN,NaN
53168,7.701017,-16.867767,0,2165,1,NaN,NaN
53169,7.721221,-16.867767,0,2165,1,NaN,NaN
53170,7.741423,-16.870465,0,2163,1,NaN,NaN
53171,7.732765,-16.867767,0,2162,1,NaN,NaN
53172,7.726993,-16.865068,0,2160,1,NaN,NaN
53173,7.721221,-16.859671,0,2159,1,NaN,NaN
53174,7.726993,-16.859671,0,2159,1,NaN,NaN
53175,7.729879,-16.856972,0,2159,1,NaN,NaN
53176,7.726993,-16.867767,0,2159,1,NaN,NaN
53177,7.718335,-16.875862,0,2160,1,NaN,NaN
53178,7.712562,-16.87856,0,2161,1,NaN,NaN
53179,7.715448,-16.870465,0,2162,1,NaN,NaN
53180,7.715448,-16.86237,0,2167,1,NaN,NaN
53181,7.715448,-16.859671,0,2172,1,NaN,NaN
53182,7.738537,-16.86237,0,2175,1,NaN,NaN
53183,7.758737,-16.86237,0,2173,1,NaN,NaN
53184,7.787592,-16.86237,0,2171,1,NaN,NaN
53185,7.790477,-16.859671,0,2171,1,NaN,NaN
53186,7.799132,-16.856972,0,2172,1,NaN,NaN
53187,7.804902,-16.875862,0,2173,1,NaN,NaN
53188,7.813557,-16.894749,0,2174,1,NaN,NaN
53189,7.822212,-16.894749,0,2174,1,NaN,NaN
53190,7.819327,-16.875862,0,2175,1,NaN,NaN
53191,7.807787,-16.859671,0,2177,1,NaN,NaN
53192,7.799132,-16.883957,0,2178,1,NaN,NaN
53193,7.793362,-16.905539,0,2180,1,NaN,NaN
53194,7.790477,-16.916328,0,2180,1,NaN,NaN
53195,7.787592,-16.905539,0,2181,1,NaN,NaN
53196,7.793362,-16.892051,0,2181,1,NaN,NaN
53197,7.799132,-16.87856,0,2181,1,NaN,NaN
53198,7.799132,-16.865068,0,2181,1,NaN,NaN
53199,7.790477,-16.851574,0,2180,1,NaN,NaN
53200,7.793362,-16.873164,0,2179,1,NaN,NaN
53201,7.810672,-16.897446,0,2178,1,NaN,NaN
53202,7.819327,-16.900144,0,2179,1,NaN,NaN
53203,7.819327,-16.886655,0,2179,1,NaN,NaN
53204,7.810672,-16.87856,0,2178,1,NaN,NaN
53205,7.810672,-16.886655,0,2176,1,NaN,NaN
53206,7.810672,-16.894749,0,2174,1,NaN,NaN
53207,7.807787,-16.900144,0,2175,1,NaN,NaN
53208,7.807787,-16.902842,0,2177,1,NaN,NaN
53209,7.807787,-16.905539,0,2179,1,NaN,NaN
53210,7.813557,-16.908236,0,2179,1,NaN,NaN
53211,7.819327,-16.910934,0,2180,1,NaN,NaN
53212,7.827981,-16.913631,0,2180,1,NaN,NaN
53213,7.830866,-16.919025,0,2181,1,NaN,NaN
53214,7.830866,-16.921722,0,2182,1,NaN,NaN
53215,7.822212,-16.924419,0,2181,1,NaN,NaN
53216,7.827981,-16.916328,0,2178,1,NaN,NaN
53217,7.842404,-16.910934,0,2176,1,NaN,NaN
53218,7.862594,-16.921722,0,2176,1,NaN,NaN
53219,7.868363,-16.935206,0,2178,1,NaN,NaN
53220,7.874131,-16.9406,0,2181,1,NaN,NaN
53221,7.874131,-16.927116,0,2184,1,NaN,NaN
53222,7.868363,-16.916328,0,2186,1,NaN,NaN
53223,7.851057,-16.908236,0,2187,1,NaN,NaN
53224,7.842404,-16.902842,0,2189,1,NaN,NaN
53225,7.839519,-16.897446,0,2189,1,NaN,NaN
53226,7.83375,-16.894749,0,2190,1,NaN,NaN
53227,7.819327,-16.902842,0,2190,1,NaN,NaN
53228,7.804902,-16.913631,0,2189,1,NaN,NaN
53229,7.804902,-16.921722,0,2189,1,NaN,NaN
53230,7.802017,-16.927116,0,2189,1,NaN,NaN
53231,7.793362,-16.93251,0,2191,1,NaN,NaN
53232,7.778936,-16.921722,0,2192,1,NaN,NaN
53233,7.767394,-16.905539,0,2189,1,NaN,NaN
53234,7.77028,-16.900144,0,2187,1,NaN,NaN
53235,7.77605,-16.900144,0,2184,1,NaN,NaN
53236,7.784706,-16.902842,0,2183,1,NaN,NaN
53237,7.793362,-16.905539,0,2182,1,NaN,NaN
53238,7.802017,-16.913631,0,2181,1,NaN,NaN
53239,7.810672,-16.921722,0,2181,1,NaN,NaN
53240,7.813557,-16.924419,0,2181,1,NaN,NaN
53241,7.816442,-16.924419,0,2181,1,NaN,NaN
53242,7.813557,-16.916328,0,2180,1,NaN,NaN
53243,7.810672,-16.908236,0,2180,1,NaN,NaN
53244,7.807787,-16.902842,0,2181,1,NaN,NaN
53245,7.816442,-16.905539,0,2184,1,NaN,NaN
53246,7.825096,-16.910934,0,2188,1,NaN,NaN
53247,7.827981,-16.916328,0,2187,1,NaN,NaN
53248,7.822212,-16.919025,0,2183,1,NaN,NaN
53249,7.810672,-16.919025,0,2181,1,NaN,NaN
53250,7.804902,-16.910934,0,2183,1,NaN,NaN
53251,7.799132,-16.902842,0,2186,1,NaN,NaN
53252,7.802017,-16.902842,0,2188,1,NaN,NaN
53253,7.810672,-16.913631,0,2189,1,NaN,NaN
53254,7.822212,-16.93251,0,2190,1,NaN,NaN
53255,7.836635,-16.948689,0,2190,1,NaN,NaN
53256,7.848173,-16.959473,0,2190,1,NaN,NaN
53257,7.856826,-16.956777,0,2189,1,NaN,NaN
53258,7.865478,-16.948689,0,2189,1,NaN,NaN
53259,7.868363,-16.9406,0,2191,1,NaN,NaN
53260,7.865478,-16.935206,0,2194,1,NaN,NaN
53261,7.862594,-16.937903,0,2194,1,NaN,NaN
53262,7.865478,-16.937903,0,2192,2,NaN,NaN
53263,7.868363,-16.937903,0,2191,2,NaN,NaN
53264,7.874131,-16.937903,0,2191,2,NaN,NaN
53265,7.877015,-16.937903,0,2192,2,NaN,NaN
53266,7.845288,-16.937903,0,2193,2,NaN,NaN
53267,7.810672,-16.945992,0,2192,2,NaN,NaN
53268,7.729879,-16.956777,0,2191,2,NaN,NaN
53269,7.599968,-16.975647,0,2189,2,NaN,NaN
53270,7.397729,-16.981038,0,2189,2,NaN,NaN
53271,7.151903,-17.002598,0,2186,2,NaN,NaN
53272,6.865255,-17.026847,0,2184,2,NaN,NaN
53273,6.473817,-17.059169,0,2182,2,NaN,NaN
53274,6.035268,-17.072633,0,2183,2,NaN,NaN
53275,5.555248,-17.099556,0,2184,2,NaN,NaN
53276,5.074444,-17.126471,0,2177,2,NaN,NaN
53277,4.619205,-17.199103,0,2166,2,NaN,NaN
53278,4.175075,-17.239429,0,2156,2,NaN,NaN
53279,3.748002,-17.314657,0,2151,2,NaN,NaN
53280,3.314653,-17.352249,0,2149,2,NaN,NaN
53281,2.877992,-17.411289,0,2140,2,NaN,NaN
53282,2.517273,-17.456886,0,2127,2,NaN,NaN
53283,2.165159,-17.494418,0,2114,2,NaN,NaN
53284,1.839307,-17.523897,0,2103,2,NaN,NaN
53285,1.525084,-17.577471,0,2093,2,NaN,NaN
53286,1.219583,-17.655097,0,2083,2,NaN,NaN
53287,0.925767,-17.719289,0,2072,2,NaN,NaN
53288,0.617208,-17.743349,0,2063,2,NaN,NaN
53289,0.311552,-17.796792,0,2051,2,NaN,NaN
53290,0.017635,-17.89291,0,2043,2,NaN,NaN
53291,-0.305674,-18.028898,0,2035,2,NaN,NaN
53292,-0.631902,-18.106131,0,2034,2,NaN,NaN
53293,-1.028609,-18.196594,0,2034,2,NaN,NaN
53294,-1.392906,-18.310868,0,2034,2,NaN,NaN
53295,-1.780581,-18.470069,0,2021,2,NaN,NaN
53296,-2.082974,-18.565448,0,2007,2,NaN,NaN
53297,-2.367646,-18.695098,0,1994,2,NaN,NaN
53298,-2.622871,-18.798147,0,1994,2,NaN,NaN
53299,-2.804693,-18.932714,0,1987,2,NaN,NaN
53300,-2.983527,-19.009136,0,1980,2,NaN,NaN
53301,-3.191604,-19.11443,0,1972,2,NaN,NaN
53302,-3.423028,-19.216962,0,1967,2,NaN,NaN
53303,-3.630921,-19.329863,0,1961,2,NaN,NaN
53304,-3.777267,-19.398053,0,1956,2,NaN,NaN
53305,-3.982069,-19.442608,0,1954,2,NaN,NaN
53306,-4.16338,-19.481901,0,1952,2,NaN,NaN
53307,-4.405972,-19.531645,0,1949,2,NaN,NaN
53308,-4.607524,-19.623198,0,1937,2,NaN,NaN
53309,-4.841065,-19.706812,0,1927,2,NaN,NaN
53310,-5.016115,-19.813815,0,1911,2,NaN,NaN
53311,-5.193986,-19.865959,0,1903,2,NaN,NaN
53312,-5.348449,-19.915465,0,1895,2,NaN,NaN
53313,-5.569806,-19.964939,0,1894,2,NaN,NaN
53314,-5.770631,-20.011781,0,1893,2,NaN,NaN
53315,-5.991664,-20.061196,0,1892,2,NaN,NaN
53316,-6.131173,-20.089789,0,1892,2,NaN,NaN
53317,-6.29384,-20.128764,0,1888,2,NaN,NaN
53318,-6.459308,-20.191084,0,1882,2,NaN,NaN
53319,-6.69136,-20.276692,0,1876,2,NaN,NaN
53320,-6.847871,-20.349255,0,1874,2,NaN,NaN
53321,-7.001385,-20.398455,0,1874,2,NaN,NaN
53322,-7.070867,-20.411397,0,1871,1,NaN,NaN
53323,-7.209769,-20.437275,0,1866,1,NaN,NaN
53324,-7.302323,-20.478662,0,1860,1,NaN,NaN
53325,-7.4064,-20.514857,0,1856,1,NaN,NaN
53326,-7.475758,-20.558785,0,1853,1,NaN,NaN
53327,-7.545093,-20.589778,0,1850,1,NaN,NaN
53328,-7.617294,-20.623339,0,1847,1,NaN,NaN
53329,-7.657716,-20.662046,0,1846,1,NaN,NaN
53330,-7.747195,-20.716201,0,1841,1,NaN,NaN
53331,-7.793362,-20.767742,0,1832,1,NaN,NaN
53332,-7.816442,-20.790924,0,1823,1,NaN,NaN
53333,-7.787592,-20.796075,0,1821,1,NaN,NaN
53334,-7.755852,-20.796075,0,1822,1,NaN,NaN
53335,-7.747195,-20.7935,0,1823,1,NaN,NaN
53336,-7.732765,-20.826971,0,1822,1,NaN,NaN
53337,-7.669264,-20.855281,0,1822,1,NaN,NaN
53338,-7.611519,-20.893869,0,1822,1,NaN,NaN
53339,-7.510428,-20.893869,0,1822,1,NaN,NaN
53340,-7.443971,-20.891297,0,1823,1,NaN,NaN
53341,-7.368822,-20.873291,0,1826,1,NaN,NaN
53342,-7.334129,-20.842414,0,1827,1,NaN,NaN
53343,-7.302323,-20.821822,0,1828,1,NaN,NaN
53344,-7.290755,-20.801225,0,1827,1,NaN,NaN
53345,-7.284972,-20.801225,0,1828,1,NaN,NaN
53346,-7.299431,-20.801225,0,1829,1,NaN,NaN
53347,-7.305214,-20.8038,0,1831,1,NaN,NaN
53348,-7.310998,-20.8038,0,1831,1,NaN,NaN
53349,-7.325455,-20.816674,0,1831,1,NaN,NaN
53350,-7.33702,-20.829545,0,1829,1,NaN,NaN
53351,-7.365931,-20.842414,0,1827,1,NaN,NaN
53352,-7.377494,-20.842414,0,1824,1,NaN,NaN
53353,-7.389057,-20.842414,0,1822,1,NaN,NaN
53354,-7.389057,-20.842414,0,1819,1,NaN,NaN
53355,-7.397729,-20.844988,0,1817,1,NaN,NaN
53356,-7.412181,-20.842414,0,1817,1,NaN,NaN
53357,-7.420851,-20.837267,0,1817,1,NaN,NaN
53358,-7.420851,-20.829545,0,1819,1,NaN,NaN
53359,-7.417961,-20.826971,0,1820,1,NaN,NaN
53360,-7.423741,-20.878436,0,1821,1,NaN,NaN
53361,-7.429522,-20.932437,0,1819,1,NaN,NaN
53362,-7.432412,-20.981261,0,1816,1,NaN,NaN
53363,-7.426631,-20.981261,0,1814,1,NaN,NaN
53364,-7.417961,-20.98383,0,1813,1,NaN,NaN
53365,-7.40929,-20.978692,0,1809,1,NaN,NaN
53366,-7.40351,-20.970985,0,1806,1,NaN,NaN
53367,-7.40351,-20.960707,0,1803,1,NaN,NaN
53368,-7.394838,-20.950428,0,1808,1,NaN,NaN
53369,-7.383276,-20.940148,0,1813,1,NaN,NaN
53370,-7.368822,-20.937578,0,1817,1,NaN,NaN
53371,-7.357258,-20.945288,0,1816,1,NaN,NaN
53372,-7.33702,-20.958138,0,1814,1,NaN,NaN
53373,-7.316781,-20.970985,0,1810,1,NaN,NaN
53374,-7.305214,-20.968416,0,1807,1,NaN,NaN
53375,-7.302323,-20.963277,0,1805,1,NaN,NaN
53376,-7.305214,-20.981261,0,1805,1,NaN,NaN
53377,-7.316781,-21.014649,0,1805,1,NaN,NaN
53378,-7.325455,-21.050588,0,1805,1,NaN,NaN
53379,-7.325455,-21.053154,0,1805,1,NaN,NaN
53380,-7.313889,-21.055721,0,1804,1,NaN,NaN
53381,-7.308106,-21.055721,0,1804,1,NaN,NaN
53382,-7.310998,-21.060853,0,1804,1,NaN,NaN
53383,-7.322564,-21.065985,0,1804,1,NaN,NaN
53384,-7.331238,-21.060853,0,1803,1,NaN,NaN
53385,-7.331238,-21.03262,0,1802,1,NaN,NaN
53386,-7.322564,-21.004377,0,1802,1,NaN,NaN
53387,-7.316781,-21.001809,0,1802,1,NaN,NaN
53388,-7.305214,-21.014649,0,1801,1,NaN,NaN
53389,-7.296539,-21.027486,0,1799,1,NaN,NaN
53390,-7.284972,-21.022351,0,1796,1,NaN,NaN
53391,-7.284972,-21.027486,0,1794,1,NaN,NaN
53392,-7.290755,-21.042888,0,1793,1,NaN,NaN
53393,-7.287864,-21.060853,0,1792,1,NaN,NaN
53394,-7.279188,-21.055721,0,1792,1,NaN,NaN
53395,-7.261835,-21.045455,0,1792,1,NaN,NaN
53396,-7.253158,-21.058287,0,1791,1,NaN,NaN
53397,-7.25605,-21.081379,0,1791,1,NaN,NaN
53398,-7.267619,-21.104464,0,1791,1,NaN,NaN
53399,-7.244481,-21.104464,0,1790,1,NaN,NaN
53400,-7.212661,-21.101899,0,1790,1,NaN,NaN
53401,-7.177944,-21.099335,0,1787,1,NaN,NaN
53402,-7.177944,-21.101899,0,1784,1,NaN,NaN
53403,-7.177944,-21.101899,0,1783,1,NaN,NaN
53404,-7.189517,-21.107029,0,1785,1,NaN,NaN
53405,-7.203983,-21.114722,0,1786,1,NaN,NaN
53406,-7.215554,-21.11985,0,1788,1,NaN,NaN
53407,-7.215554,-21.11985,0,1791,1,NaN,NaN
53408,-7.215554,-21.117286,0,1795,1,NaN,NaN
53409,-7.215554,-21.137797,0,1796,1,NaN,NaN
53410,-7.206876,-21.160864,0,1795,1,NaN,NaN
53411,-7.20109,-21.1788,0,1793,1,NaN,NaN
53412,-7.195304,-21.173676,0,1791,1,NaN,NaN
53413,-7.177944,-21.173676,0,1785,1,NaN,NaN
53414,-7.160584,-21.183924,0,1779,1,NaN,NaN
53415,-7.146116,-21.194171,0,1777,1,NaN,NaN
53416,-7.151903,-21.186486,0,1779,1,NaN,NaN
53417,-7.15769,-21.171114,0,1785,1,NaN,NaN
53418,-7.15769,-21.153176,0,1789,1,NaN,NaN
53419,-7.143222,-21.145486,0,1793,1,NaN,NaN
53420,-7.137434,-21.14036,0,1794,1,NaN,NaN
53421,-7.128753,-21.11985,0,1795,1,NaN,NaN
53422,-7.131647,-21.112158,0,1795,1,NaN,NaN
53423,-7.146116,-21.101899,0,1794,1,NaN,NaN
53424,-7.160584,-21.107029,0,1791,1,NaN,NaN
53425,-7.15769,-21.101899,0,1789,1,NaN,NaN
53426,-7.143222,-21.099335,0,1792,1,NaN,NaN
53427,-7.131647,-21.09677,0,1796,1,NaN,NaN
53428,-7.140328,-21.09677,0,1799,1,NaN,NaN
53429,-7.149009,-21.09677,0,1799,1,NaN,NaN
53430,-7.154797,-21.09677,0,1799,1,NaN,NaN
53431,-7.172158,-21.094205,0,1799,1,NaN,NaN
53432,-7.186624,-21.083944,0,1802,1,NaN,NaN
53433,-7.203983,-21.073682,0,1808,1,NaN,NaN
53434,-7.209769,-21.065985,0,1813,1,NaN,NaN
53435,-7.218447,-21.050588,0,1815,1,NaN,NaN
53436,-7.227125,-21.024919,0,1816,1,NaN,NaN
53437,-7.235803,-20.996672,0,1817,1,NaN,NaN
53438,-7.227125,-20.976123,0,1817,1,NaN,NaN
53439,-7.20109,-20.965846,0,1818,1,NaN,NaN
53440,-7.177944,-20.963277,0,1818,1,NaN,NaN
53441,-7.15769,-20.970985,0,1818,1,NaN,NaN
53442,-7.151903,-20.986398,0,1817,1,NaN,NaN
53443,-7.163477,-20.994104,0,1816,1,NaN,NaN
53444,-7.177944,-21.004377,0,1815,1,NaN,NaN
53445,-7.189517,-21.006945,0,1816,1,NaN,NaN
53446,-7.183731,-20.999241,0,1816,1,NaN,NaN
53447,-7.177944,-20.98383,0,1817,1,NaN,NaN
53448,-7.177944,-20.958138,0,1820,1,NaN,NaN
53449,-7.177944,-20.945288,0,1822,1,NaN,NaN
53450,-7.172158,-20.940148,0,1824,1,NaN,NaN
53451,-7.166371,-20.950428,0,1824,1,NaN,NaN
53452,-7.15769,-20.958138,0,1825,1,NaN,NaN
53453,-7.15769,-20.968416,0,1821,1,NaN,NaN
53454,-7.15769,-20.970985,0,1816,1,NaN,NaN
53455,-7.172158,-20.965846,0,1816,1,NaN,NaN
53456,-7.186624,-20.955568,0,1821,1,NaN,NaN
53457,-7.203983,-20.945288,0,1826,1,NaN,NaN
53458,-7.215554,-20.940148,0,1826,1,NaN,NaN
53459,-7.227125,-20.947858,0,1826,1,NaN,NaN
53460,-7.235803,-20.955568,0,1826,1,NaN,NaN
53461,-7.232911,-20.952998,0,1831,1,NaN,NaN
53462,-7.230018,-20.942718,0,1835,1,NaN,NaN
53463,-7.22134,-20.927296,0,1841,1,NaN,NaN
53464,-7.198197,-20.888725,0,1845,1,NaN,NaN
53465,-7.166371,-20.847561,0,1849,1,NaN,NaN
53466,-7.146116,-20.819248,0,1846,1,NaN,NaN
53467,-7.137434,-20.824397,0,1841,1,NaN,NaN
53468,-7.122965,-20.819248,0,1836,1,NaN,NaN
53469,-7.114283,-20.806375,0,1833,1,NaN,NaN
53470,-7.1056,-20.801225,0,1832,1,NaN,NaN
53471,-7.096917,-20.811524,0,1831,1,NaN,NaN
53472,-7.08534,-20.821822,0,1832,1,NaN,NaN
53473,-7.082445,-20.819248,0,1835,1,NaN,NaN
53474,-7.094023,-20.811524,0,1836,1,NaN,NaN
53475,-7.076656,-20.811524,0,1837,1,NaN,NaN
53476,-7.050603,-20.824397,0,1836,1,NaN,NaN
53477,-7.027443,-20.83984,0,1836,1,NaN,NaN
53478,-7.047708,-20.819248,0,1838,1,NaN,NaN
53479,-7.065077,-20.790924,0,1844,1,NaN,NaN
53480,-7.082445,-20.765166,0,1851,1,NaN,NaN
53481,-7.079551,-20.770318,0,1852,1,NaN,NaN
53482,-7.073762,-20.778046,0,1851,1,NaN,NaN
53483,-7.067972,-20.783198,0,1852,1,NaN,NaN
53484,-7.088234,-20.788349,0,1853,1,NaN,NaN
53485,-7.111389,-20.790924,0,1855,1,NaN,NaN
53486,-7.134541,-20.790924,0,1854,1,NaN,NaN
53487,-7.134541,-20.788349,0,1852,1,NaN,NaN
53488,-7.146116,-20.788349,0,1851,1,NaN,NaN
53489,-7.15769,-20.7935,0,1851,1,NaN,NaN
53490,-7.169264,-20.788349,0,1852,1,NaN,NaN
53491,-7.169264,-20.780622,0,1852,1,NaN,NaN
53492,-7.163477,-20.765166,0,1851,1,NaN,NaN
53493,-7.160584,-20.760013,0,1849,1,NaN,NaN
53494,-7.15769,-20.749707,0,1847,1,NaN,NaN
53495,-7.149009,-20.744553,0,1848,1,NaN,NaN
53496,-7.128753,-20.736822,0,1850,1,NaN,NaN
53497,-7.108494,-20.734245,0,1852,1,NaN,NaN
53498,-7.094023,-20.734245,0,1852,1,NaN,NaN
53499,-7.096917,-20.736822,0,1851,1,NaN,NaN
53500,-7.099812,-20.739399,0,1850,1,NaN,NaN
53501,-7.117177,-20.723935,0,1852,1,NaN,NaN
53502,-7.134541,-20.705889,0,1853,1,NaN,NaN
53503,-7.146116,-20.680102,0,1855,1,NaN,NaN
53504,-7.149009,-20.669785,0,1857,1,NaN,NaN
53505,-7.149009,-20.677523,0,1859,1,NaN,NaN
53506,-7.160584,-20.695575,0,1863,1,NaN,NaN
53507,-7.172158,-20.716201,0,1866,1,NaN,NaN
53508,-7.163477,-20.718779,0,1870,1,NaN,NaN
53509,-7.140328,-20.723935,0,1871,1,NaN,NaN
53510,-7.120071,-20.723935,0,1871,1,NaN,NaN
53511,-7.131647,-20.708467,0,1872,1,NaN,NaN
53512,-7.140328,-20.687839,0,1874,1,NaN,NaN
53513,-7.140328,-20.667205,0,1874,1,NaN,NaN
53514,-7.146116,-20.662046,0,1873,1,NaN,NaN
53515,-7.151903,-20.646565,0,1873,1,NaN,NaN
53516,-7.151903,-20.636244,0,1873,1,NaN,NaN
53517,-7.151903,-20.628501,0,1874,1,NaN,NaN
53518,-7.154797,-20.631082,0,1875,1,NaN,NaN
53519,-7.160584,-20.631082,0,1877,1,NaN,NaN
53520,-7.151903,-20.628501,0,1878,1,NaN,NaN
53521,-7.140328,-20.623339,0,1878,1,NaN,NaN
53522,-7.137434,-20.620758,0,1880,1,NaN,NaN
53523,-7.134541,-20.620758,0,1882,1,NaN,NaN
53524,-7.134541,-20.618177,0,1881,1,NaN,NaN
53525,-7.117177,-20.610433,0,1880,1,NaN,NaN
53526,-7.102706,-20.602688,0,1878,1,NaN,NaN
53527,-7.088234,-20.600106,0,1878,1,NaN,NaN
53528,-7.096917,-20.602688,0,1877,1,NaN,NaN
53529,-7.102706,-20.607851,0,1878,1,NaN,NaN
53530,-7.122965,-20.615596,0,1880,1,NaN,NaN
53531,-7.134541,-20.618177,0,1881,1,NaN,NaN
53532,-7.117177,-20.610433,0,1884,1,NaN,NaN
53533,-7.091129,-20.600106,0,1886,1,NaN,NaN
53534,-7.062183,-20.589778,0,1879,1,NaN,NaN
53535,-7.065077,-20.579448,0,1870,1,NaN,NaN
53536,-7.073762,-20.561368,0,1869,1,NaN,NaN
53537,-7.094023,-20.543284,0,1878,1,NaN,NaN
53538,-7.102706,-20.538116,0,1883,1,NaN,NaN
53539,-7.099812,-20.538116,0,1879,1,NaN,NaN
53540,-7.094023,-20.5407,0,1879,1,NaN,NaN
53541,-7.091129,-20.545868,0,1882,1,NaN,NaN
53542,-7.094023,-20.558785,0,1882,1,NaN,NaN
53543,-7.08534,-20.5717,0,1878,1,NaN,NaN
53544,-7.073762,-20.576866,0,1877,1,NaN,NaN
53545,-7.062183,-20.545868,0,1883,1,NaN,NaN
53546,-7.067972,-20.517442,0,1889,1,NaN,NaN
53547,-7.076656,-20.48642,0,1892,1,NaN,NaN
53548,-7.088234,-20.478662,0,1892,1,NaN,NaN
53549,-7.08534,-20.470904,0,1891,1,NaN,NaN
53550,-7.08534,-20.489005,0,1891,1,NaN,NaN
53551,-7.08534,-20.514857,0,1891,1,NaN,NaN
