n,x,y,val,dP,lab,xT,yT
498,-3.294147,8.339336,0,2898,1,NaN,NaN
499,-3.294147,8.339336,0,2898,1,NaN,NaN
500,-3.297076,8.342221,0,2898,1,NaN,NaN
501,-3.288288,8.342221,0,2898,1,NaN,NaN
502,-3.27657,8.342221,0,2897,1,NaN,NaN
503,-3.27071,8.319143,0,2896,1,NaN,NaN
504,-3.27364,8.301832,0,2894,1,NaN,NaN
505,-3.279499,8.264321,0,2894,1,NaN,NaN
506,-3.288288,8.247006,0,2892,1,NaN,NaN
507,-3.291217,8.229689,0,2890,1,NaN,NaN
508,-3.294147,8.229689,0,2889,1,NaN,NaN
509,-3.291217,8.229689,0,2889,1,NaN,NaN
510,-3.285358,8.229689,0,2889,1,NaN,NaN
511,-3.279499,8.229689,0,2888,1,NaN,NaN
512,-3.267781,8.22103,0,2884,1,NaN,NaN
513,-3.261921,8.21237,0,2881,1,NaN,NaN
514,-3.256062,8.200824,0,2879,1,NaN,NaN
515,-3.256062,8.197937,0,2878,1,NaN,NaN
516,-3.256062,8.18639,0,2877,1,NaN,NaN
517,-3.256062,8.166181,0,2877,2,NaN,NaN
518,-3.256062,8.128644,0,2874,2,NaN,NaN
519,-3.247273,8.096876,0,2867,2,NaN,NaN
520,-3.229694,8.076658,0,2860,2,NaN,NaN
521,-3.197464,8.082435,0,2855,2,NaN,NaN
522,-3.150581,8.099765,0,2853,2,NaN,NaN
523,-3.097833,8.114205,0,2846,2,NaN,NaN
524,-3.068526,8.01888,0,2830,2,NaN,NaN
525,-3.062664,7.741321,0,2801,2,NaN,NaN
526,-3.080249,7.298208,0,2759,2,NaN,NaN
527,-3.071457,6.708939,0,2703,2,NaN,NaN
528,-3.042148,6.068712,0,2635,2,NaN,NaN
529,-3.001114,5.31889,0,2563,2,NaN,NaN
530,-2.960076,4.558453,0,2479,2,NaN,NaN
531,-2.919036,3.69958,0,2391,2,NaN,NaN
532,-2.857469,2.765549,0,2291,2,NaN,NaN
533,-2.813489,1.785889,0,2195,2,NaN,NaN
534,-2.784167,0.76983,0,2090,2,NaN,NaN
535,-2.798828,-0.220193,0,1979,2,NaN,NaN
536,-2.813489,-1.20714,0,1868,2,NaN,NaN
537,-2.82815,-2.208083,0,1751,2,NaN,NaN
538,-2.822285,-3.219428,0,1641,2,NaN,NaN
539,-2.822285,-4.240492,0,1523,2,NaN,NaN
540,-2.822285,-5.177041,0,1416,2,NaN,NaN
541,-2.819353,-6.07295,0,1308,2,NaN,NaN
542,-2.816421,-6.655032,0,1241,2,NaN,NaN
543,-2.813489,-6.957178,0,1206,2,NaN,NaN
544,-2.813489,-6.957178,0,1206,2,NaN,NaN
545,NaN,NaN,4,NaN,-1,NaN,NaN
546,NaN,NaN,4,NaN,-1,NaN,NaN
547,NaN,NaN,4,NaN,-1,NaN,NaN
548,NaN,NaN,4,NaN,-1,NaN,NaN
549,6.334491,-9.720118,0,349,-1,NaN,NaN
550,6.334491,-9.720118,0,349,-1,NaN,NaN
551,6.404164,-9.734431,0,337,-1,NaN,NaN
552,6.615967,-9.854608,0,318,-1,NaN,NaN
553,6.830486,-9.97184,0,299,-1,NaN,NaN
554,6.885535,-10.263122,0,277,-1,NaN,NaN
555,6.79861,-10.448464,0,262,-1,NaN,NaN
556,6.711654,-10.636432,0,248,-1,NaN,NaN
557,6.711654,-10.636432,0,248,-1,NaN,NaN
558,NaN,NaN,4,NaN,-1,NaN,NaN
559,NaN,NaN,4,NaN,-1,NaN,NaN
560,NaN,NaN,4,NaN,-1,NaN,NaN
561,NaN,NaN,4,NaN,-1,NaN,NaN
562,NaN,NaN,4,NaN,-1,NaN,NaN
563,NaN,NaN,4,NaN,-1,NaN,NaN
564,NaN,NaN,4,NaN,-1,NaN,NaN
565,NaN,NaN,4,NaN,-1,NaN,NaN
566,NaN,NaN,4,NaN,-1,NaN,NaN
567,NaN,NaN,4,NaN,-1,NaN,NaN
568,NaN,NaN,4,NaN,-1,NaN,NaN
569,NaN,NaN,4,NaN,-1,NaN,NaN
570,NaN,NaN,4,NaN,-1,NaN,NaN
571,NaN,NaN,4,NaN,-1,NaN,NaN
572,NaN,NaN,4,NaN,-1,NaN,NaN
573,NaN,NaN,4,NaN,-1,NaN,NaN
574,NaN,NaN,4,NaN,-1,NaN,NaN
575,NaN,NaN,4,NaN,-1,NaN,NaN
576,NaN,NaN,4,NaN,-1,NaN,NaN
577,NaN,NaN,4,NaN,-1,NaN,NaN
578,NaN,NaN,4,NaN,-1,NaN,NaN
579,NaN,NaN,4,NaN,-1,NaN,NaN
580,NaN,NaN,4,NaN,-1,NaN,NaN
581,NaN,NaN,4,NaN,-1,NaN,NaN
582,NaN,NaN,4,NaN,-1,NaN,NaN
583,NaN,NaN,4,NaN,-1,NaN,NaN
584,NaN,NaN,4,NaN,-1,NaN,NaN
585,NaN,NaN,4,NaN,-1,NaN,NaN
586,NaN,NaN,4,NaN,-1,NaN,NaN
587,NaN,NaN,4,NaN,-1,NaN,NaN
588,NaN,NaN,4,NaN,-1,NaN,NaN
589,NaN,NaN,4,NaN,-1,NaN,NaN
590,NaN,NaN,4,NaN,-1,NaN,NaN
591,NaN,NaN,4,NaN,-1,NaN,NaN
592,NaN,NaN,4,NaN,-1,NaN,NaN
593,NaN,NaN,4,NaN,-1,NaN,NaN
594,NaN,NaN,4,NaN,-1,NaN,NaN
595,NaN,NaN,4,NaN,-1,NaN,NaN
596,NaN,NaN,4,NaN,-1,NaN,NaN
597,NaN,NaN,4,NaN,-1,NaN,NaN
598,NaN,NaN,4,NaN,-1,NaN,NaN
599,NaN,NaN,4,NaN,-1,NaN,NaN
600,NaN,NaN,4,NaN,-1,NaN,NaN
601,NaN,NaN,4,NaN,-1,NaN,NaN
602,NaN,NaN,4,NaN,-1,NaN,NaN
603,NaN,NaN,4,NaN,-1,NaN,NaN
604,NaN,NaN,4,NaN,-1,NaN,NaN
605,NaN,NaN,4,NaN,-1,NaN,NaN
606,NaN,NaN,4,NaN,-1,NaN,NaN
607,NaN,NaN,4,NaN,-1,NaN,NaN
608,NaN,NaN,4,NaN,-1,NaN,NaN
609,NaN,NaN,4,NaN,-1,NaN,NaN
610,NaN,NaN,4,NaN,-1,NaN,NaN
611,NaN,NaN,4,NaN,-1,NaN,NaN
612,-6.145701,9.841867,0,2246,2,NaN,NaN
613,-6.145701,9.841867,0,2246,2,NaN,NaN
614,-6.145701,9.841867,0,2246,2,NaN,NaN
615,-6.064334,8.852118,0,2227,2,NaN,NaN
616,-5.980035,7.848341,0,2208,2,NaN,NaN
617,-5.878261,7.016822,0,2204,2,NaN,NaN
618,-5.866627,7.196717,0,2219,2,NaN,NaN
619,-5.825905,7.530014,0,2248,2,NaN,NaN
620,-5.785178,7.764465,0,2266,2,NaN,NaN
621,-5.747354,8.044882,0,2289,2,NaN,NaN
622,-5.732805,8.249892,0,2304,2,NaN,NaN
623,-5.729895,8.471985,0,2323,2,NaN,NaN
624,-5.721165,8.745643,0,2345,2,NaN,NaN
625,-5.703705,8.981531,0,2361,2,NaN,NaN
626,-5.680422,9.165426,0,2376,2,NaN,NaN
627,-5.654227,9.337654,0,2390,2,NaN,NaN
628,-5.636763,9.483915,0,2403,2,NaN,NaN
629,-5.625119,9.647235,0,2417,2,NaN,NaN
630,-5.619297,9.79323,0,2427,2,NaN,NaN
631,-5.581452,9.939096,0,2439,2,NaN,NaN
632,-5.546513,10.04484,0,2448,2,NaN,NaN
633,-5.523218,10.139093,0,2454,2,NaN,NaN
634,-5.52613,10.238998,0,2462,2,NaN,NaN
635,-5.52613,10.350247,0,2468,2,NaN,NaN
636,-5.508658,10.427219,0,2477,2,NaN,NaN
637,-5.488272,10.524093,0,2487,2,NaN,NaN
638,-5.48536,10.592438,0,2494,2,NaN,NaN
639,-5.491185,10.649369,0,2501,2,NaN,NaN
640,-5.499921,10.692053,0,2503,2,NaN,NaN
641,-5.499921,10.743258,0,2506,2,NaN,NaN
642,-5.497009,10.788759,0,2506,2,NaN,NaN
643,-5.494097,10.808662,0,2504,2,NaN,NaN
644,-5.497009,10.805819,0,2501,2,NaN,NaN
645,-5.502834,10.797289,0,2498,2,NaN,NaN
646,-5.51157,10.788759,0,2495,2,NaN,NaN
647,-5.514482,10.751791,0,2493,2,NaN,NaN
648,-5.517394,10.694898,0,2487,2,NaN,NaN
649,-5.534866,10.598132,0,2485,2,NaN,NaN
650,-5.552336,10.526941,0,2481,2,NaN,NaN
651,-5.569806,10.472814,0,2479,2,NaN,NaN
652,-5.572717,10.447169,0,2474,2,NaN,NaN
653,-5.572717,10.424369,0,2471,2,NaN,NaN
654,-5.572717,10.412968,0,2468,2,NaN,NaN
655,-5.569806,10.415818,0,2466,2,NaN,NaN
656,-5.563983,10.421519,0,2463,2,NaN,NaN
657,-5.563983,10.421519,0,2460,2,NaN,NaN
658,-5.561071,10.418669,0,2457,2,NaN,NaN
659,-5.555248,10.438619,0,2457,2,NaN,NaN
660,-5.499921,10.484211,0,2454,2,NaN,NaN
661,-5.418369,10.54403,0,2450,2,NaN,NaN
662,-5.29017,10.595285,0,2448,2,NaN,NaN
663,-5.156087,10.640831,0,2449,2,NaN,NaN
664,-5.001531,10.720502,0,2451,2,NaN,NaN
665,-4.849819,10.820033,0,2449,2,NaN,NaN
666,-4.69804,10.913816,0,2447,2,NaN,NaN
667,-4.511143,10.987664,0,2443,2,NaN,NaN
668,-4.312461,11.069989,0,2442,2,NaN,NaN
669,-4.107826,11.191973,0,2439,2,NaN,NaN
670,-3.955743,11.27985,0,2437,2,NaN,NaN
671,-3.821162,11.342183,0,2433,2,NaN,NaN
672,-3.7041,11.379003,0,2429,2,NaN,NaN
673,-3.563585,11.441292,0,2425,2,NaN,NaN
674,-3.434743,11.495065,0,2424,2,NaN,NaN
675,-3.320512,11.526187,0,2421,2,NaN,NaN
676,-3.241413,11.545989,0,2416,2,NaN,NaN
677,-3.179884,11.560131,0,2412,2,NaN,NaN
678,-3.089041,11.588411,0,2408,2,NaN,NaN
679,-3.004045,11.602549,0,2407,2,NaN,NaN
680,-2.930762,11.616685,0,2406,1,NaN,NaN
681,-2.892651,11.613858,0,2404,1,NaN,NaN
682,-2.87506,11.613858,0,2403,1,NaN,NaN
683,-2.863333,11.613858,0,2401,1,NaN,NaN
684,-2.860401,11.613858,0,2400,1,NaN,NaN
685,-2.866265,11.613858,0,2398,1,NaN,NaN
686,-2.883856,11.602549,0,2395,1,NaN,NaN
687,-2.904378,11.591239,0,2394,1,NaN,NaN
688,-2.916104,11.579928,0,2392,1,NaN,NaN
689,-2.910241,11.579928,0,2389,1,NaN,NaN
690,-2.898514,11.594066,0,2386,1,NaN,NaN
691,-2.889719,11.608204,0,2383,1,NaN,NaN
692,-2.886787,11.633647,0,2380,1,NaN,NaN
693,-2.883856,11.650607,0,2377,1,NaN,NaN
694,-2.880924,11.664739,0,2374,1,NaN,NaN
695,-2.872129,11.673217,0,2373,1,NaN,NaN
696,-2.863333,11.673217,0,2373,1,NaN,NaN
697,-2.854537,11.676043,0,2373,1,NaN,NaN
698,-2.854537,11.684521,0,2372,1,NaN,NaN
699,-2.857469,11.695824,0,2370,1,NaN,NaN
700,-2.880924,11.707125,0,2366,1,NaN,NaN
701,-2.904378,11.707125,0,2364,1,NaN,NaN
702,-2.930762,11.707125,0,2361,1,NaN,NaN
703,-2.933693,11.692998,0,2361,1,NaN,NaN
704,-2.930762,11.676043,0,2359,1,NaN,NaN
705,-2.92783,11.661913,0,2359,1,NaN,NaN
706,-2.933693,11.661913,0,2358,1,NaN,NaN
707,-2.948351,11.664739,0,2356,1,NaN,NaN
708,-2.960076,11.661913,0,2354,1,NaN,NaN
709,-2.963008,11.659086,0,2352,1,NaN,NaN
710,-2.963008,11.653434,0,2351,1,NaN,NaN
711,-2.963008,11.661913,0,2348,1,NaN,NaN
712,-2.963008,11.670391,0,2345,1,NaN,NaN
713,-2.960076,11.676043,0,2342,1,NaN,NaN
714,-2.960076,11.670391,0,2342,1,NaN,NaN
715,-2.960076,11.667565,0,2342,1,NaN,NaN
716,-2.963008,11.667565,0,2338,1,NaN,NaN
717,-2.965939,11.667565,0,2334,1,NaN,NaN
718,-2.965939,11.664739,0,2329,1,NaN,NaN
719,-2.960076,11.673217,0,2326,1,NaN,NaN
720,-2.951282,11.678869,0,2322,1,NaN,NaN
721,-2.942488,11.684521,0,2320,1,NaN,NaN
722,-2.933693,11.681695,0,2319,1,NaN,NaN
723,-2.92783,11.681695,0,2319,1,NaN,NaN
724,-2.921967,11.681695,0,2316,1,NaN,NaN
725,-2.92783,11.681695,0,2314,1,NaN,NaN
726,-2.933693,11.687347,0,2313,1,NaN,NaN
727,-2.936625,11.690172,0,2314,1,NaN,NaN
728,-2.936625,11.687347,0,2314,1,NaN,NaN
729,-2.936625,11.678869,0,2314,1,NaN,NaN
730,-2.939556,11.670391,0,2312,1,NaN,NaN
731,-2.948351,11.673217,0,2310,1,NaN,NaN
732,-2.957145,11.676043,0,2307,1,NaN,NaN
733,-2.954214,11.678869,0,2305,1,NaN,NaN
734,-2.942488,11.678869,0,2304,1,NaN,NaN
735,-2.92783,11.684521,0,2303,1,NaN,NaN
736,-2.930762,11.687347,0,2303,1,NaN,NaN
737,-2.930762,11.692998,0,2300,1,NaN,NaN
738,-2.930762,11.692998,0,2297,1,NaN,NaN
739,-2.92783,11.690172,0,2294,1,NaN,NaN
740,-2.924899,11.690172,0,2294,1,NaN,NaN
741,-2.924899,11.690172,0,2294,1,NaN,NaN
742,-2.921967,11.690172,0,2294,1,NaN,NaN
743,-2.919036,11.690172,0,2292,1,NaN,NaN
744,-2.916104,11.690172,0,2291,1,NaN,NaN
745,-2.910241,11.687347,0,2289,1,NaN,NaN
746,-2.907309,11.698649,0,2289,1,NaN,NaN
747,-2.898514,11.707125,0,2288,1,NaN,NaN
748,-2.898514,11.715601,0,2286,1,NaN,NaN
749,-2.898514,11.7043,0,2285,1,NaN,NaN
750,-2.898514,11.692998,0,2281,1,NaN,NaN
751,-2.898514,11.690172,0,2278,1,NaN,NaN
752,-2.904378,11.695824,0,2276,1,NaN,NaN
753,-2.910241,11.698649,0,2276,1,NaN,NaN
754,-2.907309,11.692998,0,2274,1,NaN,NaN
755,-2.901446,11.687347,0,2273,1,NaN,NaN
756,-2.898514,11.687347,0,2272,1,NaN,NaN
757,-2.904378,11.687347,0,2272,1,NaN,NaN
758,-2.910241,11.690172,0,2272,1,NaN,NaN
759,-2.913173,11.692998,0,2270,1,NaN,NaN
760,-2.907309,11.695824,0,2268,1,NaN,NaN
761,-2.898514,11.698649,0,2265,1,NaN,NaN
762,-2.886787,11.698649,0,2263,1,NaN,NaN
763,-2.883856,11.698649,0,2260,1,NaN,NaN
764,-2.889719,11.695824,0,2258,1,NaN,NaN
765,-2.898514,11.692998,0,2256,1,NaN,NaN
766,-2.892651,11.690172,0,2256,1,NaN,NaN
767,-2.883856,11.690172,0,2256,1,NaN,NaN
768,-2.87506,11.690172,0,2256,1,NaN,NaN
769,-2.877992,11.695824,0,2254,1,NaN,NaN
770,-2.877992,11.698649,0,2251,1,NaN,NaN
771,-2.880924,11.701474,0,2248,1,NaN,NaN
772,-2.883856,11.7043,0,2246,1,NaN,NaN
773,-2.889719,11.707125,0,2246,1,NaN,NaN
774,-2.892651,11.707125,0,2245,1,NaN,NaN
775,-2.889719,11.7043,0,2243,1,NaN,NaN
776,-2.886787,11.692998,0,2241,1,NaN,NaN
777,-2.886787,11.684521,0,2240,1,NaN,NaN
778,-2.886787,11.681695,0,2240,1,NaN,NaN
779,-2.883856,11.681695,0,2241,1,NaN,NaN
780,-2.880924,11.684521,0,2242,1,NaN,NaN
781,-2.872129,11.687347,0,2242,1,NaN,NaN
782,-2.872129,11.687347,0,2239,1,NaN,NaN
783,-2.877992,11.690172,0,2237,1,NaN,NaN
784,-2.886787,11.701474,0,2235,1,NaN,NaN
785,-2.892651,11.709951,0,2234,1,NaN,NaN
786,-2.892651,11.707125,0,2233,1,NaN,NaN
787,-2.889719,11.695824,0,2232,1,NaN,NaN
788,-2.886787,11.687347,0,2231,1,NaN,NaN
789,-2.886787,11.678869,0,2230,1,NaN,NaN
790,-2.889719,11.673217,0,2227,1,NaN,NaN
791,-2.880924,11.670391,0,2224,1,NaN,NaN
792,-2.872129,11.673217,0,2220,1,NaN,NaN
793,-2.860401,11.684521,0,2220,1,NaN,NaN
794,-2.857469,11.690172,0,2219,1,NaN,NaN
795,-2.857469,11.698649,0,2218,1,NaN,NaN
796,-2.857469,11.698649,0,2218,1,NaN,NaN
797,-2.851605,11.707125,0,2215,1,NaN,NaN
798,-2.84281,11.715601,0,2212,1,NaN,NaN
799,-2.834014,11.724076,0,2209,1,NaN,NaN
800,-2.831082,11.724076,0,2209,1,NaN,NaN
801,-2.831082,11.726901,0,2209,1,NaN,NaN
802,-2.82815,11.729726,0,2207,1,NaN,NaN
803,-2.82815,11.729726,0,2205,1,NaN,NaN
804,-2.82815,11.729726,0,2203,1,NaN,NaN
805,-2.831082,11.729726,0,2201,1,NaN,NaN
806,-2.834014,11.726901,0,2198,1,NaN,NaN
807,-2.84281,11.726901,0,2195,1,NaN,NaN
808,-2.845742,11.729726,0,2192,1,NaN,NaN
809,-2.848674,11.735376,0,2191,1,NaN,NaN
810,-2.839878,11.74385,0,2189,1,NaN,NaN
811,-2.834014,11.755147,0,2189,1,NaN,NaN
812,-2.831082,11.76362,0,2188,1,NaN,NaN
813,-2.82815,11.769268,0,2188,1,NaN,NaN
814,-2.82815,11.774916,0,2188,1,NaN,NaN
815,-2.82815,11.774916,0,2189,1,NaN,NaN
816,-2.82815,11.77774,0,2186,1,NaN,NaN
817,-2.819353,11.774916,0,2184,1,NaN,NaN
818,-2.813489,11.774916,0,2180,1,NaN,NaN
819,-2.804693,11.772092,0,2178,1,NaN,NaN
820,-2.804693,11.772092,0,2176,1,NaN,NaN
821,-2.813489,11.769268,0,2175,1,NaN,NaN
822,-2.822285,11.774916,0,2176,1,NaN,NaN
823,-2.831082,11.780564,0,2176,1,NaN,NaN
824,-2.831082,11.786212,0,2173,1,NaN,NaN
825,-2.82815,11.789035,0,2171,1,NaN,NaN
826,-2.825218,11.789035,0,2169,1,NaN,NaN
827,-2.82815,11.797506,0,2169,1,NaN,NaN
828,-2.836946,11.805976,0,2168,1,NaN,NaN
829,-2.848674,11.817269,0,2167,1,NaN,NaN
830,-2.845742,11.825738,0,2164,1,NaN,NaN
831,-2.836946,11.828561,0,2162,1,NaN,NaN
832,-2.831082,11.825738,0,2161,1,NaN,NaN
833,-2.831082,11.822915,0,2162,1,NaN,NaN
834,-2.839878,11.822915,0,2162,1,NaN,NaN
835,-2.845742,11.834206,0,2160,1,NaN,NaN
836,-2.851605,11.845496,0,2159,1,NaN,NaN
837,-2.854537,11.845496,0,2158,1,NaN,NaN
838,-2.857469,11.834206,0,2156,1,NaN,NaN
839,-2.857469,11.820092,0,2155,1,NaN,NaN
840,-2.857469,11.822915,0,2153,1,NaN,NaN
841,-2.854537,11.831383,0,2152,1,NaN,NaN
842,-2.84281,11.837029,0,2151,1,NaN,NaN
843,-2.831082,11.842674,0,2148,1,NaN,NaN
844,-2.831082,11.837029,0,2146,1,NaN,NaN
845,-2.839878,11.834206,0,2144,1,NaN,NaN
846,-2.84281,11.845496,0,2144,1,NaN,NaN
847,-2.839878,11.859608,0,2143,1,NaN,NaN
848,-2.836946,11.873718,0,2141,1,NaN,NaN
849,-2.831082,11.87654,0,2140,1,NaN,NaN
850,-2.831082,11.873718,0,2140,1,NaN,NaN
851,-2.82815,11.870896,0,2140,1,NaN,NaN
852,-2.831082,11.868074,0,2138,1,NaN,NaN
853,-2.822285,11.868074,0,2136,1,NaN,NaN
854,-2.819353,11.865252,0,2134,1,NaN,NaN
855,-2.816421,11.853964,0,2134,1,NaN,NaN
856,-2.807625,11.845496,0,2133,1,NaN,NaN
857,-2.798828,11.837029,0,2132,1,NaN,NaN
858,-2.7871,11.831383,0,2131,1,NaN,NaN
859,-2.7871,11.825738,0,2132,1,NaN,NaN
860,-2.784167,11.825738,0,2131,1,NaN,NaN
861,-2.781235,11.825738,0,2130,1,NaN,NaN
862,-2.778303,11.822915,0,2128,1,NaN,NaN
863,-2.781235,11.820092,0,2129,1,NaN,NaN
864,-2.781235,11.814446,0,2129,1,NaN,NaN
865,-2.778303,11.822915,0,2129,1,NaN,NaN
866,-2.77537,11.834206,0,2129,1,NaN,NaN
867,-2.7871,11.848319,0,2126,1,NaN,NaN
868,-2.801761,11.851141,0,2122,1,NaN,NaN
869,-2.819353,11.853964,0,2118,2,NaN,NaN
870,-2.848674,11.856786,0,2116,2,NaN,NaN
871,-2.898514,11.86243,0,2113,2,NaN,NaN
872,-2.963008,11.856786,0,2111,2,NaN,NaN
873,-3.04801,11.845496,0,2109,2,NaN,NaN
874,-3.13886,11.822915,0,2112,2,NaN,NaN
875,-3.250203,11.772092,0,2114,2,NaN,NaN
876,-3.370308,11.709951,0,2115,2,NaN,NaN
877,-3.52845,11.65626,0,2113,2,NaN,NaN
878,-3.689465,11.644954,0,2111,2,NaN,NaN
879,-3.847496,11.653434,0,2111,2,NaN,NaN
880,-3.990844,11.661913,0,2110,2,NaN,NaN
881,-4.12537,11.673217,0,2108,2,NaN,NaN
882,-4.248159,11.687347,0,2106,2,NaN,NaN
883,-4.329996,11.681695,0,2104,2,NaN,NaN
884,-4.40305,11.673217,0,2104,2,NaN,NaN
885,-4.481932,11.664739,0,2101,2,NaN,NaN
886,-4.572479,11.678869,0,2099,2,NaN,NaN
887,-4.654245,11.692998,0,2096,2,NaN,NaN
888,-4.706798,11.707125,0,2095,2,NaN,NaN
889,-4.747667,11.718426,0,2095,1,NaN,NaN
890,-4.776857,11.735376,0,2092,1,NaN,NaN
891,-4.803125,11.741025,0,2089,1,NaN,NaN
892,-4.829391,11.74385,0,2087,1,NaN,NaN
893,-4.855656,11.757972,0,2086,1,NaN,NaN
894,-4.86441,11.77774,0,2086,1,NaN,NaN
895,-4.867328,11.797506,0,2085,1,NaN,NaN
896,-4.870246,11.797506,0,2085,1,NaN,NaN
897,-4.873164,11.800329,0,2085,1,NaN,NaN
898,-4.876082,11.797506,0,2084,1,NaN,NaN
899,-4.884836,11.794682,0,2084,1,NaN,NaN
900,-4.890671,11.794682,0,2083,1,NaN,NaN
901,-4.896507,11.797506,0,2083,1,NaN,NaN
902,-4.893589,11.805976,0,2083,1,NaN,NaN
903,-4.893589,11.808799,0,2082,1,NaN,NaN
904,-4.893589,11.814446,0,2081,1,NaN,NaN
905,-4.893589,11.820092,0,2078,1,NaN,NaN
906,-4.896507,11.808799,0,2075,1,NaN,NaN
907,-4.893589,11.791859,0,2073,1,NaN,NaN
908,-4.887754,11.766444,0,2074,1,NaN,NaN
909,-4.879,11.757972,0,2076,1,NaN,NaN
910,-4.881918,11.749499,0,2078,1,NaN,NaN
911,-4.881918,11.749499,0,2078,1,NaN,NaN
912,-4.876082,11.746674,0,2078,1,NaN,NaN
913,-4.867328,11.746674,0,2076,1,NaN,NaN
914,-4.858574,11.746674,0,2074,1,NaN,NaN
915,-4.861492,11.752323,0,2071,1,NaN,NaN
916,-4.861492,11.760796,0,2069,1,NaN,NaN
917,-4.861492,11.766444,0,2067,1,NaN,NaN
918,-4.86441,11.769268,0,2066,1,NaN,NaN
919,-4.86441,11.769268,0,2065,1,NaN,NaN
920,-4.858574,11.774916,0,2063,1,NaN,NaN
921,-4.849819,11.780564,0,2062,1,NaN,NaN
922,-4.841065,11.786212,0,2060,1,NaN,NaN
923,-4.838146,11.791859,0,2058,1,NaN,NaN
924,-4.83231,11.794682,0,2057,1,NaN,NaN
925,-4.829391,11.800329,0,2056,1,NaN,NaN
926,-4.826473,11.800329,0,2056,1,NaN,NaN
927,-4.829391,11.800329,0,2056,1,NaN,NaN
928,-4.829391,11.803153,0,2056,1,NaN,NaN
929,-4.83231,11.805976,0,2056,1,NaN,NaN
930,-4.823555,11.817269,0,2055,1,NaN,NaN
931,-4.814799,11.828561,0,2054,1,NaN,NaN
932,-4.806044,11.825738,0,2051,1,NaN,NaN
933,-4.806044,11.817269,0,2049,1,NaN,NaN
934,-4.806044,11.805976,0,2048,1,NaN,NaN
935,-4.803125,11.808799,0,2047,1,NaN,NaN
936,-4.794369,11.811623,0,2047,1,NaN,NaN
937,-4.788532,11.811623,0,2047,1,NaN,NaN
938,-4.782694,11.811623,0,2046,1,NaN,NaN
939,-4.779775,11.814446,0,2044,1,NaN,NaN
940,-4.779775,11.817269,0,2043,1,NaN,NaN
941,-4.776857,11.822915,0,2043,1,NaN,NaN
942,-4.776857,11.817269,0,2043,1,NaN,NaN
943,-4.779775,11.814446,0,2043,1,NaN,NaN
944,-4.782694,11.814446,0,2043,1,NaN,NaN
945,-4.773938,11.820092,0,2044,1,NaN,NaN
946,-4.765181,11.820092,0,2043,1,NaN,NaN
947,-4.762262,11.817269,0,2042,1,NaN,NaN
948,-4.762262,11.814446,0,2041,1,NaN,NaN
949,-4.756424,11.817269,0,2042,1,NaN,NaN
950,-4.741829,11.822915,0,2041,1,NaN,NaN
951,-4.733072,11.828561,0,2040,1,NaN,NaN
952,-4.730152,11.828561,0,2039,1,NaN,NaN
953,-4.727233,11.834206,0,2040,1,NaN,NaN
954,-4.727233,11.839851,0,2042,2,NaN,NaN
955,-4.727233,11.848319,0,2043,2,NaN,NaN
956,-4.703879,11.848319,0,2044,2,NaN,NaN
957,-4.665924,11.853964,0,2043,2,NaN,NaN
958,-4.610444,11.873718,0,2040,2,NaN,NaN
959,-4.537432,11.890649,0,2037,2,NaN,NaN
960,-4.420581,11.896292,0,2035,2,NaN,NaN
961,-4.236466,11.879362,0,2035,2,NaN,NaN
962,-4.025942,11.859608,0,2035,2,NaN,NaN
963,-3.780194,11.837029,0,2034,2,NaN,NaN
964,-3.513809,11.814446,0,2034,2,NaN,NaN
965,-3.191604,11.783388,0,2035,2,NaN,NaN
966,-2.872129,11.74385,0,2037,2,NaN,NaN
967,-2.575941,11.701474,0,2041,2,NaN,NaN
968,-2.314829,11.664739,0,2043,2,NaN,NaN
969,-2.05362,11.642128,0,2047,2,NaN,NaN
970,-1.795263,11.627994,0,2048,2,NaN,NaN
971,-1.510398,11.619513,0,2050,2,NaN,NaN
972,-1.240148,11.611031,0,2048,2,NaN,NaN
973,-0.97572,11.602549,0,2047,2,NaN,NaN
974,-0.699495,11.585583,0,2045,2,NaN,NaN
975,-0.461444,11.571444,0,2045,2,NaN,NaN
976,-0.202804,11.548817,0,2045,2,NaN,NaN
977,0.023514,11.529016,0,2045,2,NaN,NaN
978,0.273343,11.54316,0,2044,2,NaN,NaN
979,0.499651,11.588411,0,2040,2,NaN,NaN
980,0.693617,11.639301,0,2036,2,NaN,NaN
981,0.858182,11.673217,0,2033,2,NaN,NaN
982,0.978658,11.684521,0,2032,2,NaN,NaN
983,1.096187,11.690172,0,2031,2,NaN,NaN
984,1.178453,11.695824,0,2031,2,NaN,NaN
985,1.257775,11.698649,0,2031,2,NaN,NaN
986,1.310654,11.701474,0,2029,2,NaN,NaN
987,1.360593,11.707125,0,2026,1,NaN,NaN
988,1.395843,11.715601,0,2024,1,NaN,NaN
989,1.42228,11.721251,0,2025,1,NaN,NaN
990,1.460466,11.7382,0,2025,1,NaN,NaN
991,1.492775,11.755147,0,2025,1,NaN,NaN
992,1.51921,11.769268,0,2024,1,NaN,NaN
993,1.545644,11.769268,0,2023,1,NaN,NaN
994,1.563266,11.772092,0,2022,1,NaN,NaN
995,1.589699,11.772092,0,2022,1,NaN,NaN
996,1.60732,11.772092,0,2019,1,NaN,NaN
997,1.619068,11.769268,0,2016,1,NaN,NaN
998,1.622004,11.766444,0,2012,1,NaN,NaN
