n,x,y,val,dP,lab,xT,yT
498,-3.458171,11.132412,0,1973,1,NaN,NaN
499,-3.458171,11.16645,0,1970,1,NaN,NaN
500,-3.455243,11.200479,0,1966,1,NaN,NaN
501,-3.4611,11.24017,0,1962,1,NaN,NaN
502,-3.464028,11.257177,0,1958,1,NaN,NaN
503,-3.469885,11.274183,0,1955,1,NaN,NaN
504,-3.469885,11.285518,0,1952,1,NaN,NaN
505,-3.469885,11.282684,0,1950,1,NaN,NaN
506,-3.469885,11.282684,0,1949,1,NaN,NaN
507,-3.469885,11.296853,0,1944,1,NaN,NaN
508,-3.466957,11.31102,0,1940,1,NaN,NaN
509,-3.4611,11.328019,0,1934,1,NaN,NaN
510,-3.455243,11.328019,0,1933,1,NaN,NaN
511,-3.446457,11.330852,0,1931,1,NaN,NaN
512,-3.446457,11.330852,0,1927,1,NaN,NaN
513,-3.4406,11.330852,0,1921,1,NaN,NaN
514,-3.434743,11.322353,0,1916,1,NaN,NaN
515,-3.434743,11.316686,0,1913,1,NaN,NaN
516,-3.4406,11.316686,0,1911,1,NaN,NaN
517,-3.446457,11.336517,0,1908,1,NaN,NaN
518,-3.446457,11.353513,0,1904,1,NaN,NaN
519,-3.449386,11.36201,0,1902,1,NaN,NaN
520,-3.452314,11.359178,0,1900,1,NaN,NaN
521,-3.455243,11.350681,0,1895,1,NaN,NaN
522,-3.455243,11.342183,0,1891,1,NaN,NaN
523,-3.443528,11.364842,0,1886,1,NaN,NaN
524,-3.425956,11.393162,0,1883,1,NaN,NaN
525,-3.408384,11.418644,0,1881,1,NaN,NaN
526,-3.408384,11.418644,0,1878,1,NaN,NaN
527,-3.408384,11.418644,0,1876,1,NaN,NaN
528,-3.411313,11.421475,0,1870,1,NaN,NaN
529,-3.411313,11.432799,0,1868,1,NaN,NaN
530,-3.411313,11.441292,0,1865,1,NaN,NaN
531,-3.411313,11.43563,0,1865,1,NaN,NaN
532,-3.408384,11.421475,0,1863,1,NaN,NaN
533,-3.399597,11.407319,0,1860,1,NaN,NaN
534,-3.390811,11.404488,0,1857,1,NaN,NaN
535,-3.387882,11.401656,0,1855,1,NaN,NaN
536,-3.387882,11.410151,0,1850,1,NaN,NaN
537,-3.396669,11.418644,0,1846,1,NaN,NaN
538,-3.405455,11.418644,0,1840,1,NaN,NaN
539,-3.399597,11.410151,0,1839,1,NaN,NaN
540,-3.384953,11.427137,0,1837,1,NaN,NaN
541,-3.373237,11.452614,0,1836,1,NaN,NaN
542,-3.376166,11.478086,0,1834,1,NaN,NaN
543,-3.370308,11.483746,0,1828,1,NaN,NaN
544,-3.361521,11.492235,0,1822,1,NaN,NaN
545,-3.355662,11.500724,0,1819,1,NaN,NaN
546,-3.367379,11.492235,0,1817,1,NaN,NaN
547,-3.382024,11.478086,0,1814,1,NaN,NaN
548,-3.39374,11.466766,0,1811,1,NaN,NaN
549,-3.399597,11.475256,0,1808,1,NaN,NaN
550,-3.39374,11.486576,0,1802,1,NaN,NaN
551,-3.384953,11.500724,0,1796,1,NaN,NaN
552,-3.379095,11.512041,0,1791,1,NaN,NaN
553,-3.382024,11.531845,0,1789,1,NaN,NaN
554,-3.387882,11.545989,0,1787,1,NaN,NaN
555,-3.384953,11.565787,0,1786,1,NaN,NaN
556,-3.379095,11.5771,0,1784,1,NaN,NaN
557,-3.373237,11.591239,0,1783,1,NaN,NaN
558,-3.36445,11.599721,0,1779,1,NaN,NaN
559,-3.36445,11.602549,0,1775,1,NaN,NaN
560,-3.36445,11.608204,0,1770,1,NaN,NaN
561,-3.36445,11.616685,0,1769,1,NaN,NaN
562,-3.376166,11.625167,0,1768,1,NaN,NaN
563,-3.390811,11.633647,0,1767,1,NaN,NaN
564,-3.402526,11.650607,0,1766,1,NaN,NaN
565,-3.405455,11.664739,0,1764,1,NaN,NaN
566,-3.402526,11.684521,0,1763,1,NaN,NaN
567,-3.396669,11.698649,0,1757,1,NaN,NaN
568,-3.376166,11.724076,0,1752,1,NaN,NaN
569,-3.355662,11.7382,0,1748,1,NaN,NaN
570,-3.341017,11.749499,0,1749,1,NaN,NaN
571,-3.355662,11.749499,0,1748,1,NaN,NaN
572,-3.367379,11.752323,0,1745,1,NaN,NaN
573,-3.382024,11.752323,0,1741,1,NaN,NaN
574,-3.384953,11.752323,0,1738,1,NaN,NaN
575,-3.379095,11.752323,0,1737,1,NaN,NaN
576,-3.370308,11.755147,0,1735,1,NaN,NaN
577,-3.361521,11.760796,0,1733,1,NaN,NaN
578,-3.361521,11.769268,0,1730,1,NaN,NaN
579,-3.361521,11.783388,0,1726,1,NaN,NaN
580,-3.361521,11.791859,0,1721,1,NaN,NaN
581,-3.355662,11.794682,0,1717,1,NaN,NaN
582,-3.352733,11.800329,0,1717,1,NaN,NaN
583,-3.352733,11.808799,0,1715,1,NaN,NaN
584,-3.341017,11.820092,0,1712,1,NaN,NaN
585,-3.3293,11.825738,0,1709,1,NaN,NaN
586,-3.32637,11.831383,0,1709,1,NaN,NaN
587,-3.335158,11.834206,0,1707,1,NaN,NaN
588,-3.343946,11.839851,0,1705,1,NaN,NaN
589,-3.338087,11.845496,0,1703,1,NaN,NaN
590,-3.335158,11.86243,0,1702,1,NaN,NaN
591,-3.335158,11.873718,0,1699,1,NaN,NaN
592,-3.332229,11.885005,0,1695,1,NaN,NaN
593,-3.323441,11.887827,0,1692,1,NaN,NaN
594,-3.341017,11.887827,0,1691,1,NaN,NaN
595,-3.36445,11.887827,0,1691,1,NaN,NaN
596,-3.376166,11.887827,0,1692,1,NaN,NaN
597,-3.36445,11.890649,0,1692,1,NaN,NaN
598,-3.349804,11.890649,0,1691,1,NaN,NaN
599,-3.346875,11.890649,0,1689,1,NaN,NaN
600,-3.355662,11.890649,0,1686,1,NaN,NaN
601,-3.36445,11.89347,0,1684,1,NaN,NaN
602,-3.376166,11.896292,0,1684,1,NaN,NaN
603,-3.376166,11.896292,0,1680,1,NaN,NaN
604,-3.373237,11.89347,0,1676,1,NaN,NaN
605,-3.373237,11.89347,0,1672,1,NaN,NaN
606,-3.370308,11.89347,0,1672,1,NaN,NaN
607,-3.358592,11.89347,0,1671,1,NaN,NaN
608,-3.343946,11.896292,0,1670,1,NaN,NaN
609,-3.32637,11.896292,0,1670,1,NaN,NaN
610,-3.320512,11.896292,0,1670,1,NaN,NaN
611,-3.323441,11.896292,0,1670,1,NaN,NaN
612,-3.3293,11.901934,0,1669,1,NaN,NaN
613,-3.332229,11.910398,0,1668,1,NaN,NaN
614,-3.3293,11.901934,0,1665,1,NaN,NaN
615,-3.3293,11.89347,0,1660,1,NaN,NaN
616,-3.32637,11.885005,0,1654,1,NaN,NaN
617,-3.32637,11.896292,0,1652,1,NaN,NaN
618,-3.32637,11.907577,0,1653,1,NaN,NaN
619,-3.32637,11.913219,0,1654,1,NaN,NaN
620,-3.317582,11.910398,0,1654,1,NaN,NaN
621,-3.308794,11.910398,0,1651,1,NaN,NaN
622,-3.300006,11.910398,0,1648,1,NaN,NaN
623,-3.300006,11.910398,0,1646,1,NaN,NaN
624,-3.305865,11.910398,0,1645,1,NaN,NaN
625,-3.314653,11.91604,0,1645,1,NaN,NaN
626,-3.323441,11.91604,0,1644,1,NaN,NaN
627,-3.3293,11.91604,0,1643,1,NaN,NaN
628,-3.323441,11.913219,0,1641,1,NaN,NaN
629,-3.314653,11.913219,0,1639,1,NaN,NaN
630,-3.302935,11.913219,0,1637,1,NaN,NaN
631,-3.302935,11.913219,0,1635,1,NaN,NaN
632,-3.300006,11.910398,0,1633,1,NaN,NaN
633,-3.297076,11.904756,0,1632,1,NaN,NaN
634,-3.297076,11.896292,0,1631,1,NaN,NaN
635,-3.297076,11.887827,0,1631,1,NaN,NaN
636,-3.297076,11.882184,0,1631,1,NaN,NaN
637,-3.302935,11.890649,0,1628,1,NaN,NaN
638,-3.308794,11.89347,0,1625,1,NaN,NaN
639,-3.311724,11.899113,0,1623,1,NaN,NaN
640,-3.314653,11.907577,0,1624,1,NaN,NaN
641,-3.323441,11.91604,0,1623,1,NaN,NaN
642,-3.332229,11.91604,0,1620,1,NaN,NaN
643,-3.332229,11.901934,0,1618,1,NaN,NaN
644,-3.3293,11.896292,0,1618,1,NaN,NaN
645,-3.338087,11.904756,0,1617,1,NaN,NaN
646,-3.349804,11.91604,0,1615,1,NaN,NaN
647,-3.358592,11.924503,0,1613,1,NaN,NaN
648,-3.346875,11.932965,0,1611,1,NaN,NaN
649,-3.3293,11.935786,0,1611,1,NaN,NaN
650,-3.311724,11.930144,0,1611,1,NaN,NaN
651,-3.291217,11.924503,0,1611,1,NaN,NaN
652,-3.27657,11.924503,0,1610,1,NaN,NaN
653,-3.27364,11.927324,0,1609,1,NaN,NaN
654,-3.282429,11.927324,0,1608,1,NaN,NaN
655,-3.291217,11.938606,0,1607,1,NaN,NaN
656,-3.297076,11.947068,0,1607,1,NaN,NaN
657,-3.294147,11.958349,0,1605,1,NaN,NaN
658,-3.285358,11.958349,0,1604,1,NaN,NaN
659,-3.282429,11.958349,0,1602,1,NaN,NaN
660,-3.282429,11.958349,0,1601,1,NaN,NaN
661,-3.282429,11.958349,0,1600,1,NaN,NaN
662,-3.285358,11.955529,0,1598,1,NaN,NaN
663,-3.282429,11.949888,0,1596,1,NaN,NaN
664,-3.27364,11.944247,0,1592,1,NaN,NaN
665,-3.241413,11.941427,0,1590,1,NaN,NaN
666,-3.188674,11.958349,0,1588,2,NaN,NaN
667,-3.121277,11.978088,0,1588,2,NaN,NaN
668,-3.045079,12.000644,0,1586,2,NaN,NaN
669,-2.974733,12.037289,0,1585,2,NaN,NaN
670,-2.916104,12.073925,0,1583,2,NaN,NaN
671,-2.82815,12.116184,0,1581,2,NaN,NaN
672,-2.754844,12.138716,0,1579,2,NaN,NaN
673,-2.690327,12.164061,0,1578,2,NaN,NaN
674,-2.658067,12.211921,0,1578,1,NaN,NaN
675,-2.628737,12.245695,0,1575,1,NaN,NaN
676,-2.619938,12.271019,0,1572,1,NaN,NaN
677,-2.640469,12.265392,0,1570,1,NaN,NaN
678,-2.663932,12.262578,0,1570,1,NaN,NaN
679,-2.69326,12.265392,0,1571,1,NaN,NaN
680,-2.719654,12.271019,0,1569,1,NaN,NaN
681,-2.731384,12.285086,0,1567,1,NaN,NaN
682,-2.716721,12.287899,0,1566,1,NaN,NaN
683,-2.707924,12.296338,0,1564,1,NaN,NaN
684,-2.707924,12.299151,0,1563,1,NaN,NaN
685,-2.69326,12.304777,0,1562,1,NaN,NaN
686,-2.684462,12.304777,0,1562,1,NaN,NaN
687,-2.678596,12.313215,0,1561,1,NaN,NaN
688,-2.669798,12.31884,0,1561,1,NaN,NaN
689,-2.652201,12.327277,0,1560,1,NaN,NaN
690,-2.634603,12.332902,0,1560,1,NaN,NaN
691,-2.643402,12.341338,0,1560,1,NaN,NaN
692,-2.658067,12.338526,0,1560,1,NaN,NaN
693,-2.672731,12.332902,0,1559,1,NaN,NaN
694,-2.675664,12.33009,0,1556,1,NaN,NaN
695,-2.675664,12.335714,0,1554,1,NaN,NaN
696,-2.687395,12.335714,0,1553,1,NaN,NaN
697,-2.69326,12.33009,0,1553,1,NaN,NaN
698,-2.699126,12.338526,0,1551,1,NaN,NaN
699,-2.696193,12.349774,0,1549,1,NaN,NaN
700,-2.687395,12.361021,0,1549,1,NaN,NaN
701,-2.681529,12.363833,0,1551,1,NaN,NaN
702,-2.675664,12.358209,0,1550,1,NaN,NaN
703,-2.675664,12.349774,0,1547,1,NaN,NaN
704,-2.684462,12.341338,0,1545,1,NaN,NaN
705,-2.690327,12.341338,0,1545,1,NaN,NaN
706,-2.69326,12.352586,0,1546,1,NaN,NaN
707,-2.690327,12.361021,0,1546,1,NaN,NaN
708,-2.684462,12.369456,0,1545,1,NaN,NaN
709,-2.684462,12.369456,0,1542,1,NaN,NaN
710,-2.687395,12.369456,0,1539,1,NaN,NaN
711,-2.699126,12.372267,0,1538,1,NaN,NaN
712,-2.704991,12.363833,0,1536,1,NaN,NaN
713,-2.684462,12.352586,0,1535,1,NaN,NaN
714,-2.658067,12.341338,0,1533,1,NaN,NaN
715,-2.63167,12.338526,0,1533,1,NaN,NaN
716,-2.63167,12.335714,0,1532,1,NaN,NaN
717,-2.63167,12.332902,0,1531,1,NaN,NaN
718,-2.628737,12.341338,0,1528,1,NaN,NaN
719,-2.617005,12.355398,0,1526,1,NaN,NaN
720,-2.611139,12.372267,0,1524,1,NaN,NaN
721,-2.608206,12.37789,0,1524,1,NaN,NaN
722,-2.617005,12.380701,0,1524,1,NaN,NaN
723,-2.614072,12.380701,0,1524,1,NaN,NaN
724,-2.614072,12.389134,0,1523,1,NaN,NaN
725,-2.605273,12.400378,0,1523,1,NaN,NaN
726,-2.599406,12.405999,0,1521,1,NaN,NaN
727,-2.602339,12.403188,0,1518,1,NaN,NaN
728,-2.611139,12.394756,0,1515,1,NaN,NaN
729,-2.619938,12.391945,0,1514,1,NaN,NaN
730,-2.614072,12.386323,0,1514,1,NaN,NaN
731,-2.602339,12.380701,0,1514,1,NaN,NaN
732,-2.605273,12.372267,0,1514,1,NaN,NaN
733,-2.619938,12.366644,0,1513,1,NaN,NaN
734,-2.634603,12.363833,0,1512,1,NaN,NaN
735,-2.634603,12.369456,0,1511,1,NaN,NaN
736,-2.634603,12.372267,0,1511,1,NaN,NaN
737,-2.634603,12.358209,0,1510,1,NaN,NaN
738,-2.634603,12.34415,0,1508,1,NaN,NaN
739,-2.634603,12.335714,0,1506,1,NaN,NaN
740,-2.634603,12.34415,0,1505,1,NaN,NaN
741,-2.637536,12.358209,0,1504,1,NaN,NaN
742,-2.646335,12.363833,0,1502,1,NaN,NaN
743,-2.649268,12.366644,0,1501,1,NaN,NaN
744,-2.652201,12.361021,0,1500,1,NaN,NaN
745,-2.652201,12.352586,0,1500,1,NaN,NaN
746,-2.652201,12.346962,0,1500,1,NaN,NaN
747,-2.652201,12.349774,0,1500,1,NaN,NaN
748,-2.658067,12.355398,0,1501,1,NaN,NaN
749,-2.660999,12.355398,0,1502,1,NaN,NaN
750,-2.663932,12.352586,0,1501,1,NaN,NaN
751,-2.669798,12.349774,0,1500,1,NaN,NaN
752,-2.660999,12.352586,0,1499,1,NaN,NaN
753,-2.649268,12.349774,0,1498,1,NaN,NaN
754,-2.637536,12.349774,0,1498,1,NaN,NaN
755,-2.637536,12.349774,0,1496,1,NaN,NaN
756,-2.637536,12.355398,0,1494,1,NaN,NaN
757,-2.640469,12.361021,0,1491,1,NaN,NaN
758,-2.658067,12.369456,0,1491,1,NaN,NaN
759,-2.675664,12.372267,0,1491,1,NaN,NaN
760,-2.687395,12.361021,0,1490,1,NaN,NaN
761,-2.684462,12.349774,0,1488,1,NaN,NaN
762,-2.678596,12.341338,0,1487,1,NaN,NaN
763,-2.684462,12.346962,0,1487,1,NaN,NaN
764,-2.687395,12.346962,0,1488,1,NaN,NaN
765,-2.684462,12.34415,0,1488,1,NaN,NaN
766,-2.678596,12.338526,0,1487,1,NaN,NaN
767,-2.666865,12.349774,0,1486,1,NaN,NaN
768,-2.666865,12.361021,0,1485,1,NaN,NaN
769,-2.666865,12.369456,0,1484,1,NaN,NaN
770,-2.669798,12.369456,0,1484,1,NaN,NaN
771,-2.669798,12.372267,0,1484,1,NaN,NaN
772,-2.666865,12.375078,0,1484,1,NaN,NaN
773,-2.663932,12.363833,0,1484,1,NaN,NaN
774,-2.660999,12.352586,0,1483,1,NaN,NaN
775,-2.660999,12.355398,0,1480,1,NaN,NaN
776,-2.660999,12.366644,0,1478,1,NaN,NaN
777,-2.643402,12.37789,0,1477,1,NaN,NaN
778,-2.625804,12.375078,0,1477,1,NaN,NaN
779,-2.614072,12.375078,0,1475,1,NaN,NaN
780,-2.619938,12.375078,0,1473,2,NaN,NaN
781,-2.640469,12.372267,0,1473,2,NaN,NaN
782,-2.678596,12.369456,0,1473,2,NaN,NaN
783,-2.737249,12.363833,0,1473,2,NaN,NaN
784,-2.825218,12.366644,0,1473,2,NaN,NaN
785,-2.936625,12.375078,0,1473,2,NaN,NaN
786,-3.071457,12.417241,0,1473,2,NaN,NaN
787,-3.206254,12.456581,0,1474,2,NaN,NaN
788,-3.343946,12.498717,0,1475,2,NaN,NaN
789,-3.505025,12.532416,0,1477,2,NaN,NaN
790,-3.668976,12.566106,0,1477,2,NaN,NaN
791,-3.870903,12.622237,0,1477,2,NaN,NaN
792,-4.037641,12.647488,0,1473,2,NaN,NaN
793,-4.20431,12.686758,0,1469,2,NaN,NaN
794,-4.353375,12.703584,0,1465,2,NaN,NaN
795,-4.537432,12.717603,0,1465,2,NaN,NaN
796,-4.730152,12.748442,0,1464,2,NaN,NaN
797,-4.919849,12.779273,0,1462,2,NaN,NaN
798,-5.056946,12.810096,0,1459,2,NaN,NaN
799,-5.243539,12.821303,0,1457,2,NaN,NaN
800,-5.374671,12.838111,0,1453,2,NaN,NaN
801,-5.561071,12.852116,0,1449,2,NaN,NaN
802,-5.715345,12.857717,0,1446,2,NaN,NaN
803,-5.875353,12.860518,0,1446,2,NaN,NaN
804,-6.017827,12.863319,0,1443,2,NaN,NaN
805,-6.122455,12.86892,0,1440,2,NaN,NaN
806,-6.270608,12.874521,0,1435,2,NaN,NaN
807,-6.401261,12.87172,0,1432,2,NaN,NaN
808,-6.546353,12.866119,0,1430,2,NaN,NaN
809,-6.656566,12.857717,0,1430,2,NaN,NaN
810,-6.755136,12.857717,0,1429,2,NaN,NaN
811,-6.827589,12.866119,0,1429,2,NaN,NaN
812,-6.868152,12.874521,0,1429,2,NaN,NaN
813,-6.891329,12.885722,0,1430,1,NaN,NaN
814,-6.902916,12.885722,0,1432,1,NaN,NaN
815,-6.908709,12.882921,0,1433,1,NaN,NaN
816,-6.914503,12.87172,0,1432,1,NaN,NaN
817,-6.905813,12.854917,0,1429,1,NaN,NaN
818,-6.891329,12.840912,0,1428,1,NaN,NaN
819,-6.876844,12.838111,0,1429,1,NaN,NaN
820,-6.868152,12.832508,0,1431,1,NaN,NaN
821,-6.859461,12.824104,0,1432,1,NaN,NaN
822,-6.868152,12.818501,0,1432,1,NaN,NaN
823,-6.879741,12.812898,0,1432,1,NaN,NaN
824,-6.891329,12.8157,0,1432,1,NaN,NaN
825,-6.902916,12.8157,0,1432,1,NaN,NaN
826,-6.911606,12.818501,0,1432,1,NaN,NaN
827,-6.920296,12.818501,0,1432,1,NaN,NaN
828,-6.920296,12.824104,0,1433,1,NaN,NaN
829,-6.920296,12.829707,0,1433,1,NaN,NaN
830,-6.920296,12.829707,0,1433,1,NaN,NaN
831,-6.914503,12.821303,0,1432,1,NaN,NaN
832,-6.905813,12.818501,0,1431,1,NaN,NaN
833,-6.897122,12.821303,0,1431,1,NaN,NaN
834,-6.897122,12.826906,0,1431,1,NaN,NaN
835,-6.897122,12.829707,0,1431,1,NaN,NaN
836,-6.894226,12.826906,0,1431,1,NaN,NaN
837,-6.888432,12.824104,0,1430,1,NaN,NaN
838,-6.882638,12.826906,0,1429,1,NaN,NaN
839,-6.879741,12.829707,0,1429,1,NaN,NaN
840,-6.879741,12.832508,0,1428,1,NaN,NaN
841,-6.882638,12.840912,0,1427,1,NaN,NaN
842,-6.885535,12.849315,0,1426,1,NaN,NaN
843,-6.888432,12.857717,0,1426,1,NaN,NaN
844,-6.879741,12.854917,0,1424,1,NaN,NaN
845,-6.868152,12.852116,0,1422,1,NaN,NaN
846,-6.859461,12.854917,0,1419,1,NaN,NaN
847,-6.862358,12.854917,0,1419,1,NaN,NaN
848,-6.865255,12.857717,0,1419,1,NaN,NaN
849,-6.865255,12.857717,0,1419,1,NaN,NaN
850,-6.865255,12.860518,0,1420,1,NaN,NaN
851,-6.862358,12.863319,0,1422,1,NaN,NaN
852,-6.859461,12.866119,0,1423,1,NaN,NaN
853,-6.844974,12.866119,0,1422,1,NaN,NaN
854,-6.830486,12.86892,0,1421,1,NaN,NaN
855,-6.810202,12.87172,0,1421,1,NaN,NaN
856,-6.801508,12.87172,0,1421,1,NaN,NaN
857,-6.810202,12.86892,0,1420,1,NaN,NaN
858,-6.821793,12.863319,0,1420,1,NaN,NaN
859,-6.836282,12.860518,0,1419,1,NaN,NaN
860,-6.830486,12.860518,0,1419,1,NaN,NaN
861,-6.824691,12.863319,0,1419,1,NaN,NaN
862,-6.833384,12.863319,0,1419,1,NaN,NaN
863,-6.844974,12.863319,0,1418,1,NaN,NaN
864,-6.830486,12.866119,0,1418,1,NaN,NaN
865,-6.804406,12.87172,0,1417,1,NaN,NaN
866,-6.789916,12.86892,0,1416,1,NaN,NaN
867,-6.804406,12.860518,0,1416,1,NaN,NaN
868,-6.815998,12.846514,0,1416,1,NaN,NaN
869,-6.818896,12.838111,0,1415,1,NaN,NaN
870,-6.818896,12.83531,0,1415,1,NaN,NaN
871,-6.821793,12.829707,0,1414,1,NaN,NaN
872,-6.827589,12.821303,0,1414,1,NaN,NaN
873,-6.818896,12.8157,0,1414,1,NaN,NaN
874,-6.804406,12.8157,0,1414,1,NaN,NaN
875,-6.792814,12.8157,0,1413,1,NaN,NaN
876,-6.795712,12.818501,0,1412,1,NaN,NaN
877,-6.795712,12.829707,0,1411,1,NaN,NaN
878,-6.789916,12.840912,0,1410,1,NaN,NaN
879,-6.781222,12.852116,0,1410,1,NaN,NaN
880,-6.772527,12.849315,0,1410,1,NaN,NaN
881,-6.769629,12.843713,0,1410,1,NaN,NaN
882,-6.769629,12.829707,0,1410,1,NaN,NaN
883,-6.772527,12.818501,0,1410,1,NaN,NaN
884,-6.772527,12.8157,0,1411,1,NaN,NaN
885,-6.769629,12.821303,0,1410,1,NaN,NaN
886,-6.763832,12.826906,0,1409,1,NaN,NaN
887,-6.758035,12.829707,0,1409,1,NaN,NaN
888,-6.758035,12.838111,0,1411,1,NaN,NaN
889,-6.758035,12.846514,0,1413,1,NaN,NaN
890,-6.758035,12.854917,0,1415,1,NaN,NaN
891,-6.758035,12.860518,0,1415,1,NaN,NaN
892,-6.763832,12.866119,0,1413,1,NaN,NaN
893,-6.76673,12.874521,0,1411,1,NaN,NaN
894,-6.763832,12.874521,0,1410,1,NaN,NaN
895,-6.760933,12.87172,0,1408,1,NaN,NaN
896,-6.752238,12.866119,0,1406,1,NaN,NaN
897,-6.743542,12.863319,0,1405,1,NaN,NaN
898,-6.737744,12.860518,0,1404,1,NaN,NaN
899,-6.731947,12.860518,0,1404,1,NaN,NaN
900,-6.72325,12.860518,0,1402,1,NaN,NaN
901,-6.717452,12.866119,0,1400,1,NaN,NaN
902,-6.705856,12.87172,0,1399,1,NaN,NaN
903,-6.700058,12.877321,0,1399,1,NaN,NaN
904,-6.702957,12.874521,0,1401,1,NaN,NaN
905,-6.714553,12.866119,0,1402,1,NaN,NaN
906,-6.729048,12.857717,0,1403,1,NaN,NaN
907,-6.731947,12.854917,0,1402,1,NaN,NaN
908,-6.72325,12.854917,0,1402,1,NaN,NaN
909,-6.711654,12.863319,0,1402,1,NaN,NaN
910,-6.700058,12.87172,0,1402,1,NaN,NaN
911,-6.702957,12.877321,0,1402,1,NaN,NaN
912,-6.702957,12.880121,0,1403,1,NaN,NaN
913,-6.702957,12.882921,0,1403,1,NaN,NaN
914,-6.700058,12.885722,0,1404,1,NaN,NaN
915,-6.697159,12.891322,0,1405,1,NaN,NaN
916,-6.69136,12.882921,0,1405,1,NaN,NaN
917,-6.69136,12.874521,0,1405,1,NaN,NaN
918,-6.69136,12.863319,0,1403,1,NaN,NaN
919,-6.694259,12.863319,0,1402,1,NaN,NaN
920,-6.694259,12.863319,0,1400,1,NaN,NaN
921,-6.697159,12.866119,0,1398,1,NaN,NaN
922,-6.702957,12.863319,0,1397,1,NaN,NaN
923,-6.708755,12.860518,0,1396,1,NaN,NaN
924,-6.714553,12.866119,0,1397,1,NaN,NaN
925,-6.717452,12.874521,0,1396,1,NaN,NaN
926,-6.714553,12.888522,0,1396,1,NaN,NaN
927,-6.711654,12.894122,0,1395,1,NaN,NaN
928,-6.705856,12.896921,0,1395,1,NaN,NaN
929,-6.700058,12.894122,0,1395,1,NaN,NaN
930,-6.69136,12.894122,0,1395,1,NaN,NaN
931,-6.685562,12.894122,0,1397,1,NaN,NaN
932,-6.694259,12.891322,0,1398,1,NaN,NaN
933,-6.694259,12.885722,0,1399,1,NaN,NaN
934,-6.688461,12.880121,0,1399,1,NaN,NaN
935,-6.676863,12.877321,0,1399,1,NaN,NaN
936,-6.676863,12.86892,0,1398,1,NaN,NaN
937,-6.682662,12.866119,0,1397,1,NaN,NaN
938,-6.69136,12.860518,0,1398,1,NaN,NaN
939,-6.694259,12.857717,0,1399,1,NaN,NaN
940,-6.694259,12.854917,0,1402,1,NaN,NaN
941,-6.694259,12.854917,0,1403,1,NaN,NaN
942,-6.69136,12.840912,0,1404,1,NaN,NaN
943,-6.694259,12.829707,0,1404,1,NaN,NaN
944,-6.697159,12.8157,0,1404,1,NaN,NaN
945,-6.697159,12.8157,0,1404,1,NaN,NaN
946,-6.714553,12.821303,0,1404,1,NaN,NaN
947,-6.734846,12.826906,0,1405,1,NaN,NaN
948,-6.755136,12.832508,0,1406,1,NaN,NaN
949,-6.734846,12.832508,0,1405,1,NaN,NaN
950,-6.714553,12.832508,0,1404,1,NaN,NaN
951,-6.697159,12.832508,0,1403,1,NaN,NaN
952,-6.702957,12.832508,0,1403,1,NaN,NaN
953,-6.708755,12.832508,0,1403,1,NaN,NaN
954,-6.711654,12.83531,0,1403,1,NaN,NaN
955,-6.714553,12.838111,0,1403,1,NaN,NaN
956,-6.705856,12.829707,0,1404,1,NaN,NaN
957,-6.705856,12.818501,0,1404,1,NaN,NaN
958,-6.705856,12.807294,0,1403,1,NaN,NaN
959,-6.708755,12.807294,0,1402,1,NaN,NaN
960,-6.705856,12.801691,0,1401,1,NaN,NaN
961,-6.702957,12.796086,0,1401,1,NaN,NaN
962,-6.694259,12.796086,0,1402,1,NaN,NaN
963,-6.685562,12.796086,0,1403,1,NaN,NaN
964,-6.676863,12.793284,0,1405,1,NaN,NaN
965,-6.679763,12.793284,0,1406,1,NaN,NaN
966,-6.682662,12.801691,0,1407,1,NaN,NaN
967,-6.700058,12.8157,0,1407,1,NaN,NaN
968,-6.708755,12.821303,0,1406,1,NaN,NaN
969,-6.714553,12.824104,0,1405,1,NaN,NaN
970,-6.708755,12.821303,0,1403,1,NaN,NaN
971,-6.700058,12.8157,0,1402,1,NaN,NaN
972,-6.69136,12.832508,0,1405,1,NaN,NaN
973,-6.685562,12.852116,0,1408,1,NaN,NaN
974,-6.682662,12.86892,0,1410,1,NaN,NaN
975,-6.673964,12.863319,0,1409,1,NaN,NaN
976,-6.662366,12.854917,0,1408,1,NaN,NaN
977,-6.653666,12.849315,0,1407,1,NaN,NaN
978,-6.659466,12.846514,0,1407,1,NaN,NaN
979,-6.665265,12.843713,0,1407,1,NaN,NaN
980,-6.668165,12.846514,0,1406,1,NaN,NaN
981,-6.662366,12.846514,0,1406,1,NaN,NaN
982,-6.668165,12.849315,0,1406,1,NaN,NaN
983,-6.682662,12.852116,0,1404,1,NaN,NaN
984,-6.697159,12.854917,0,1401,1,NaN,NaN
985,-6.700058,12.860518,0,1401,1,NaN,NaN
986,-6.702957,12.860518,0,1403,1,NaN,NaN
987,-6.705856,12.860518,0,1407,1,NaN,NaN
988,-6.711654,12.854917,0,1408,1,NaN,NaN
989,-6.720351,12.849315,0,1409,1,NaN,NaN
990,-6.726149,12.846514,0,1408,1,NaN,NaN
991,-6.731947,12.843713,0,1406,1,NaN,NaN
992,-6.729048,12.843713,0,1405,1,NaN,NaN
993,-6.734846,12.829707,0,1404,1,NaN,NaN
994,-6.740643,12.818501,0,1404,1,NaN,NaN
995,-6.743542,12.824104,0,1404,1,NaN,NaN
996,-6.729048,12.838111,0,1405,1,NaN,NaN
