n,x,y,val,dP,lab,xT,yT
483,-2.414591,7.978426,0,4589,1,NaN,NaN
484,-2.411657,7.975536,0,4587,1,NaN,NaN
485,-2.405789,7.972646,0,4586,1,NaN,NaN
486,-2.402855,7.966866,0,4586,1,NaN,NaN
487,-2.405789,7.963976,0,4586,1,NaN,NaN
488,-2.405789,7.961086,0,4585,1,NaN,NaN
489,-2.396987,7.961086,0,4585,1,NaN,NaN
490,-2.385251,7.958196,0,4585,1,NaN,NaN
491,-2.373514,7.955306,0,4586,1,NaN,NaN
492,-2.37058,7.955306,0,4586,1,NaN,NaN
493,-2.37058,7.952416,0,4586,1,NaN,NaN
494,-2.37058,7.946635,0,4587,1,NaN,NaN
495,-2.379382,7.943745,0,4587,1,NaN,NaN
496,-2.385251,7.943745,0,4587,1,NaN,NaN
497,-2.388185,7.952416,0,4586,1,NaN,NaN
498,-2.382317,7.958196,0,4585,1,NaN,NaN
499,-2.376448,7.955306,0,4585,1,NaN,NaN
500,-2.376448,7.946635,0,4584,1,NaN,NaN
501,-2.376448,7.940854,0,4585,1,NaN,NaN
502,-2.376448,7.932183,0,4585,1,NaN,NaN
503,-2.376448,7.932183,0,4585,1,NaN,NaN
504,-2.379382,7.932183,0,4584,1,NaN,NaN
505,-2.379382,7.932183,0,4583,1,NaN,NaN
506,-2.382317,7.926402,0,4581,1,NaN,NaN
507,-2.382317,7.920621,0,4581,1,NaN,NaN
508,-2.382317,7.914839,0,4580,1,NaN,NaN
509,-2.379382,7.909057,0,4579,1,NaN,NaN
510,-2.376448,7.906167,0,4578,1,NaN,NaN
511,-2.376448,7.900385,0,4576,1,NaN,NaN
512,-2.364712,7.900385,0,4576,1,NaN,NaN
513,-2.355909,7.900385,0,4577,1,NaN,NaN
514,-2.350041,7.900385,0,4577,1,NaN,NaN
515,-2.355909,7.897494,0,4576,1,NaN,NaN
516,-2.361777,7.900385,0,4576,1,NaN,NaN
517,-2.358843,7.906167,0,4578,1,NaN,NaN
518,-2.347106,7.914839,0,4579,1,NaN,NaN
519,-2.332435,7.920621,0,4579,1,NaN,NaN
520,-2.317763,7.929292,0,4578,1,NaN,NaN
521,-2.320697,7.932183,0,4577,1,NaN,NaN
522,-2.323632,7.932183,0,4575,1,NaN,NaN
523,-2.3295,7.932183,0,4573,1,NaN,NaN
524,-2.3295,7.937964,0,4574,1,NaN,NaN
525,-2.3295,7.940854,0,4576,1,NaN,NaN
526,-2.3295,7.937964,0,4576,1,NaN,NaN
527,-2.3295,7.935073,0,4572,1,NaN,NaN
528,-2.323632,7.932183,0,4569,1,NaN,NaN
529,-2.314829,7.929292,0,4569,1,NaN,NaN
530,-2.306025,7.929292,0,4571,1,NaN,NaN
531,-2.303091,7.932183,0,4573,1,NaN,NaN
532,-2.300156,7.940854,0,4571,1,NaN,NaN
533,-2.300156,7.949525,0,4568,1,NaN,NaN
534,-2.300156,7.958196,0,4566,1,NaN,NaN
535,-2.300156,7.958196,0,4566,1,NaN,NaN
536,-2.300156,7.961086,0,4566,1,NaN,NaN
537,-2.303091,7.958196,0,4566,1,NaN,NaN
538,-2.291353,7.955306,0,4565,1,NaN,NaN
539,-2.279615,7.952416,0,4565,1,NaN,NaN
540,-2.264942,7.952416,0,4560,1,NaN,NaN
541,-2.264942,7.955306,0,4555,1,NaN,NaN
542,-2.264942,7.961086,0,4551,1,NaN,NaN
543,-2.259073,7.961086,0,4553,1,NaN,NaN
544,-2.253203,7.963976,0,4555,1,NaN,NaN
545,-2.250269,7.958196,0,4555,1,NaN,NaN
546,-2.250269,7.952416,0,4555,1,NaN,NaN
547,-2.247334,7.946635,0,4553,1,NaN,NaN
548,-2.23853,7.943745,0,4549,1,NaN,NaN
549,-2.232661,7.943745,0,4547,1,NaN,NaN
550,-2.229726,7.940854,0,4545,1,NaN,NaN
551,-2.232661,7.940854,0,4544,1,NaN,NaN
552,-2.235595,7.943745,0,4544,1,NaN,NaN
553,-2.223856,7.943745,0,4541,1,NaN,NaN
554,-2.209182,7.943745,0,4537,1,NaN,NaN
555,-2.194508,7.940854,0,4533,1,NaN,NaN
556,-2.191573,7.937964,0,4530,1,NaN,NaN
557,-2.188638,7.935073,0,4528,1,NaN,NaN
558,-2.185703,7.935073,0,4526,1,NaN,NaN
559,-2.171028,7.935073,0,4526,1,NaN,NaN
560,-2.156353,7.935073,0,4523,1,NaN,NaN
561,-2.147548,7.935073,0,4520,1,NaN,NaN
562,-2.144613,7.929292,0,4517,1,NaN,NaN
563,-2.138743,7.923511,0,4517,1,NaN,NaN
564,-2.135808,7.923511,0,4515,1,NaN,NaN
565,-2.132873,7.929292,0,4514,1,NaN,NaN
566,-2.127002,7.935073,0,4514,1,NaN,NaN
567,-2.121132,7.935073,0,4510,1,NaN,NaN
568,-2.112327,7.937964,0,4507,1,NaN,NaN
569,-2.106456,7.940854,0,4503,1,NaN,NaN
570,-2.100586,7.946635,0,4502,1,NaN,NaN
571,-2.09765,7.952416,0,4501,1,NaN,NaN
572,-2.088845,7.955306,0,4499,1,NaN,NaN
573,-2.080039,7.958196,0,4497,1,NaN,NaN
574,-2.071233,7.958196,0,4495,1,NaN,NaN
575,-2.071233,7.955306,0,4492,1,NaN,NaN
576,-2.071233,7.963976,0,4489,1,NaN,NaN
577,-2.071233,7.975536,0,4486,1,NaN,NaN
578,-2.068297,7.984206,0,4482,1,NaN,NaN
579,-2.062427,7.981316,0,4478,1,NaN,NaN
580,-2.056556,7.981316,0,4472,1,NaN,NaN
581,-2.05362,7.981316,0,4465,1,NaN,NaN
582,-2.056556,7.981316,0,4463,1,NaN,NaN
583,-2.059491,7.984206,0,4462,1,NaN,NaN
584,-2.059491,7.987096,0,4461,1,NaN,NaN
585,-2.059491,7.992875,0,4458,1,NaN,NaN
586,-2.059491,7.995765,0,4456,1,NaN,NaN
587,-2.05362,7.992875,0,4454,1,NaN,NaN
588,-2.05362,7.981316,0,4454,1,NaN,NaN
589,-2.050685,7.969756,0,4452,1,NaN,NaN
590,-2.047749,7.963976,0,4449,1,NaN,NaN
591,-2.038943,7.963976,0,4446,1,NaN,NaN
592,-2.033072,7.975536,0,4444,1,NaN,NaN
593,-2.018394,8.001544,0,4441,2,NaN,NaN
594,-2.006652,8.039104,0,4438,2,NaN,NaN
595,-2.003717,8.079547,0,4436,2,NaN,NaN
596,-2.012523,8.108429,0,4436,2,NaN,NaN
597,-2.024266,8.125756,0,4437,2,NaN,NaN
598,-2.044814,8.169068,0,4435,2,NaN,NaN
599,-2.080039,8.247006,0,4432,2,NaN,NaN
600,-2.121132,8.353759,0,4428,2,NaN,NaN
601,-2.162223,8.486398,0,4426,2,NaN,NaN
602,-2.215052,8.621826,0,4423,2,NaN,NaN
603,-2.267877,8.777304,0,4418,2,NaN,NaN
604,-2.317763,8.886637,0,4409,2,NaN,NaN
605,-2.358843,9.013151,0,4399,2,NaN,NaN
606,-2.408723,9.105106,0,4391,2,NaN,NaN
607,-2.461533,9.188399,0,4383,2,NaN,NaN
608,-2.52314,9.240079,0,4373,2,NaN,NaN
609,-2.599406,9.286004,0,4356,2,NaN,NaN
610,-2.666865,9.323308,0,4344,2,NaN,NaN
611,-2.737249,9.340523,0,4331,2,NaN,NaN
612,-2.804693,9.351999,0,4329,2,NaN,NaN
613,-2.860401,9.363474,0,4321,1,NaN,NaN
614,-2.898514,9.374948,0,4315,1,NaN,NaN
615,-2.910241,9.37208,0,4309,1,NaN,NaN
616,-2.921967,9.360605,0,4308,1,NaN,NaN
617,-2.942488,9.351999,0,4305,1,NaN,NaN
618,-2.963008,9.346261,0,4301,1,NaN,NaN
619,-2.995252,9.343392,0,4299,1,NaN,NaN
620,-3.009907,9.331916,0,4298,1,NaN,NaN
621,-3.045079,9.329047,0,4296,1,NaN,NaN
622,-3.071457,9.323308,0,4294,1,NaN,NaN
623,-3.115416,9.31757,0,4292,1,NaN,NaN
624,-3.153512,9.306092,0,4290,1,NaN,NaN
625,-3.206254,9.297483,0,4288,1,NaN,NaN
626,-3.241413,9.288873,0,4287,1,NaN,NaN
627,-3.282429,9.300353,0,4286,1,NaN,NaN
628,-3.297076,9.308961,0,4286,1,NaN,NaN
629,-3.317582,9.308961,0,4282,1,NaN,NaN
630,-3.323441,9.303222,0,4278,1,NaN,NaN
631,-3.332229,9.300353,0,4273,1,NaN,NaN
632,-3.335158,9.303222,0,4270,1,NaN,NaN
633,-3.3293,9.300353,0,4263,1,NaN,NaN
634,-3.323441,9.283134,0,4256,1,NaN,NaN
635,-3.305865,9.265913,0,4250,1,NaN,NaN
636,-3.297076,9.251561,0,4247,1,NaN,NaN
637,-3.27364,9.248691,0,4247,1,NaN,NaN
638,-3.261921,9.24582,0,4247,1,NaN,NaN
639,-3.250203,9.24582,0,4246,1,NaN,NaN
640,-3.244343,9.24582,0,4243,1,NaN,NaN
641,-3.232624,9.248691,0,4237,1,NaN,NaN
642,-3.223834,9.248691,0,4234,1,NaN,NaN
643,-3.200394,9.251561,0,4232,1,NaN,NaN
644,-3.185744,9.254432,0,4231,1,NaN,NaN
645,-3.174023,9.260172,0,4228,1,NaN,NaN
646,-3.174023,9.263043,0,4226,1,NaN,NaN
647,-3.174023,9.263043,0,4225,1,NaN,NaN
648,-3.176954,9.254432,0,4220,1,NaN,NaN
649,-3.179884,9.24582,0,4215,1,NaN,NaN
650,-3.182814,9.240079,0,4206,1,NaN,NaN
651,-3.179884,9.240079,0,4202,1,NaN,NaN
652,-3.176954,9.242949,0,4197,1,NaN,NaN
653,-3.171093,9.24582,0,4198,1,NaN,NaN
654,-3.165233,9.24582,0,4193,1,NaN,NaN
655,-3.159372,9.24582,0,4187,1,NaN,NaN
656,-3.156442,9.24582,0,4179,1,NaN,NaN
657,-3.159372,9.248691,0,4176,1,NaN,NaN
658,-3.162302,9.248691,0,4175,1,NaN,NaN
659,-3.159372,9.248691,0,4173,1,NaN,NaN
660,-3.153512,9.248691,0,4172,1,NaN,NaN
661,-3.144721,9.24582,0,4171,1,NaN,NaN
662,-3.132999,9.237208,0,4171,1,NaN,NaN
663,-3.121277,9.228596,0,4167,1,NaN,NaN
664,-3.115416,9.231467,0,4162,1,NaN,NaN
665,-3.106625,9.237208,0,4156,1,NaN,NaN
666,-3.103694,9.240079,0,4153,1,NaN,NaN
667,-3.097833,9.237208,0,4151,1,NaN,NaN
668,-3.094902,9.234337,0,4150,1,NaN,NaN
669,-3.094902,9.234337,0,4149,1,NaN,NaN
670,-3.094902,9.234337,0,4144,1,NaN,NaN
671,-3.097833,9.237208,0,4136,1,NaN,NaN
672,-3.097833,9.240079,0,4129,1,NaN,NaN
673,-3.097833,9.242949,0,4124,1,NaN,NaN
674,-3.094902,9.237208,0,4121,1,NaN,NaN
675,-3.091972,9.231467,0,4118,1,NaN,NaN
676,-3.094902,9.225725,0,4117,1,NaN,NaN
677,-3.094902,9.222854,0,4115,1,NaN,NaN
678,-3.094902,9.219983,0,4112,1,NaN,NaN
679,-3.094902,9.217112,0,4111,1,NaN,NaN
680,-3.08611,9.219983,0,4108,1,NaN,NaN
681,-3.074387,9.219983,0,4104,1,NaN,NaN
682,-3.065595,9.214241,0,4100,1,NaN,NaN
683,-3.068526,9.208499,0,4097,1,NaN,NaN
684,-3.074387,9.202756,0,4093,1,NaN,NaN
685,-3.077318,9.202756,0,4090,1,NaN,NaN
686,-3.080249,9.205627,0,4085,1,NaN,NaN
687,-3.080249,9.205627,0,4083,1,NaN,NaN
688,-3.077318,9.208499,0,4077,1,NaN,NaN
689,-3.071457,9.214241,0,4069,1,NaN,NaN
690,-3.065595,9.219983,0,4062,1,NaN,NaN
691,-3.062664,9.219983,0,4059,1,NaN,NaN
692,-3.059734,9.225725,0,4059,1,NaN,NaN
693,-3.04801,9.228596,0,4055,1,NaN,NaN
694,-3.033355,9.231467,0,4048,1,NaN,NaN
695,-3.021631,9.240079,0,4041,1,NaN,NaN
696,-3.021631,9.251561,0,4039,1,NaN,NaN
697,-3.021631,9.260172,0,4041,1,NaN,NaN
698,-3.0187,9.260172,0,4042,1,NaN,NaN
699,-3.012838,9.260172,0,4039,1,NaN,NaN
700,-3.009907,9.263043,0,4036,1,NaN,NaN
701,-3.004045,9.265913,0,4033,1,NaN,NaN
702,-3.001114,9.268783,0,4033,1,NaN,NaN
703,-2.995252,9.274523,0,4034,1,NaN,NaN
704,-2.99232,9.280264,0,4031,1,NaN,NaN
705,-2.980595,9.280264,0,4026,1,NaN,NaN
706,-2.96887,9.283134,0,4023,1,NaN,NaN
707,-2.965939,9.286004,0,4023,1,NaN,NaN
708,-2.965939,9.288873,0,4021,1,NaN,NaN
709,-2.96887,9.288873,0,4019,1,NaN,NaN
710,-2.971802,9.288873,0,4016,1,NaN,NaN
711,-2.974733,9.288873,0,4014,1,NaN,NaN
712,-2.977664,9.283134,0,4011,1,NaN,NaN
713,-2.983527,9.277394,0,4007,1,NaN,NaN
714,-2.986458,9.277394,0,4003,1,NaN,NaN
715,-2.986458,9.283134,0,4002,1,NaN,NaN
716,-2.983527,9.291743,0,4003,1,NaN,NaN
717,-2.983527,9.297483,0,4003,1,NaN,NaN
718,-2.980595,9.303222,0,3999,1,NaN,NaN
719,-2.980595,9.300353,0,3995,1,NaN,NaN
720,-2.983527,9.300353,0,3992,1,NaN,NaN
721,-2.983527,9.300353,0,3989,1,NaN,NaN
722,-2.983527,9.303222,0,3987,1,NaN,NaN
723,-2.986458,9.306092,0,3981,1,NaN,NaN
724,-2.980595,9.306092,0,3977,1,NaN,NaN
725,-2.974733,9.306092,0,3973,1,NaN,NaN
726,-2.96887,9.300353,0,3972,1,NaN,NaN
727,-2.965939,9.294613,0,3970,1,NaN,NaN
728,-2.965939,9.286004,0,3968,1,NaN,NaN
729,-2.965939,9.286004,0,3967,1,NaN,NaN
730,-2.971802,9.274523,0,3966,1,NaN,NaN
731,-2.977664,9.260172,0,3963,1,NaN,NaN
732,-2.980595,9.24582,0,3959,1,NaN,NaN
733,-2.977664,9.240079,0,3956,1,NaN,NaN
734,-2.977664,9.237208,0,3954,1,NaN,NaN
735,-2.971802,9.242949,0,3949,1,NaN,NaN
736,-2.965939,9.257302,0,3946,1,NaN,NaN
737,-2.957145,9.274523,0,3943,1,NaN,NaN
738,-2.963008,9.286004,0,3943,1,NaN,NaN
739,-2.96887,9.288873,0,3941,1,NaN,NaN
740,-2.977664,9.291743,0,3939,1,NaN,NaN
741,-2.974733,9.300353,0,3937,1,NaN,NaN
742,-2.963008,9.306092,0,3936,1,NaN,NaN
743,-2.951282,9.300353,0,3935,1,NaN,NaN
744,-2.942488,9.286004,0,3931,1,NaN,NaN
745,-2.945419,9.271653,0,3928,1,NaN,NaN
746,-2.948351,9.271653,0,3926,1,NaN,NaN
747,-2.948351,9.271653,0,3925,1,NaN,NaN
748,-2.951282,9.271653,0,3926,1,NaN,NaN
749,-2.942488,9.268783,0,3926,1,NaN,NaN
750,-2.936625,9.268783,0,3925,1,NaN,NaN
751,-2.933693,9.268783,0,3924,1,NaN,NaN
752,-2.936625,9.271653,0,3923,1,NaN,NaN
753,-2.936625,9.271653,0,3921,1,NaN,NaN
754,-2.936625,9.274523,0,3918,1,NaN,NaN
755,-2.936625,9.283134,0,3912,1,NaN,NaN
756,-2.936625,9.288873,0,3907,1,NaN,NaN
757,-2.936625,9.283134,0,3905,1,NaN,NaN
758,-2.936625,9.274523,0,3905,1,NaN,NaN
759,-2.930762,9.263043,0,3906,1,NaN,NaN
760,-2.92783,9.263043,0,3906,1,NaN,NaN
761,-2.92783,9.263043,0,3905,1,NaN,NaN
762,-2.92783,9.265913,0,3903,1,NaN,NaN
763,-2.924899,9.265913,0,3900,1,NaN,NaN
764,-2.921967,9.265913,0,3899,1,NaN,NaN
765,-2.919036,9.268783,0,3898,1,NaN,NaN
766,-2.916104,9.274523,0,3896,1,NaN,NaN
767,-2.916104,9.280264,0,3896,1,NaN,NaN
768,-2.910241,9.288873,0,3894,2,NaN,NaN
769,-2.904378,9.320439,0,3892,2,NaN,NaN
770,-2.895583,9.366343,0,3888,2,NaN,NaN
771,-2.901446,9.438043,0,3886,2,NaN,NaN
772,-2.907309,9.521177,0,3883,2,NaN,NaN
773,-2.921967,9.61573,0,3883,2,NaN,NaN
774,-2.936625,9.73313,0,3883,2,NaN,NaN
775,-2.951282,9.836145,0,3883,2,NaN,NaN
776,-2.957145,9.93052,0,3883,2,NaN,NaN
777,-2.963008,9.999121,0,3883,2,NaN,NaN
778,-2.974733,10.073407,0,3879,2,NaN,NaN
779,-2.983527,10.184772,0,3874,2,NaN,NaN
780,-2.986458,10.296059,0,3868,2,NaN,NaN
781,-2.980595,10.418669,0,3864,2,NaN,NaN
782,-2.986458,10.501305,0,3859,2,NaN,NaN
783,-2.998183,10.589591,0,3853,2,NaN,NaN
784,-3.012838,10.655061,0,3847,2,NaN,NaN
785,-3.015769,10.717658,0,3840,2,NaN,NaN
786,-3.009907,10.754635,0,3833,1,NaN,NaN
787,-3.006976,10.783072,0,3829,1,NaN,NaN
788,-3.004045,10.800132,0,3824,1,NaN,NaN
789,-3.004045,10.802976,0,3823,1,NaN,NaN
790,-3.004045,10.805819,0,3822,1,NaN,NaN
791,-2.998183,10.811505,0,3822,1,NaN,NaN
792,-2.99232,10.820033,0,3823,1,NaN,NaN
793,-2.986458,10.825719,0,3824,1,NaN,NaN
794,-2.986458,10.828561,0,3825,1,NaN,NaN
795,-2.983527,10.814348,0,3822,1,NaN,NaN
796,-2.980595,10.800132,0,3820,1,NaN,NaN
797,-2.974733,10.788759,0,3816,1,NaN,NaN
798,-2.971802,10.794446,0,3815,1,NaN,NaN
799,-2.971802,10.794446,0,3814,1,NaN,NaN
800,-2.974733,10.788759,0,3812,1,NaN,NaN
801,-2.980595,10.785916,0,3812,1,NaN,NaN
802,-2.983527,10.794446,0,3812,1,NaN,NaN
803,-2.986458,10.805819,0,3812,1,NaN,NaN
804,-2.998183,10.811505,0,3810,1,NaN,NaN
805,-3.009907,10.808662,0,3808,1,NaN,NaN
806,-3.024562,10.802976,0,3805,1,NaN,NaN
807,-3.027493,10.800132,0,3804,1,NaN,NaN
808,-3.036286,10.797289,0,3804,1,NaN,NaN
809,-3.04801,10.794446,0,3806,1,NaN,NaN
810,-3.056803,10.785916,0,3807,1,NaN,NaN
811,-3.056803,10.780229,0,3806,1,NaN,NaN
812,-3.056803,10.780229,0,3805,1,NaN,NaN
813,-3.056803,10.785916,0,3804,1,NaN,NaN
814,-3.056803,10.791603,0,3805,1,NaN,NaN
815,-3.04801,10.794446,0,3806,1,NaN,NaN
816,-3.039217,10.797289,0,3806,1,NaN,NaN
817,-3.030424,10.797289,0,3805,1,NaN,NaN
818,-3.027493,10.800132,0,3804,1,NaN,NaN
819,-3.021631,10.808662,0,3804,1,NaN,NaN
820,-3.0187,10.817191,0,3804,1,NaN,NaN
821,-3.009907,10.837089,0,3802,1,NaN,NaN
822,-3.001114,10.848459,0,3796,1,NaN,NaN
823,-2.989389,10.859827,0,3790,1,NaN,NaN
824,-2.983527,10.862669,0,3786,1,NaN,NaN
825,-2.974733,10.868353,0,3785,1,NaN,NaN
826,-2.965939,10.874037,0,3784,1,NaN,NaN
827,-2.957145,10.876879,0,3783,1,NaN,NaN
828,-2.951282,10.874037,0,3782,1,NaN,NaN
829,-2.948351,10.871195,0,3782,1,NaN,NaN
830,-2.948351,10.868353,0,3781,1,NaN,NaN
831,-2.948351,10.868353,0,3778,1,NaN,NaN
832,-2.945419,10.871195,0,3776,1,NaN,NaN
833,-2.945419,10.871195,0,3775,1,NaN,NaN
834,-2.945419,10.871195,0,3776,1,NaN,NaN
835,-2.945419,10.871195,0,3775,1,NaN,NaN
836,-2.945419,10.865511,0,3773,1,NaN,NaN
837,-2.945419,10.859827,0,3772,1,NaN,NaN
838,-2.948351,10.854143,0,3771,1,NaN,NaN
839,-2.960076,10.854143,0,3769,1,NaN,NaN
840,-2.971802,10.856985,0,3768,1,NaN,NaN
841,-2.980595,10.856985,0,3768,1,NaN,NaN
842,-2.983527,10.856985,0,3766,1,NaN,NaN
843,-2.986458,10.851301,0,3763,1,NaN,NaN
844,-2.99232,10.839932,0,3761,1,NaN,NaN
845,-3.001114,10.834247,0,3760,1,NaN,NaN
846,-3.009907,10.834247,0,3760,1,NaN,NaN
847,-3.012838,10.837089,0,3759,1,NaN,NaN
848,-3.012838,10.834247,0,3759,1,NaN,NaN
849,-3.021631,10.831404,0,3758,1,NaN,NaN
850,-3.033355,10.828561,0,3757,1,NaN,NaN
851,-3.042148,10.828561,0,3755,1,NaN,NaN
852,-3.045079,10.825719,0,3755,1,NaN,NaN
853,-3.045079,10.825719,0,3755,1,NaN,NaN
854,-3.050941,10.817191,0,3754,1,NaN,NaN
855,-3.053872,10.811505,0,3753,1,NaN,NaN
856,-3.056803,10.802976,0,3753,1,NaN,NaN
857,-3.056803,10.802976,0,3753,1,NaN,NaN
858,-3.056803,10.805819,0,3754,1,NaN,NaN
859,-3.056803,10.797289,0,3754,1,NaN,NaN
860,-3.056803,10.791603,0,3755,1,NaN,NaN
861,-3.056803,10.783072,0,3757,1,NaN,NaN
862,-3.059734,10.777385,0,3759,1,NaN,NaN
863,-3.053872,10.771698,0,3759,1,NaN,NaN
864,-3.039217,10.768854,0,3755,1,NaN,NaN
865,-3.030424,10.771698,0,3751,1,NaN,NaN
866,-3.027493,10.774542,0,3749,1,NaN,NaN
867,-3.024562,10.780229,0,3751,1,NaN,NaN
868,-3.0187,10.783072,0,3753,1,NaN,NaN
869,-3.015769,10.777385,0,3756,1,NaN,NaN
870,-3.015769,10.76601,0,3757,1,NaN,NaN
871,-3.0187,10.757479,0,3755,1,NaN,NaN
872,-3.021631,10.757479,0,3753,1,NaN,NaN
873,-3.024562,10.754635,0,3751,1,NaN,NaN
874,-3.015769,10.751791,0,3751,1,NaN,NaN
875,-3.009907,10.748947,0,3751,1,NaN,NaN
876,-3.001114,10.748947,0,3749,1,NaN,NaN
877,-2.998183,10.748947,0,3747,1,NaN,NaN
878,-2.995252,10.748947,0,3745,1,NaN,NaN
879,-2.995252,10.748947,0,3746,1,NaN,NaN
880,-2.995252,10.748947,0,3746,1,NaN,NaN
881,-2.99232,10.746102,0,3745,1,NaN,NaN
882,-2.989389,10.743258,0,3743,1,NaN,NaN
883,-2.989389,10.743258,0,3741,1,NaN,NaN
884,-2.986458,10.743258,0,3740,1,NaN,NaN
885,-2.983527,10.746102,0,3740,1,NaN,NaN
886,-2.977664,10.748947,0,3740,1,NaN,NaN
887,-2.974733,10.754635,0,3740,1,NaN,NaN
888,-2.971802,10.760323,0,3740,1,NaN,NaN
889,-2.96887,10.760323,0,3740,1,NaN,NaN
890,-2.965939,10.763167,0,3741,1,NaN,NaN
891,-2.96887,10.76601,0,3741,1,NaN,NaN
892,-2.977664,10.771698,0,3741,1,NaN,NaN
893,-2.983527,10.771698,0,3740,1,NaN,NaN
894,-2.986458,10.768854,0,3740,1,NaN,NaN
895,-2.986458,10.763167,0,3739,1,NaN,NaN
896,-2.983527,10.757479,0,3739,1,NaN,NaN
897,-2.983527,10.760323,0,3737,1,NaN,NaN
898,-2.983527,10.76601,0,3734,1,NaN,NaN
899,-2.980595,10.768854,0,3734,1,NaN,NaN
900,-2.980595,10.76601,0,3735,1,NaN,NaN
901,-2.977664,10.760323,0,3735,1,NaN,NaN
902,-2.980595,10.757479,0,3734,1,NaN,NaN
903,-2.980595,10.757479,0,3733,1,NaN,NaN
904,-2.986458,10.760323,0,3733,1,NaN,NaN
905,-2.989389,10.760323,0,3735,1,NaN,NaN
906,-2.986458,10.760323,0,3736,1,NaN,NaN
907,-2.980595,10.760323,0,3738,1,NaN,NaN
908,-2.977664,10.760323,0,3735,1,NaN,NaN
909,-2.983527,10.763167,0,3732,1,NaN,NaN
910,-2.986458,10.76601,0,3731,1,NaN,NaN
911,-2.986458,10.768854,0,3732,1,NaN,NaN
912,-2.986458,10.771698,0,3734,1,NaN,NaN
913,-2.983527,10.768854,0,3734,1,NaN,NaN
914,-2.980595,10.76601,0,3734,1,NaN,NaN
915,-2.977664,10.763167,0,3734,1,NaN,NaN
916,-2.977664,10.754635,0,3734,1,NaN,NaN
917,-2.983527,10.748947,0,3734,1,NaN,NaN
918,-2.986458,10.746102,0,3734,1,NaN,NaN
919,-2.980595,10.751791,0,3733,1,NaN,NaN
920,-2.977664,10.754635,0,3732,1,NaN,NaN
921,-2.980595,10.754635,0,3731,1,NaN,NaN
922,-2.983527,10.751791,0,3731,1,NaN,NaN
923,-2.986458,10.754635,0,3730,1,NaN,NaN
924,-2.983527,10.760323,0,3730,1,NaN,NaN
925,-2.980595,10.76601,0,3730,1,NaN,NaN
926,-2.974733,10.771698,0,3729,1,NaN,NaN
927,-2.974733,10.774542,0,3729,1,NaN,NaN
928,-2.974733,10.780229,0,3728,1,NaN,NaN
929,-2.974733,10.785916,0,3726,1,NaN,NaN
930,-2.974733,10.785916,0,3724,1,NaN,NaN
931,-2.974733,10.785916,0,3722,1,NaN,NaN
932,-2.980595,10.785916,0,3721,1,NaN,NaN
933,-2.986458,10.788759,0,3721,1,NaN,NaN
934,-2.99232,10.794446,0,3721,1,NaN,NaN
935,-2.986458,10.794446,0,3722,1,NaN,NaN
936,-2.980595,10.791603,0,3722,1,NaN,NaN
937,-2.977664,10.788759,0,3723,1,NaN,NaN
938,-2.977664,10.785916,0,3723,1,NaN,NaN
939,-2.977664,10.783072,0,3723,1,NaN,NaN
940,-2.983527,10.788759,0,3722,1,NaN,NaN
941,-2.989389,10.797289,0,3719,1,NaN,NaN
942,-2.998183,10.802976,0,3715,1,NaN,NaN
943,-2.998183,10.805819,0,3712,1,NaN,NaN
944,-2.998183,10.811505,0,3714,1,NaN,NaN
945,-2.998183,10.817191,0,3716,1,NaN,NaN
946,-2.998183,10.820033,0,3719,1,NaN,NaN
947,-2.995252,10.820033,0,3720,1,NaN,NaN
948,-2.995252,10.822876,0,3721,1,NaN,NaN
949,-2.995252,10.820033,0,3721,1,NaN,NaN
950,-2.989389,10.817191,0,3721,1,NaN,NaN
951,-2.986458,10.808662,0,3720,1,NaN,NaN
952,-2.986458,10.800132,0,3720,1,NaN,NaN
953,-2.989389,10.794446,0,3720,1,NaN,NaN
954,-2.99232,10.791603,0,3720,1,NaN,NaN
955,-2.995252,10.791603,0,3721,1,NaN,NaN
956,-2.998183,10.788759,0,3722,1,NaN,NaN
957,-3.004045,10.785916,0,3726,1,NaN,NaN
958,-3.001114,10.780229,0,3730,1,NaN,NaN
959,-3.004045,10.777385,0,3731,1,NaN,NaN
960,-3.009907,10.774542,0,3729,1,NaN,NaN
961,-3.012838,10.774542,0,3727,1,NaN,NaN
962,-3.012838,10.76601,0,3727,1,NaN,NaN
963,-3.012838,10.757479,0,3727,1,NaN,NaN
964,-3.012838,10.751791,0,3727,1,NaN,NaN
965,-3.012838,10.748947,0,3727,1,NaN,NaN
966,-3.009907,10.746102,0,3730,1,NaN,NaN
967,-3.009907,10.740414,0,3733,1,NaN,NaN
968,-3.012838,10.73757,0,3734,1,NaN,NaN
969,-3.021631,10.73757,0,3735,1,NaN,NaN
970,-3.033355,10.743258,0,3736,1,NaN,NaN
971,-3.042148,10.73757,0,3738,1,NaN,NaN
972,-3.042148,10.731881,0,3738,1,NaN,NaN
973,-3.045079,10.729036,0,3737,1,NaN,NaN
974,-3.045079,10.731881,0,3737,1,NaN,NaN
975,-3.04801,10.734725,0,3735,1,NaN,NaN
976,-3.053872,10.729036,0,3733,1,NaN,NaN
977,-3.062664,10.726192,0,3732,1,NaN,NaN
978,-3.068526,10.723347,0,3732,1,NaN,NaN
979,-3.068526,10.731881,0,3733,1,NaN,NaN
980,-3.068526,10.740414,0,3733,1,NaN,NaN
981,-3.068526,10.751791,0,3734,1,NaN,NaN
