n,x,y,val,dP,lab,xT,yT
498,-3.598718,3.429538,0,3811,1,NaN,NaN
499,-3.589935,3.423665,0,3811,1,NaN,NaN
500,-3.58408,3.417793,0,3812,1,NaN,NaN
501,-3.58408,3.414857,0,3814,1,NaN,NaN
502,-3.58408,3.408985,0,3816,1,NaN,NaN
503,-3.587008,3.406048,0,3817,1,NaN,NaN
504,-3.587008,3.403112,0,3818,1,NaN,NaN
505,-3.58408,3.406048,0,3818,1,NaN,NaN
506,-3.58408,3.411921,0,3819,1,NaN,NaN
507,-3.587008,3.411921,0,3820,1,NaN,NaN
508,-3.592863,3.408985,0,3824,1,NaN,NaN
509,-3.595791,3.406048,0,3827,1,NaN,NaN
510,-3.592863,3.400176,0,3831,1,NaN,NaN
511,-3.589935,3.394303,0,3833,1,NaN,NaN
512,-3.58408,3.385494,0,3834,1,NaN,NaN
513,-3.58408,3.379621,0,3835,1,NaN,NaN
514,-3.581152,3.367876,0,3835,1,NaN,NaN
515,-3.58408,3.359066,0,3835,1,NaN,NaN
516,-3.58408,3.350257,0,3835,1,NaN,NaN
517,-3.581152,3.350257,0,3835,1,NaN,NaN
518,-3.578224,3.350257,0,3834,1,NaN,NaN
519,-3.569441,3.34732,0,3834,1,NaN,NaN
520,-3.563585,3.344383,0,3835,1,NaN,NaN
521,-3.554802,3.344383,0,3836,1,NaN,NaN
522,-3.554802,3.344383,0,3836,1,NaN,NaN
523,-3.554802,3.341447,0,3835,1,NaN,NaN
524,-3.554802,3.350257,0,3835,1,NaN,NaN
525,-3.554802,3.359066,0,3835,1,NaN,NaN
526,-3.554802,3.367876,0,3837,1,NaN,NaN
527,-3.55773,3.364939,0,3839,1,NaN,NaN
528,-3.563585,3.367876,0,3841,1,NaN,NaN
529,-3.572369,3.367876,0,3841,1,NaN,NaN
530,-3.578224,3.370812,0,3841,1,NaN,NaN
531,-3.575297,3.367876,0,3841,1,NaN,NaN
532,-3.572369,3.364939,0,3842,1,NaN,NaN
533,-3.572369,3.364939,0,3843,1,NaN,NaN
534,-3.575297,3.370812,0,3844,1,NaN,NaN
535,-3.578224,3.373749,0,3844,1,NaN,NaN
536,-3.581152,3.370812,0,3845,1,NaN,NaN
537,-3.587008,3.364939,0,3846,1,NaN,NaN
538,-3.589935,3.362003,0,3847,1,NaN,NaN
539,-3.592863,3.362003,0,3847,1,NaN,NaN
540,-3.595791,3.370812,0,3848,1,NaN,NaN
541,-3.592863,3.373749,0,3847,1,NaN,NaN
542,-3.592863,3.370812,0,3847,1,NaN,NaN
543,-3.592863,3.370812,0,3847,1,NaN,NaN
544,-3.601646,3.370812,0,3846,1,NaN,NaN
545,-3.610429,3.370812,0,3846,1,NaN,NaN
546,-3.616284,3.370812,0,3845,1,NaN,NaN
547,-3.619211,3.370812,0,3844,1,NaN,NaN
548,-3.622139,3.364939,0,3844,1,NaN,NaN
549,-3.627993,3.364939,0,3846,1,NaN,NaN
550,-3.630921,3.364939,0,3847,1,NaN,NaN
551,-3.633848,3.367876,0,3849,1,NaN,NaN
552,-3.633848,3.367876,0,3848,1,NaN,NaN
553,-3.636776,3.367876,0,3847,1,NaN,NaN
554,-3.636776,3.367876,0,3847,1,NaN,NaN
555,-3.636776,3.364939,0,3848,1,NaN,NaN
556,-3.636776,3.359066,0,3848,1,NaN,NaN
557,-3.636776,3.359066,0,3848,1,NaN,NaN
558,-3.633848,3.364939,0,3848,1,NaN,NaN
559,-3.636776,3.367876,0,3849,1,NaN,NaN
560,-3.636776,3.367876,0,3850,1,NaN,NaN
561,-3.639703,3.364939,0,3851,1,NaN,NaN
562,-3.64263,3.364939,0,3850,1,NaN,NaN
563,-3.645558,3.362003,0,3849,1,NaN,NaN
564,-3.648485,3.362003,0,3848,1,NaN,NaN
565,-3.651412,3.367876,0,3849,1,NaN,NaN
566,-3.65434,3.370812,0,3850,1,NaN,NaN
567,-3.651412,3.367876,0,3850,1,NaN,NaN
568,-3.645558,3.35613,0,3850,1,NaN,NaN
569,-3.639703,3.34732,0,3849,1,NaN,NaN
570,-3.639703,3.341447,0,3848,1,NaN,NaN
571,-3.645558,3.335573,0,3847,1,NaN,NaN
572,-3.657267,3.332637,0,3846,1,NaN,NaN
573,-3.666048,3.332637,0,3845,1,NaN,NaN
574,-3.666048,3.332637,0,3844,1,NaN,NaN
575,-3.666048,3.332637,0,3844,1,NaN,NaN
576,-3.668976,3.332637,0,3844,1,NaN,NaN
577,-3.671903,3.332637,0,3844,1,NaN,NaN
578,-3.671903,3.332637,0,3844,1,NaN,NaN
579,-3.668976,3.323827,0,3846,1,NaN,NaN
580,-3.668976,3.315016,0,3848,1,NaN,NaN
581,-3.668976,3.303269,0,3850,1,NaN,NaN
582,-3.671903,3.303269,0,3850,1,NaN,NaN
583,-3.671903,3.300332,0,3851,1,NaN,NaN
584,-3.671903,3.297395,0,3852,1,NaN,NaN
585,-3.671903,3.297395,0,3853,1,NaN,NaN
586,-3.67483,3.297395,0,3851,1,NaN,NaN
587,-3.677757,3.297395,0,3848,1,NaN,NaN
588,-3.677757,3.297395,0,3846,1,NaN,NaN
589,-3.677757,3.300332,0,3846,1,NaN,NaN
590,-3.677757,3.303269,0,3845,1,NaN,NaN
591,-3.680684,3.303269,0,3845,1,NaN,NaN
592,-3.683611,3.297395,0,3843,1,NaN,NaN
593,-3.683611,3.288585,0,3843,1,NaN,NaN
594,-3.680684,3.276837,0,3842,1,NaN,NaN
595,-3.680684,3.270963,0,3843,1,NaN,NaN
596,-3.677757,3.265088,0,3843,1,NaN,NaN
597,-3.677757,3.265088,0,3843,1,NaN,NaN
598,-3.680684,3.262151,0,3843,1,NaN,NaN
599,-3.680684,3.259214,0,3842,1,NaN,NaN
600,-3.680684,3.265088,0,3841,1,NaN,NaN
601,-3.677757,3.276837,0,3842,1,NaN,NaN
602,-3.677757,3.285648,0,3843,1,NaN,NaN
603,-3.677757,3.276837,0,3843,1,NaN,NaN
604,-3.677757,3.270963,0,3840,1,NaN,NaN
605,-3.677757,3.265088,0,3838,1,NaN,NaN
606,-3.67483,3.265088,0,3839,1,NaN,NaN
607,-3.671903,3.268026,0,3839,1,NaN,NaN
608,-3.668976,3.270963,0,3840,1,NaN,NaN
609,-3.668976,3.276837,0,3839,1,NaN,NaN
610,-3.666048,3.279774,0,3838,1,NaN,NaN
611,-3.666048,3.276837,0,3838,1,NaN,NaN
612,-3.666048,3.270963,0,3837,1,NaN,NaN
613,-3.666048,3.265088,0,3837,1,NaN,NaN
614,-3.668976,3.268026,0,3838,1,NaN,NaN
615,-3.671903,3.265088,0,3837,1,NaN,NaN
616,-3.671903,3.262151,0,3836,1,NaN,NaN
617,-3.671903,3.256277,0,3833,1,NaN,NaN
618,-3.668976,3.256277,0,3831,1,NaN,NaN
619,-3.668976,3.259214,0,3830,1,NaN,NaN
620,-3.666048,3.250403,0,3829,1,NaN,NaN
621,-3.666048,3.241591,0,3827,1,NaN,NaN
622,-3.660194,3.23278,0,3825,1,NaN,NaN
623,-3.657267,3.235717,0,3824,1,NaN,NaN
624,-3.65434,3.235717,0,3823,1,NaN,NaN
625,-3.651412,3.235717,0,3822,1,NaN,NaN
626,-3.648485,3.226905,0,3821,1,NaN,NaN
627,-3.648485,3.22103,0,3820,1,NaN,NaN
628,-3.651412,3.218093,0,3819,1,NaN,NaN
629,-3.651412,3.218093,0,3819,1,NaN,NaN
630,-3.651412,3.215156,0,3819,1,NaN,NaN
631,-3.64263,3.212218,0,3819,1,NaN,NaN
632,-3.636776,3.215156,0,3816,1,NaN,NaN
633,-3.627993,3.22103,0,3812,1,NaN,NaN
634,-3.625066,3.229842,0,3809,1,NaN,NaN
635,-3.619211,3.226905,0,3808,1,NaN,NaN
636,-3.616284,3.218093,0,3809,1,NaN,NaN
637,-3.616284,3.212218,0,3809,1,NaN,NaN
638,-3.616284,3.212218,0,3807,1,NaN,NaN
639,-3.616284,3.212218,0,3805,1,NaN,NaN
640,-3.619211,3.200469,0,3804,1,NaN,NaN
641,-3.622139,3.188719,0,3804,1,NaN,NaN
642,-3.625066,3.176968,0,3803,1,NaN,NaN
643,-3.625066,3.176968,0,3802,1,NaN,NaN
644,-3.622139,3.176968,0,3801,1,NaN,NaN
645,-3.619211,3.176968,0,3800,1,NaN,NaN
646,-3.616284,3.174031,0,3800,2,NaN,NaN
647,-3.619211,3.176968,0,3800,2,NaN,NaN
648,-3.622139,3.194594,0,3799,2,NaN,NaN
649,-3.604573,3.22103,0,3799,2,NaN,NaN
650,-3.587008,3.270963,0,3797,2,NaN,NaN
651,-3.551874,3.326763,0,3795,2,NaN,NaN
652,-3.531378,3.406048,0,3794,2,NaN,NaN
653,-3.513809,3.535225,0,3795,2,NaN,NaN
654,-3.47867,3.667301,0,3796,2,NaN,NaN
655,-3.382024,3.872674,0,3797,2,NaN,NaN
656,-3.223834,4.06622,0,3795,2,NaN,NaN
657,-3.021631,4.332926,0,3794,2,NaN,NaN
658,-2.863333,4.564309,0,3793,2,NaN,NaN
659,-2.719654,4.845283,0,3793,2,NaN,NaN
660,-2.581807,5.096791,0,3793,2,NaN,NaN
661,-2.429261,5.37147,0,3789,2,NaN,NaN
662,-2.282549,5.578776,0,3779,2,NaN,NaN
663,-2.197443,5.829683,0,3767,2,NaN,NaN
664,-2.156353,6.033745,0,3759,2,NaN,NaN
665,-2.156353,6.2493,0,3752,2,NaN,NaN
666,-2.156353,6.426855,0,3744,2,NaN,NaN
667,-2.135808,6.595562,0,3728,2,NaN,NaN
668,-2.088845,6.764155,0,3717,2,NaN,NaN
669,-2.05362,6.909399,0,3706,2,NaN,NaN
670,-2.038943,7.054554,0,3703,2,NaN,NaN
671,-2.056556,7.179314,0,3700,2,NaN,NaN
672,-2.09178,7.315602,0,3699,2,NaN,NaN
673,-2.141678,7.425732,0,3697,2,NaN,NaN
674,-2.185703,7.553181,0,3696,2,NaN,NaN
675,-2.229726,7.680555,0,3691,2,NaN,NaN
676,-2.270811,7.813638,0,3686,2,NaN,NaN
677,-2.326566,7.952416,0,3681,2,NaN,NaN
678,-2.376448,8.062215,0,3677,2,NaN,NaN
679,-2.432195,8.160406,0,3673,2,NaN,NaN
680,-2.485003,8.21237,0,3667,2,NaN,NaN
681,-2.543674,8.270092,0,3660,2,NaN,NaN
682,-2.58474,8.336452,0,3651,1,NaN,NaN
683,-2.614072,8.405672,0,3646,1,NaN,NaN
684,-2.619938,8.469103,0,3643,1,NaN,NaN
685,-2.608206,8.526749,0,3641,1,NaN,NaN
686,-2.581807,8.56709,0,3637,1,NaN,NaN
687,-2.537807,8.595901,0,3633,1,NaN,NaN
688,-2.502605,8.610304,0,3630,1,NaN,NaN
689,-2.470335,8.639108,0,3628,1,NaN,NaN
690,-2.452732,8.685185,0,3626,1,NaN,NaN
691,-2.440997,8.737008,0,3624,1,NaN,NaN
692,-2.440997,8.780182,0,3624,1,NaN,NaN
693,-2.440997,8.806082,0,3624,1,NaN,NaN
694,-2.446864,8.829102,0,3623,1,NaN,NaN
695,-2.464467,8.866502,0,3621,1,NaN,NaN
696,-2.485003,8.90677,0,3621,1,NaN,NaN
697,-2.517273,8.949905,0,3621,1,NaN,NaN
698,-2.546607,8.978656,0,3621,1,NaN,NaN
699,-2.567141,9.010277,0,3621,1,NaN,NaN
700,-2.590607,9.041892,0,3620,1,NaN,NaN
701,-2.605273,9.067755,0,3619,1,NaN,NaN
702,-2.619938,9.084995,0,3618,1,NaN,NaN
703,-2.614072,9.102233,0,3615,1,NaN,NaN
704,-2.611139,9.110852,0,3611,1,NaN,NaN
705,-2.599406,9.107979,0,3608,1,NaN,NaN
706,-2.58474,9.079249,0,3607,1,NaN,NaN
707,-2.567141,9.044766,0,3605,1,NaN,NaN
708,-2.555407,9.007403,0,3603,1,NaN,NaN
709,-2.543674,8.972906,0,3598,1,NaN,NaN
710,-2.529007,8.926901,0,3594,1,NaN,NaN
711,-2.514339,8.886637,0,3591,1,NaN,NaN
712,-2.511406,8.857872,0,3592,1,NaN,NaN
713,-2.511406,8.849241,0,3593,1,NaN,NaN
714,-2.517273,8.846364,0,3594,1,NaN,NaN
715,-2.529007,8.849241,0,3595,1,NaN,NaN
716,-2.546607,8.863625,0,3595,1,NaN,NaN
717,-2.561274,8.880884,0,3595,1,NaN,NaN
718,-2.573007,8.895266,0,3595,1,NaN,NaN
719,-2.581807,8.92115,0,3595,1,NaN,NaN
720,-2.59354,8.944154,0,3595,1,NaN,NaN
721,-2.614072,8.970031,0,3595,1,NaN,NaN
722,-2.628737,8.984406,0,3595,1,NaN,NaN
723,-2.640469,9.001654,0,3595,1,NaN,NaN
724,-2.640469,9.024648,0,3595,1,NaN,NaN
725,-2.640469,9.036144,0,3595,1,NaN,NaN
726,-2.637536,9.041892,0,3594,1,NaN,NaN
727,-2.634603,9.041892,0,3593,1,NaN,NaN
728,-2.628737,9.04764,0,3589,1,NaN,NaN
729,-2.625804,9.050514,0,3586,1,NaN,NaN
730,-2.625804,9.056261,0,3583,1,NaN,NaN
731,-2.628737,9.056261,0,3583,1,NaN,NaN
732,-2.634603,9.056261,0,3583,1,NaN,NaN
733,-2.63167,9.056261,0,3583,1,NaN,NaN
734,-2.625804,9.053387,0,3581,1,NaN,NaN
735,-2.617005,9.050514,0,3579,1,NaN,NaN
736,-2.611139,9.04764,0,3577,1,NaN,NaN
737,-2.605273,9.036144,0,3576,1,NaN,NaN
738,-2.599406,9.024648,0,3575,1,NaN,NaN
739,-2.59354,9.016026,0,3575,1,NaN,NaN
740,-2.590607,9.016026,0,3574,1,NaN,NaN
741,-2.58474,9.016026,0,3573,1,NaN,NaN
742,-2.575941,9.010277,0,3572,1,NaN,NaN
743,-2.567141,9.007403,0,3572,1,NaN,NaN
744,-2.570074,9.001654,0,3571,1,NaN,NaN
745,-2.570074,8.998779,0,3571,1,NaN,NaN
746,-2.570074,8.995905,0,3571,1,NaN,NaN
747,-2.570074,9.004528,0,3570,1,NaN,NaN
748,-2.570074,9.0189,0,3569,1,NaN,NaN
749,-2.570074,9.036144,0,3568,1,NaN,NaN
750,-2.570074,9.041892,0,3567,1,NaN,NaN
751,-2.570074,9.041892,0,3564,1,NaN,NaN
752,-2.575941,9.041892,0,3561,1,NaN,NaN
753,-2.575941,9.039018,0,3560,1,NaN,NaN
754,-2.575941,9.036144,0,3558,1,NaN,NaN
755,-2.575941,9.030396,0,3557,1,NaN,NaN
756,-2.575941,9.024648,0,3555,1,NaN,NaN
757,-2.575941,9.021774,0,3553,1,NaN,NaN
758,-2.578874,9.027522,0,3552,1,NaN,NaN
759,-2.578874,9.03327,0,3551,1,NaN,NaN
760,-2.581807,9.030396,0,3550,1,NaN,NaN
761,-2.581807,9.024648,0,3549,1,NaN,NaN
762,-2.581807,9.0189,0,3548,1,NaN,NaN
763,-2.578874,9.013151,0,3548,1,NaN,NaN
764,-2.575941,9.013151,0,3547,1,NaN,NaN
765,-2.575941,9.016026,0,3548,1,NaN,NaN
766,-2.573007,9.004528,0,3549,1,NaN,NaN
767,-2.575941,8.995905,0,3551,1,NaN,NaN
768,-2.575941,8.987281,0,3552,1,NaN,NaN
769,-2.573007,8.990155,0,3551,1,NaN,NaN
770,-2.567141,8.99303,0,3550,1,NaN,NaN
771,-2.561274,8.984406,0,3548,1,NaN,NaN
772,-2.561274,8.972906,0,3547,1,NaN,NaN
773,-2.564207,8.961406,0,3546,1,NaN,NaN
774,-2.567141,8.961406,0,3546,1,NaN,NaN
775,-2.573007,8.967156,0,3545,1,NaN,NaN
776,-2.573007,8.972906,0,3544,1,NaN,NaN
777,-2.575941,8.981531,0,3542,1,NaN,NaN
778,-2.578874,8.984406,0,3542,1,NaN,NaN
779,-2.58474,8.987281,0,3542,1,NaN,NaN
780,-2.587674,8.978656,0,3542,1,NaN,NaN
781,-2.587674,8.970031,0,3541,1,NaN,NaN
782,-2.587674,8.961406,0,3539,1,NaN,NaN
783,-2.58474,8.964281,0,3537,1,NaN,NaN
784,-2.58474,8.970031,0,3535,1,NaN,NaN
785,-2.58474,8.972906,0,3533,1,NaN,NaN
786,-2.590607,8.975781,0,3531,1,NaN,NaN
787,-2.599406,8.984406,0,3529,1,NaN,NaN
788,-2.605273,8.990155,0,3529,1,NaN,NaN
789,-2.608206,8.99303,0,3528,1,NaN,NaN
790,-2.608206,8.990155,0,3526,1,NaN,NaN
791,-2.608206,8.984406,0,3525,1,NaN,NaN
792,-2.608206,8.984406,0,3525,1,NaN,NaN
793,-2.611139,8.995905,0,3525,1,NaN,NaN
794,-2.617005,9.004528,0,3524,1,NaN,NaN
795,-2.622871,9.013151,0,3523,1,NaN,NaN
796,-2.63167,9.013151,0,3522,1,NaN,NaN
797,-2.637536,9.016026,0,3520,1,NaN,NaN
798,-2.640469,9.010277,0,3519,1,NaN,NaN
799,-2.640469,9.001654,0,3518,1,NaN,NaN
800,-2.637536,8.99303,0,3518,1,NaN,NaN
801,-2.63167,8.987281,0,3518,1,NaN,NaN
802,-2.625804,8.987281,0,3517,1,NaN,NaN
803,-2.625804,8.990155,0,3517,1,NaN,NaN
804,-2.628737,8.99303,0,3517,1,NaN,NaN
805,-2.634603,8.990155,0,3517,1,NaN,NaN
806,-2.649268,8.987281,0,3517,1,NaN,NaN
807,-2.655134,8.990155,0,3518,1,NaN,NaN
808,-2.663932,8.99303,0,3515,1,NaN,NaN
809,-2.663932,9.001654,0,3512,1,NaN,NaN
810,-2.666865,9.007403,0,3509,1,NaN,NaN
811,-2.666865,9.013151,0,3508,1,NaN,NaN
812,-2.666865,9.0189,0,3508,1,NaN,NaN
813,-2.666865,9.027522,0,3507,1,NaN,NaN
814,-2.666865,9.03327,0,3507,1,NaN,NaN
815,-2.669798,9.036144,0,3506,1,NaN,NaN
816,-2.678596,9.036144,0,3505,1,NaN,NaN
817,-2.684462,9.03327,0,3504,1,NaN,NaN
818,-2.684462,9.03327,0,3504,1,NaN,NaN
819,-2.690327,9.030396,0,3503,1,NaN,NaN
820,-2.696193,9.027522,0,3501,1,NaN,NaN
821,-2.702058,9.027522,0,3500,1,NaN,NaN
822,-2.699126,9.021774,0,3497,1,NaN,NaN
823,-2.69326,9.0189,0,3495,1,NaN,NaN
824,-2.687395,9.016026,0,3494,1,NaN,NaN
825,-2.69326,9.0189,0,3494,1,NaN,NaN
826,-2.699126,9.0189,0,3494,1,NaN,NaN
827,-2.704991,9.0189,0,3494,1,NaN,NaN
828,-2.704991,9.016026,0,3494,1,NaN,NaN
829,-2.707924,9.013151,0,3493,1,NaN,NaN
830,-2.707924,9.016026,0,3493,1,NaN,NaN
831,-2.704991,9.030396,0,3492,1,NaN,NaN
832,-2.704991,9.044766,0,3491,1,NaN,NaN
833,-2.702058,9.053387,0,3490,1,NaN,NaN
834,-2.702058,9.050514,0,3491,1,NaN,NaN
835,-2.702058,9.041892,0,3491,1,NaN,NaN
836,-2.702058,9.03327,0,3490,1,NaN,NaN
837,-2.702058,9.027522,0,3489,1,NaN,NaN
838,-2.702058,9.027522,0,3489,1,NaN,NaN
839,-2.699126,9.024648,0,3487,1,NaN,NaN
840,-2.696193,9.0189,0,3485,1,NaN,NaN
841,-2.69326,9.016026,0,3483,1,NaN,NaN
842,-2.690327,9.013151,0,3482,1,NaN,NaN
843,-2.687395,9.010277,0,3480,1,NaN,NaN
844,-2.684462,9.010277,0,3477,1,NaN,NaN
845,-2.690327,9.013151,0,3474,2,NaN,NaN
846,-2.704991,9.013151,0,3473,2,NaN,NaN
847,-2.725519,9.007403,0,3472,2,NaN,NaN
848,-2.743114,9.004528,0,3469,2,NaN,NaN
849,-2.7871,9.010277,0,3465,2,NaN,NaN
850,-2.857469,9.010277,0,3463,2,NaN,NaN
851,-2.977664,9.016026,0,3466,2,NaN,NaN
852,-3.147651,9.030396,0,3469,2,NaN,NaN
853,-3.352733,9.073502,0,3470,2,NaN,NaN
854,-3.587008,9.11947,0,3469,2,NaN,NaN
855,-3.812383,9.168298,0,3466,2,NaN,NaN
856,-4.058113,9.205627,0,3464,2,NaN,NaN
857,-4.283234,9.251561,0,3460,2,NaN,NaN
858,-4.519906,9.300353,0,3456,2,NaN,NaN
859,-4.724314,9.343392,0,3448,2,NaN,NaN
860,-4.893589,9.369211,0,3439,2,NaN,NaN
861,-5.010281,9.351999,0,3433,2,NaN,NaN
862,-5.112352,9.31757,0,3430,2,NaN,NaN
863,-5.205646,9.274523,0,3429,2,NaN,NaN
864,-5.263941,9.248691,0,3428,2,NaN,NaN
865,-5.284342,9.228596,0,3424,2,NaN,NaN
866,-5.281427,9.21137,0,3417,2,NaN,NaN
867,-5.261027,9.205627,0,3410,2,NaN,NaN
868,-5.223136,9.188399,0,3407,1,NaN,NaN
869,-5.153172,9.165426,0,3407,1,NaN,NaN
870,-5.083193,9.145321,0,3406,1,NaN,NaN
871,-5.010281,9.13096,0,3404,1,NaN,NaN
872,-4.943188,9.125215,0,3402,1,NaN,NaN
873,-4.884836,9.11947,0,3401,1,NaN,NaN
874,-4.83231,9.11947,0,3400,1,NaN,NaN
875,-4.79145,9.11947,0,3400,1,NaN,NaN
876,-4.765181,9.11947,0,3400,1,NaN,NaN
877,-4.747667,9.11947,0,3401,1,NaN,NaN
878,-4.747667,9.11947,0,3400,1,NaN,NaN
879,-4.750586,9.122342,0,3398,1,NaN,NaN
880,-4.765181,9.133832,0,3396,1,NaN,NaN
881,-4.782694,9.145321,0,3394,1,NaN,NaN
882,-4.808962,9.15681,0,3391,1,NaN,NaN
883,-4.829391,9.15681,0,3388,1,NaN,NaN
884,-4.870246,9.15681,0,3387,1,NaN,NaN
885,-4.896507,9.15681,0,3387,1,NaN,NaN
886,-4.922766,9.153938,0,3384,1,NaN,NaN
887,-4.934436,9.151066,0,3382,1,NaN,NaN
888,-4.954858,9.15681,0,3380,1,NaN,NaN
889,-4.978195,9.165426,0,3379,1,NaN,NaN
890,-5.001531,9.171169,0,3378,1,NaN,NaN
891,-5.010281,9.174041,0,3377,1,NaN,NaN
892,-5.010281,9.176913,0,3375,1,NaN,NaN
893,-5.016115,9.174041,0,3374,1,NaN,NaN
894,-5.019031,9.171169,0,3373,1,NaN,NaN
895,-5.021948,9.171169,0,3372,1,NaN,NaN
896,-5.019031,9.165426,0,3372,1,NaN,NaN
897,-5.016115,9.159682,0,3372,1,NaN,NaN
898,-5.010281,9.15681,0,3371,1,NaN,NaN
899,-5.004448,9.153938,0,3370,1,NaN,NaN
900,-5.001531,9.142449,0,3367,1,NaN,NaN
901,-4.998614,9.13096,0,3366,1,NaN,NaN
902,-4.998614,9.116597,0,3366,1,NaN,NaN
903,-4.998614,9.116597,0,3366,1,NaN,NaN
904,-4.995697,9.11947,0,3365,1,NaN,NaN
905,-4.995697,9.128087,0,3363,1,NaN,NaN
906,-4.989863,9.133832,0,3360,1,NaN,NaN
907,-4.986946,9.133832,0,3355,1,NaN,NaN
908,-4.981112,9.133832,0,3351,1,NaN,NaN
909,-4.981112,9.133832,0,3348,1,NaN,NaN
910,-4.981112,9.136705,0,3347,1,NaN,NaN
911,-4.984029,9.139577,0,3346,1,NaN,NaN
912,-4.984029,9.145321,0,3343,1,NaN,NaN
913,-4.984029,9.153938,0,3340,1,NaN,NaN
914,-4.986946,9.15681,0,3336,1,NaN,NaN
915,-4.99278,9.153938,0,3335,1,NaN,NaN
916,-5.001531,9.151066,0,3333,1,NaN,NaN
917,-5.010281,9.15681,0,3330,1,NaN,NaN
918,-5.019031,9.171169,0,3327,1,NaN,NaN
919,-5.021948,9.182656,0,3322,1,NaN,NaN
920,-5.021948,9.188399,0,3319,1,NaN,NaN
921,-5.024865,9.188399,0,3315,1,NaN,NaN
922,-5.024865,9.191271,0,3313,1,NaN,NaN
923,-5.030698,9.194142,0,3310,1,NaN,NaN
924,-5.030698,9.199885,0,3309,1,NaN,NaN
925,-5.027781,9.205627,0,3307,1,NaN,NaN
926,-5.021948,9.205627,0,3306,1,NaN,NaN
927,-5.024865,9.214241,0,3305,1,NaN,NaN
928,-5.030698,9.219983,0,3303,1,NaN,NaN
929,-5.039448,9.217112,0,3302,1,NaN,NaN
930,-5.042364,9.205627,0,3300,1,NaN,NaN
931,-5.045281,9.197014,0,3300,1,NaN,NaN
932,-5.051114,9.197014,0,3297,1,NaN,NaN
933,-5.062779,9.199885,0,3294,1,NaN,NaN
934,-5.071528,9.202756,0,3291,1,NaN,NaN
935,-5.074444,9.202756,0,3290,1,NaN,NaN
936,-5.068612,9.199885,0,3288,1,NaN,NaN
937,-5.062779,9.199885,0,3287,1,NaN,NaN
938,-5.056946,9.202756,0,3285,1,NaN,NaN
939,-5.056946,9.205627,0,3283,1,NaN,NaN
940,-5.051114,9.205627,0,3281,1,NaN,NaN
941,-5.048197,9.202756,0,3281,1,NaN,NaN
942,-5.045281,9.194142,0,3281,1,NaN,NaN
943,-5.045281,9.185528,0,3280,1,NaN,NaN
944,-5.036531,9.182656,0,3278,1,NaN,NaN
945,-5.030698,9.182656,0,3276,1,NaN,NaN
946,-5.027781,9.182656,0,3276,1,NaN,NaN
947,-5.036531,9.182656,0,3274,1,NaN,NaN
948,-5.039448,9.182656,0,3273,1,NaN,NaN
949,-5.033615,9.182656,0,3270,1,NaN,NaN
950,-5.030698,9.171169,0,3266,1,NaN,NaN
951,-5.024865,9.15681,0,3263,1,NaN,NaN
952,-5.019031,9.145321,0,3258,1,NaN,NaN
953,-5.016115,9.142449,0,3256,1,NaN,NaN
954,-5.019031,9.139577,0,3253,1,NaN,NaN
955,-5.019031,9.136705,0,3253,1,NaN,NaN
956,-5.021948,9.139577,0,3252,1,NaN,NaN
957,-5.024865,9.142449,0,3249,1,NaN,NaN
958,-5.027781,9.145321,0,3247,1,NaN,NaN
959,-5.027781,9.142449,0,3246,1,NaN,NaN
960,-5.030698,9.136705,0,3243,1,NaN,NaN
961,-5.030698,9.13096,0,3239,1,NaN,NaN
962,-5.030698,9.13096,0,3236,1,NaN,NaN
963,-5.030698,9.142449,0,3235,1,NaN,NaN
964,-5.030698,9.151066,0,3234,1,NaN,NaN
965,-5.030698,9.162554,0,3232,1,NaN,NaN
966,-5.030698,9.15681,0,3230,1,NaN,NaN
967,-5.033615,9.151066,0,3228,1,NaN,NaN
968,-5.036531,9.148194,0,3227,1,NaN,NaN
969,-5.042364,9.15681,0,3224,1,NaN,NaN
970,-5.045281,9.165426,0,3221,1,NaN,NaN
971,-5.048197,9.176913,0,3219,1,NaN,NaN
972,-5.048197,9.185528,0,3218,1,NaN,NaN
973,-5.048197,9.182656,0,3218,1,NaN,NaN
974,-5.051114,9.168298,0,3218,1,NaN,NaN
975,-5.051114,9.15681,0,3216,1,NaN,NaN
976,-5.05403,9.168298,0,3214,1,NaN,NaN
977,-5.056946,9.182656,0,3210,1,NaN,NaN
978,-5.062779,9.197014,0,3208,1,NaN,NaN
979,-5.062779,9.197014,0,3204,1,NaN,NaN
980,-5.062779,9.197014,0,3201,1,NaN,NaN
981,-5.062779,9.197014,0,3199,1,NaN,NaN
982,-5.062779,9.194142,0,3197,1,NaN,NaN
983,-5.065695,9.188399,0,3195,1,NaN,NaN
984,-5.065695,9.188399,0,3191,1,NaN,NaN
985,-5.065695,9.191271,0,3189,1,NaN,NaN
986,-5.065695,9.197014,0,3187,1,NaN,NaN
987,-5.065695,9.202756,0,3187,1,NaN,NaN
988,-5.068612,9.202756,0,3187,1,NaN,NaN
989,-5.071528,9.202756,0,3185,1,NaN,NaN
990,-5.068612,9.197014,0,3183,1,NaN,NaN
991,-5.065695,9.188399,0,3181,1,NaN,NaN
992,-5.059863,9.176913,0,3180,1,NaN,NaN
993,-5.056946,9.168298,0,3178,1,NaN,NaN
994,-5.05403,9.159682,0,3178,1,NaN,NaN
995,-5.051114,9.15681,0,3178,1,NaN,NaN
996,-5.045281,9.15681,0,3177,1,NaN,NaN
