n,x,y,val,dP,lab,xT,yT
55159,8.366702,-17.182967,0,3802,1,NaN,NaN
55160,8.369579,-17.177588,0,3801,1,NaN,NaN
55161,8.372456,-17.180278,0,3799,1,NaN,NaN
55162,8.375333,-17.182967,0,3797,1,NaN,NaN
55163,8.375333,-17.182967,0,3797,1,NaN,NaN
55164,8.375333,-17.182967,0,3797,1,NaN,NaN
55165,8.375333,-17.180278,0,3798,1,NaN,NaN
55166,8.372456,-17.177588,0,3797,1,NaN,NaN
55167,8.369579,-17.174898,0,3796,1,NaN,NaN
55168,8.369579,-17.174898,0,3795,1,NaN,NaN
55169,8.372456,-17.177588,0,3794,1,NaN,NaN
55170,8.37821,-17.177588,0,3794,1,NaN,NaN
55171,8.372456,-17.172209,0,3796,1,NaN,NaN
55172,8.363825,-17.164139,0,3797,1,NaN,NaN
55173,8.360948,-17.161449,0,3796,1,NaN,NaN
55174,8.369579,-17.166829,0,3795,1,NaN,NaN
55175,8.375333,-17.166829,0,3795,1,NaN,NaN
55176,8.37821,-17.166829,0,3797,1,NaN,NaN
55177,8.381087,-17.164139,0,3798,1,NaN,NaN
55178,8.381087,-17.166829,0,3798,1,NaN,NaN
55179,8.381087,-17.166829,0,3797,1,NaN,NaN
55180,8.392593,-17.164139,0,3797,1,NaN,NaN
55181,8.404099,-17.153378,0,3798,1,NaN,NaN
55182,8.412728,-17.147997,0,3798,1,NaN,NaN
55183,8.412728,-17.145307,0,3797,1,NaN,NaN
55184,8.409852,-17.153378,0,3796,1,NaN,NaN
55185,8.412728,-17.156069,0,3797,1,NaN,NaN
55186,8.412728,-17.147997,0,3799,1,NaN,NaN
55187,8.418481,-17.137235,0,3801,1,NaN,NaN
55188,8.418481,-17.121089,0,3802,1,NaN,NaN
55189,8.418481,-17.115706,0,3802,1,NaN,NaN
55190,8.415605,-17.118397,0,3801,1,NaN,NaN
55191,8.409852,-17.126471,0,3803,1,NaN,NaN
55192,8.406976,-17.134544,0,3806,1,NaN,NaN
55193,8.404099,-17.134544,0,3806,1,NaN,NaN
55194,8.406976,-17.134544,0,3804,1,NaN,NaN
55195,8.404099,-17.134544,0,3802,1,NaN,NaN
55196,8.404099,-17.134544,0,3801,1,NaN,NaN
55197,8.401223,-17.131853,0,3800,1,NaN,NaN
55198,8.401223,-17.129162,0,3801,1,NaN,NaN
55199,8.401223,-17.129162,0,3803,1,NaN,NaN
55200,8.404099,-17.131853,0,3803,1,NaN,NaN
55201,8.409852,-17.134544,0,3804,1,NaN,NaN
55202,8.406976,-17.134544,0,3804,1,NaN,NaN
55203,8.398346,-17.126471,0,3804,1,NaN,NaN
55204,8.389717,-17.118397,0,3803,1,NaN,NaN
55205,8.38684,-17.113015,0,3803,1,NaN,NaN
55206,8.381087,-17.110323,0,3804,1,NaN,NaN
55207,8.37821,-17.110323,0,3805,1,NaN,NaN
55208,8.375333,-17.107631,0,3806,1,NaN,NaN
55209,8.381087,-17.10494,0,3807,1,NaN,NaN
55210,8.38684,-17.099556,0,3807,1,NaN,NaN
55211,8.392593,-17.09148,0,3808,1,NaN,NaN
55212,8.389717,-17.083403,0,3809,1,NaN,NaN
55213,8.39547,-17.094172,0,3809,1,NaN,NaN
55214,8.406976,-17.110323,0,3808,1,NaN,NaN
55215,8.415605,-17.126471,0,3807,1,NaN,NaN
55216,8.418481,-17.129162,0,3806,1,NaN,NaN
55217,8.415605,-17.113015,0,3806,1,NaN,NaN
55218,8.412728,-17.096864,0,3806,1,NaN,NaN
55219,8.409852,-17.080711,0,3805,1,NaN,NaN
55220,8.409852,-17.078018,0,3806,1,NaN,NaN
55221,8.409852,-17.075326,0,3808,1,NaN,NaN
55222,8.401223,-17.075326,0,3808,1,NaN,NaN
55223,8.39547,-17.083403,0,3806,1,NaN,NaN
55224,8.389717,-17.09148,0,3804,1,NaN,NaN
55225,8.389717,-17.094172,0,3805,1,NaN,NaN
55226,8.389717,-17.094172,0,3805,1,NaN,NaN
55227,8.389717,-17.094172,0,3806,1,NaN,NaN
55228,8.392593,-17.094172,0,3806,1,NaN,NaN
55229,8.392593,-17.094172,0,3807,1,NaN,NaN
55230,8.392593,-17.094172,0,3806,1,NaN,NaN
55231,8.389717,-17.09148,0,3810,1,NaN,NaN
55232,8.389717,-17.088788,0,3813,1,NaN,NaN
55233,8.38684,-17.086096,0,3814,1,NaN,NaN
55234,8.383963,-17.080711,0,3812,1,NaN,NaN
55235,8.383963,-17.075326,0,3811,1,NaN,NaN
55236,8.38684,-17.075326,0,3812,1,NaN,NaN
55237,8.389717,-17.075326,0,3813,1,NaN,NaN
55238,8.38684,-17.075326,0,3813,1,NaN,NaN
55239,8.38684,-17.075326,0,3813,1,NaN,NaN
55240,8.383963,-17.075326,0,3812,1,NaN,NaN
55241,8.381087,-17.075326,0,3812,1,NaN,NaN
55242,8.38684,-17.072633,0,3811,1,NaN,NaN
55243,8.392593,-17.064555,0,3812,1,NaN,NaN
55244,8.401223,-17.051089,0,3811,1,NaN,NaN
55245,8.398346,-17.043009,0,3811,1,NaN,NaN
55246,8.398346,-17.043009,0,3813,1,NaN,NaN
55247,8.398346,-17.048396,0,3815,1,NaN,NaN
55248,8.401223,-17.048396,0,3817,1,NaN,NaN
55249,8.404099,-17.045703,0,3815,1,NaN,NaN
55250,8.404099,-17.043009,0,3814,1,NaN,NaN
55251,8.404099,-17.045703,0,3816,1,NaN,NaN
55252,8.401223,-17.048396,0,3818,1,NaN,NaN
55253,8.39547,-17.048396,0,3818,1,NaN,NaN
55254,8.39547,-17.051089,0,3816,1,NaN,NaN
55255,8.392593,-17.032235,0,3816,1,NaN,NaN
55256,8.381087,-17.013376,0,3818,1,NaN,NaN
55257,8.372456,-16.991818,0,3820,1,NaN,NaN
55258,8.363825,-16.989123,0,3821,1,NaN,NaN
55259,8.366702,-17.002598,0,3821,1,NaN,NaN
55260,8.372456,-17.021459,0,3821,1,NaN,NaN
55261,8.37821,-17.029541,0,3822,1,NaN,NaN
55262,8.37821,-17.021459,0,3822,1,NaN,NaN
55263,8.37821,-17.013376,0,3822,1,NaN,NaN
55264,8.381087,-17.018764,0,3822,1,NaN,NaN
55265,8.383963,-17.029541,0,3822,1,NaN,NaN
55266,8.38684,-17.034928,0,3822,1,NaN,NaN
55267,8.383963,-17.040316,0,3822,1,NaN,NaN
55268,8.383963,-17.043009,0,3822,1,NaN,NaN
55269,8.381087,-17.045703,0,3822,1,NaN,NaN
55270,8.37821,-17.045703,0,3821,1,NaN,NaN
55271,8.375333,-17.051089,0,3820,1,NaN,NaN
55272,8.37821,-17.059169,0,3819,1,NaN,NaN
55273,8.375333,-17.061862,0,3819,1,NaN,NaN
55274,8.372456,-17.059169,0,3819,1,NaN,NaN
55275,8.369579,-17.053783,0,3819,1,NaN,NaN
55276,8.372456,-17.051089,0,3819,1,NaN,NaN
55277,8.37821,-17.051089,0,3818,1,NaN,NaN
55278,8.389717,-17.051089,0,3817,1,NaN,NaN
55279,8.401223,-17.048396,0,3818,1,NaN,NaN
55280,8.401223,-17.043009,0,3819,1,NaN,NaN
55281,8.401223,-17.040316,0,3820,1,NaN,NaN
55282,8.39547,-17.034928,0,3819,1,NaN,NaN
55283,8.392593,-17.029541,0,3820,1,NaN,NaN
55284,8.389717,-17.026847,0,3820,1,NaN,NaN
55285,8.389717,-17.026847,0,3819,1,NaN,NaN
55286,8.389717,-17.051089,0,3819,1,NaN,NaN
55287,8.389717,-17.072633,0,3818,1,NaN,NaN
55288,8.38684,-17.088788,0,3818,1,NaN,NaN
55289,8.383963,-17.086096,0,3818,1,NaN,NaN
55290,8.389717,-17.086096,0,3818,1,NaN,NaN
55291,8.389717,-17.083403,0,3818,1,NaN,NaN
55292,8.392593,-17.078018,0,3818,1,NaN,NaN
55293,8.389717,-17.069941,0,3820,1,NaN,NaN
55294,8.38684,-17.064555,0,3822,1,NaN,NaN
55295,8.381087,-17.061862,0,3824,1,NaN,NaN
55296,8.375333,-17.045703,0,3826,1,NaN,NaN
55297,8.37821,-17.032235,0,3827,1,NaN,NaN
55298,8.383963,-17.021459,0,3827,1,NaN,NaN
55299,8.389717,-17.024153,0,3825,1,NaN,NaN
55300,8.39547,-17.026847,0,3822,1,NaN,NaN
55301,8.398346,-17.026847,0,3821,1,NaN,NaN
55302,8.39547,-17.029541,0,3821,1,NaN,NaN
55303,8.392593,-17.034928,0,3821,1,NaN,NaN
55304,8.392593,-17.037622,0,3821,1,NaN,NaN
55305,8.392593,-17.045703,0,3820,1,NaN,NaN
55306,8.38684,-17.053783,0,3819,1,NaN,NaN
55307,8.383963,-17.059169,0,3819,1,NaN,NaN
55308,8.383963,-17.053783,0,3820,1,NaN,NaN
55309,8.383963,-17.045703,0,3821,1,NaN,NaN
55310,8.383963,-17.043009,0,3822,1,NaN,NaN
55311,8.381087,-17.037622,0,3823,1,NaN,NaN
55312,8.375333,-17.029541,0,3825,1,NaN,NaN
55313,8.369579,-17.024153,0,3828,1,NaN,NaN
55314,8.369579,-17.021459,0,3830,1,NaN,NaN
55315,8.375333,-17.021459,0,3829,1,NaN,NaN
55316,8.381087,-17.018764,0,3827,1,NaN,NaN
55317,8.38684,-17.01607,0,3826,1,NaN,NaN
55318,8.38684,-17.024153,0,3826,1,NaN,NaN
55319,8.383963,-17.037622,0,3826,1,NaN,NaN
55320,8.381087,-17.051089,0,3826,1,NaN,NaN
55321,8.37821,-17.053783,0,3826,1,NaN,NaN
55322,8.375333,-17.051089,0,3826,1,NaN,NaN
55323,8.375333,-17.051089,0,3826,1,NaN,NaN
55324,8.381087,-17.051089,0,3826,1,NaN,NaN
55325,8.383963,-17.053783,0,3825,1,NaN,NaN
55326,8.389717,-17.056476,0,3824,1,NaN,NaN
55327,8.389717,-17.053783,0,3824,1,NaN,NaN
55328,8.389717,-17.048396,0,3825,1,NaN,NaN
55329,8.392593,-17.040316,0,3826,1,NaN,NaN
55330,8.392593,-17.032235,0,3827,1,NaN,NaN
55331,8.39547,-17.026847,0,3827,1,NaN,NaN
55332,8.392593,-17.024153,0,3828,1,NaN,NaN
55333,8.389717,-17.024153,0,3829,1,NaN,NaN
55334,8.383963,-17.018764,0,3831,1,NaN,NaN
55335,8.37821,-17.01607,0,3831,1,NaN,NaN
55336,8.369579,-17.010681,0,3831,1,NaN,NaN
55337,8.369579,-17.018764,0,3831,1,NaN,NaN
55338,8.372456,-17.026847,0,3828,1,NaN,NaN
55339,8.372456,-17.029541,0,3826,1,NaN,NaN
55340,8.372456,-17.021459,0,3825,1,NaN,NaN
55341,8.383963,-17.01607,0,3825,1,NaN,NaN
55342,8.39547,-17.021459,0,3828,1,NaN,NaN
55343,8.39547,-17.024153,0,3831,1,NaN,NaN
55344,8.381087,-17.021459,0,3834,1,NaN,NaN
55345,8.363825,-17.013376,0,3832,1,NaN,NaN
55346,8.363825,-17.007987,0,3831,1,NaN,NaN
55347,8.369579,-17.010681,0,3830,1,NaN,NaN
55348,8.372456,-17.01607,0,3833,1,NaN,NaN
55349,8.372456,-17.018764,0,3836,1,NaN,NaN
55350,8.372456,-17.018764,0,3838,1,NaN,NaN
55351,8.372456,-17.034928,0,3837,1,NaN,NaN
55352,8.369579,-17.056476,0,3835,1,NaN,NaN
55353,8.363825,-17.075326,0,3835,1,NaN,NaN
55354,8.358071,-17.078018,0,3838,1,NaN,NaN
55355,8.358071,-17.080711,0,3841,1,NaN,NaN
55356,8.360948,-17.083403,0,3843,1,NaN,NaN
55357,8.360948,-17.083403,0,3842,1,NaN,NaN
55358,8.358071,-17.086096,0,3842,1,NaN,NaN
55359,8.352317,-17.09148,0,3841,1,NaN,NaN
55360,8.346562,-17.096864,0,3841,1,NaN,NaN
55361,8.34944,-17.102248,0,3843,1,NaN,NaN
55362,8.352317,-17.10494,0,3845,1,NaN,NaN
55363,8.34944,-17.110323,0,3847,1,NaN,NaN
55364,8.352317,-17.115706,0,3846,1,NaN,NaN
55365,8.355194,-17.131853,0,3844,1,NaN,NaN
55366,8.358071,-17.142616,0,3841,1,NaN,NaN
55367,8.355194,-17.164139,0,3836,1,NaN,NaN
55368,8.34944,-17.172209,0,3834,1,NaN,NaN
55369,8.346562,-17.182967,0,3832,1,NaN,NaN
55370,8.343685,-17.20448,0,3831,1,NaN,NaN
55371,8.346562,-17.225989,0,3830,1,NaN,NaN
55372,8.34944,-17.244804,0,3830,1,NaN,NaN
55373,8.34944,-17.242117,0,3830,1,NaN,NaN
55374,8.352317,-17.255554,0,3831,1,NaN,NaN
55375,8.352317,-17.26899,0,3832,1,NaN,NaN
55376,8.34944,-17.282424,0,3832,1,NaN,NaN
55377,8.343685,-17.3066,0,3827,1,NaN,NaN
55378,8.340808,-17.33077,0,3821,1,NaN,NaN
55379,8.335053,-17.352249,0,3815,1,NaN,NaN
55380,8.332176,-17.368354,0,3813,1,NaN,NaN
55381,8.33793,-17.389824,0,3811,1,NaN,NaN
55382,8.34944,-17.413972,0,3805,1,NaN,NaN
55383,8.369579,-17.427385,0,3800,1,NaN,NaN
55384,8.383963,-17.462248,0,3793,1,NaN,NaN
55385,8.39547,-17.521218,0,3790,1,NaN,NaN
55386,8.401223,-17.585505,0,3784,1,NaN,NaN
55387,8.392593,-17.620308,0,3780,1,NaN,NaN
55388,8.381087,-17.631014,0,3775,1,NaN,NaN
55389,8.369579,-17.639042,0,3768,1,NaN,NaN
55390,8.375333,-17.649746,0,3763,1,NaN,NaN
55391,8.38684,-17.660448,0,3752,1,NaN,NaN
55392,8.424233,-17.660448,0,3739,1,NaN,NaN
55393,8.493248,-17.649746,0,3717,2,NaN,NaN
55394,8.570859,-17.617631,0,3689,2,NaN,NaN
55395,8.639821,-17.574793,0,3652,2,NaN,NaN
55396,8.700141,-17.518538,0,3606,2,NaN,NaN
55397,8.78628,-17.446159,0,3561,2,NaN,NaN
55398,8.912544,-17.381774,0,3509,2,NaN,NaN
55399,9.012919,-17.34151,0,3458,2,NaN,NaN
55400,9.073117,-17.344195,0,3393,2,NaN,NaN
55401,9.075983,-17.389824,0,3324,2,NaN,NaN
55402,9.107507,-17.435431,0,3252,2,NaN,NaN
55403,9.179132,-17.481016,0,3179,2,NaN,NaN
55404,9.279358,-17.510499,0,3110,2,NaN,NaN
55405,9.362358,-17.542652,0,3037,2,NaN,NaN
55406,9.410996,-17.588182,0,2957,2,NaN,NaN
55407,9.44246,-17.6096,0,2874,2,NaN,NaN
55408,9.499652,-17.676499,0,2786,2,NaN,NaN
55409,9.571115,-17.759385,0,2704,2,NaN,NaN
55410,9.631122,-17.866221,0,2614,2,NaN,NaN
55411,9.651119,-17.930261,0,2534,2,NaN,NaN
55412,9.625408,-17.96493,0,2456,2,NaN,NaN
55413,9.588262,-17.97826,0,2383,2,NaN,NaN
55414,9.542534,-17.991589,0,2307,2,NaN,NaN
55415,9.476777,-18.042219,0,2257,2,NaN,NaN
55416,9.370943,-18.084832,0,2178,2,NaN,NaN
55417,9.265043,-18.180637,0,2125,2,NaN,NaN
55418,9.196318,-18.231158,0,2022,2,NaN,NaN
55419,8.682909,-17.924926,0,1972,2,NaN,NaN
55420,8.173851,-17.566759,0,1922,2,NaN,NaN
55421,-15.20188,-14.428311,0,1520,2,NaN,NaN
55422,-35.107119,-10.411413,0,1117,2,NaN,NaN
55423,-33.710857,-10.476959,0,907,2,NaN,NaN
55424,-11.550703,-14.378553,0,1100,2,NaN,NaN
55425,12.797615,-16.684088,0,1268,2,NaN,NaN
55426,12.870264,-16.711122,0,1243,2,NaN,NaN
55427,12.940078,-16.74085,0,1219,2,NaN,NaN
55428,12.940078,-16.74085,0,1219,2,NaN,NaN
55429,NaN,NaN,4,NaN,-1,NaN,NaN
55430,NaN,NaN,4,NaN,-1,NaN,NaN
55431,NaN,NaN,4,NaN,-1,NaN,NaN
55432,15.815911,-17.395191,0,724,-1,NaN,NaN
55433,15.815911,-17.395191,0,724,-1,NaN,NaN
55434,15.815911,-17.395191,0,724,-1,NaN,NaN
55435,-8.18249,-16.394349,0,710,-1,NaN,NaN
55436,-8.263104,-16.141817,0,682,-1,NaN,NaN
55437,-8.274618,-15.85865,0,644,-1,NaN,NaN
55438,15.668877,-16.567755,0,619,-1,NaN,NaN
55439,15.674327,-16.462123,0,598,-1,NaN,NaN
55440,15.622545,-16.394349,0,588,-1,NaN,NaN
55441,15.426082,-15.967655,0,570,-1,NaN,NaN
55442,15.278491,-15.607492,0,562,-1,NaN,NaN
55443,15.130691,-15.246059,0,554,-1,NaN,NaN
55444,14.881155,-15.117065,0,556,-1,NaN,NaN
55445,14.581499,-14.91365,0,560,-1,NaN,NaN
55446,14.281026,-14.698822,0,565,-1,NaN,NaN
55447,14.20371,-14.489095,0,575,-1,NaN,NaN
55448,14.095931,-14.276204,0,586,-1,NaN,NaN
55449,13.990818,-14.071227,0,595,-1,NaN,NaN
55450,13.913305,-13.990797,0,598,-1,NaN,NaN
55451,13.913305,-13.990797,0,598,-1,NaN,NaN
55452,NaN,NaN,4,NaN,-1,NaN,NaN
55453,NaN,NaN,4,NaN,-1,NaN,NaN
55454,NaN,NaN,4,NaN,-1,NaN,NaN
55455,NaN,NaN,4,NaN,-1,NaN,NaN
55456,NaN,NaN,4,NaN,-1,NaN,NaN
55457,NaN,NaN,4,NaN,-1,NaN,NaN
55458,NaN,NaN,4,NaN,-1,NaN,NaN
55459,NaN,NaN,4,NaN,-1,NaN,NaN
55460,NaN,NaN,4,NaN,-1,NaN,NaN
55461,NaN,NaN,4,NaN,-1,NaN,NaN
55462,-39.115792,5.992945,0,782,2,NaN,NaN
55463,-20.191523,-2.57577,0,1199,2,NaN,NaN
55464,3.560658,-7.852547,0,1641,2,NaN,NaN
55465,3.464028,-7.450227,0,1707,2,NaN,NaN
55466,3.308794,-6.835203,0,1772,2,NaN,NaN
55467,3.100763,-6.2448,0,1838,2,NaN,NaN
55468,2.877992,-5.653063,0,1910,2,NaN,NaN
55469,2.652201,-5.095196,0,1981,2,NaN,NaN
55470,2.405789,-4.548072,0,2052,2,NaN,NaN
55471,2.217987,-4.011844,0,2121,2,NaN,NaN
55472,2.033072,-3.492526,0,2190,2,NaN,NaN
55473,1.815817,-2.966755,0,2257,2,NaN,NaN
55474,1.545644,-2.452249,0,2331,2,NaN,NaN
55475,1.287153,-1.92263,0,2404,2,NaN,NaN
55476,1.119692,-1.377958,0,2474,2,NaN,NaN
55477,0.952213,-0.841875,0,2539,2,NaN,NaN
55478,0.796472,-0.305644,0,2608,2,NaN,NaN
55479,0.646596,0.227694,0,2676,2,NaN,NaN
55480,0.53198,0.7551,0,2742,2,NaN,NaN
55481,0.402664,1.267652,0,2799,2,NaN,NaN
55482,0.238074,1.768226,0,2854,2,NaN,NaN
55483,0.096993,2.28324,0,2901,2,NaN,NaN
55484,-0.049966,2.836099,0,2949,2,NaN,NaN
55485,-0.188108,3.373749,0,2994,2,NaN,NaN
55486,-0.346821,3.87854,0,3044,2,NaN,NaN
55487,-0.499651,4.338785,0,3094,2,NaN,NaN
55488,-0.63778,4.795544,0,3141,2,NaN,NaN
55489,-0.767085,5.20786,0,3190,2,NaN,NaN
55490,-0.866998,5.602126,0,3234,2,NaN,NaN
55491,-0.949274,5.957968,0,3276,2,NaN,NaN
55492,-1.022733,6.301706,0,3310,2,NaN,NaN
55493,-1.116754,6.613008,0,3340,2,NaN,NaN
55494,-1.240148,6.909399,0,3375,2,NaN,NaN
55495,-1.345906,7.208318,0,3403,2,NaN,NaN
55496,-1.451654,7.460498,0,3436,2,NaN,NaN
55497,-1.507461,7.7066,0,3460,2,NaN,NaN
55498,-1.560329,7.935073,0,3488,2,NaN,NaN
55499,-1.595573,8.18639,0,3509,2,NaN,NaN
55500,-1.624941,8.391253,0,3532,2,NaN,NaN
55501,-1.648436,8.569972,0,3552,2,NaN,NaN
55502,-1.660183,8.719735,0,3569,2,NaN,NaN
55503,-1.668993,8.84061,0,3585,2,NaN,NaN
55504,-1.68074,8.958531,0,3596,2,NaN,NaN
55505,-1.68955,9.053387,0,3609,2,NaN,NaN
55506,-1.704233,9.185528,0,3622,2,NaN,NaN
55507,-1.713042,9.277394,0,3633,2,NaN,NaN
55508,-1.715979,9.366343,0,3641,2,NaN,NaN
55509,-1.715979,9.438043,0,3645,2,NaN,NaN
55510,-1.721852,9.495381,0,3647,2,NaN,NaN
55511,-1.733598,9.526909,0,3649,2,NaN,NaN
55512,-1.745344,9.526909,0,3647,1,NaN,NaN
55513,-1.754154,9.524043,0,3647,1,NaN,NaN
55514,-1.768836,9.515445,0,3647,1,NaN,NaN
55515,-1.801136,9.509713,0,3648,1,NaN,NaN
55516,-1.827562,9.501114,0,3649,1,NaN,NaN
55517,-1.845179,9.501114,0,3649,1,NaN,NaN
55518,-1.851051,9.501114,0,3649,1,NaN,NaN
55519,-1.851051,9.498248,0,3648,1,NaN,NaN
55520,-1.848115,9.498248,0,3648,1,NaN,NaN
55521,-1.845179,9.498248,0,3647,1,NaN,NaN
55522,-1.839307,9.486782,0,3648,1,NaN,NaN
55523,-1.824626,9.458113,0,3647,1,NaN,NaN
55524,-1.807008,9.412234,0,3646,1,NaN,NaN
55525,-1.783518,9.37208,0,3645,1,NaN,NaN
55526,-1.774708,9.346261,0,3645,1,NaN,NaN
55527,-1.768836,9.326178,0,3645,1,NaN,NaN
55528,-1.768836,9.31757,0,3646,1,NaN,NaN
55529,-1.768836,9.3147,0,3646,1,NaN,NaN
55530,-1.774708,9.320439,0,3646,1,NaN,NaN
55531,-1.783518,9.320439,0,3646,1,NaN,NaN
55532,-1.78939,9.308961,0,3649,1,NaN,NaN
55533,-1.783518,9.294613,0,3651,1,NaN,NaN
55534,-1.780581,9.286004,0,3654,1,NaN,NaN
55535,-1.774708,9.291743,0,3654,1,NaN,NaN
55536,-1.774708,9.306092,0,3655,1,NaN,NaN
55537,-1.777645,9.323308,0,3656,1,NaN,NaN
55538,-1.777645,9.337654,0,3655,1,NaN,NaN
55539,-1.777645,9.343392,0,3655,1,NaN,NaN
55540,-1.777645,9.346261,0,3655,1,NaN,NaN
55541,-1.780581,9.366343,0,3655,1,NaN,NaN
55542,-1.786454,9.38929,0,3657,1,NaN,NaN
55543,-1.792327,9.412234,0,3659,1,NaN,NaN
55544,-1.798199,9.415102,0,3661,1,NaN,NaN
55545,-1.798199,9.423705,0,3662,1,NaN,NaN
55546,-1.804072,9.432308,0,3662,1,NaN,NaN
55547,-1.809944,9.443777,0,3663,1,NaN,NaN
55548,-1.807008,9.446645,0,3663,1,NaN,NaN
55549,-1.804072,9.452379,0,3664,1,NaN,NaN
55550,-1.798199,9.455246,0,3665,1,NaN,NaN
55551,-1.801136,9.455246,0,3666,1,NaN,NaN
55552,-1.807008,9.458113,0,3667,1,NaN,NaN
55553,-1.812881,9.455246,0,3667,1,NaN,NaN
55554,-1.812881,9.455246,0,3670,1,NaN,NaN
55555,-1.815817,9.46098,0,3672,1,NaN,NaN
55556,-1.818753,9.466714,0,3673,1,NaN,NaN
55557,-1.821689,9.475315,0,3673,1,NaN,NaN
55558,-1.824626,9.478182,0,3672,1,NaN,NaN
55559,-1.821689,9.489648,0,3671,1,NaN,NaN
55560,-1.818753,9.498248,0,3671,1,NaN,NaN
55561,-1.827562,9.506847,0,3671,1,NaN,NaN
55562,-1.839307,9.506847,0,3672,1,NaN,NaN
55563,-1.853987,9.50398,0,3673,1,NaN,NaN
55564,-1.853987,9.50398,0,3674,1,NaN,NaN
55565,-1.851051,9.509713,0,3674,1,NaN,NaN
55566,-1.851051,9.515445,0,3675,1,NaN,NaN
55567,-1.845179,9.512579,0,3675,1,NaN,NaN
55568,-1.842243,9.506847,0,3675,1,NaN,NaN
55569,-1.839307,9.498248,0,3675,1,NaN,NaN
55570,-1.83637,9.498248,0,3675,1,NaN,NaN
55571,-1.833434,9.498248,0,3675,1,NaN,NaN
55572,-1.830498,9.501114,0,3676,1,NaN,NaN
55573,-1.827562,9.506847,0,3676,1,NaN,NaN
55574,-1.827562,9.512579,0,3676,1,NaN,NaN
55575,-1.833434,9.515445,0,3675,1,NaN,NaN
55576,-1.842243,9.518311,0,3675,1,NaN,NaN
55577,-1.845179,9.524043,0,3676,1,NaN,NaN
55578,-1.842243,9.529775,0,3675,1,NaN,NaN
55579,-1.848115,9.529775,0,3673,1,NaN,NaN
55580,-1.853987,9.524043,0,3672,1,NaN,NaN
55581,-1.859859,9.515445,0,3672,1,NaN,NaN
55582,-1.859859,9.518311,0,3675,1,NaN,NaN
55583,-1.859859,9.521177,0,3678,1,NaN,NaN
55584,-1.862796,9.526909,0,3681,1,NaN,NaN
55585,-1.865732,9.526909,0,3681,1,NaN,NaN
55586,-1.862796,9.529775,0,3680,1,NaN,NaN
55587,-1.859859,9.532641,0,3679,1,NaN,NaN
55588,-1.853987,9.535507,0,3679,1,NaN,NaN
55589,-1.848115,9.538373,0,3679,1,NaN,NaN
55590,-1.845179,9.544104,0,3678,1,NaN,NaN
55591,-1.839307,9.54697,0,3677,1,NaN,NaN
55592,-1.845179,9.552701,0,3676,1,NaN,NaN
55593,-1.851051,9.558431,0,3676,1,NaN,NaN
55594,-1.851051,9.561297,0,3677,1,NaN,NaN
55595,-1.845179,9.561297,0,3678,1,NaN,NaN
55596,-1.842243,9.561297,0,3679,1,NaN,NaN
55597,-1.842243,9.564162,0,3679,1,NaN,NaN
55598,-1.842243,9.564162,0,3679,1,NaN,NaN
55599,-1.845179,9.564162,0,3678,1,NaN,NaN
55600,-1.845179,9.564162,0,3678,1,NaN,NaN
55601,-1.848115,9.564162,0,3676,1,NaN,NaN
55602,-1.848115,9.567027,0,3676,1,NaN,NaN
55603,-1.848115,9.569893,0,3674,1,NaN,NaN
55604,-1.848115,9.569893,0,3674,1,NaN,NaN
55605,-1.851051,9.567027,0,3674,1,NaN,NaN
55606,-1.856923,9.561297,0,3674,1,NaN,NaN
55607,-1.862796,9.558431,0,3675,1,NaN,NaN
55608,-1.868668,9.561297,0,3674,1,NaN,NaN
55609,-1.871604,9.561297,0,3673,1,NaN,NaN
55610,-1.871604,9.561297,0,3671,1,NaN,NaN
55611,-1.87454,9.561297,0,3669,1,NaN,NaN
55612,-1.87454,9.558431,0,3668,1,NaN,NaN
55613,-1.87454,9.558431,0,3668,1,NaN,NaN
55614,-1.868668,9.555566,0,3670,1,NaN,NaN
55615,-1.865732,9.555566,0,3672,1,NaN,NaN
55616,-1.859859,9.555566,0,3672,1,NaN,NaN
55617,-1.859859,9.558431,0,3671,1,NaN,NaN
55618,-1.856923,9.558431,0,3669,1,NaN,NaN
55619,-1.851051,9.561297,0,3667,1,NaN,NaN
55620,-1.853987,9.567027,0,3667,1,NaN,NaN
55621,-1.856923,9.572758,0,3666,1,NaN,NaN
55622,-1.862796,9.575623,0,3665,1,NaN,NaN
55623,-1.862796,9.575623,0,3665,1,NaN,NaN
55624,-1.865732,9.569893,0,3665,1,NaN,NaN
55625,-1.871604,9.567027,0,3665,1,NaN,NaN
55626,-1.880412,9.572758,0,3665,1,NaN,NaN
55627,-1.88922,9.584218,0,3664,1,NaN,NaN
55628,-1.898028,9.598542,0,3663,1,NaN,NaN
55629,-1.9039,9.601407,0,3663,1,NaN,NaN
55630,-1.906836,9.601407,0,3663,1,NaN,NaN
55631,-1.9039,9.598542,0,3665,1,NaN,NaN
55632,-1.9039,9.598542,0,3663,1,NaN,NaN
55633,-1.900964,9.595677,0,3660,1,NaN,NaN
55634,-1.900964,9.592813,0,3658,1,NaN,NaN
55635,-1.898028,9.592813,0,3657,1,NaN,NaN
55636,-1.898028,9.595677,0,3657,1,NaN,NaN
55637,-1.9039,9.598542,0,3657,1,NaN,NaN
55638,-1.909772,9.604272,0,3657,1,NaN,NaN
55639,-1.906836,9.604272,0,3654,1,NaN,NaN
55640,-1.900964,9.604272,0,3651,1,NaN,NaN
