n,x,y,val,dP,lab,xT,yT
503,-1.87454,4.795544,0,3782,2,NaN,NaN
504,-2.015459,5.04709,0,3780,2,NaN,NaN
505,-2.138743,5.292597,0,3776,2,NaN,NaN
506,-2.250269,5.532072,0,3769,2,NaN,NaN
507,-2.3295,5.797603,0,3762,2,NaN,NaN
508,-2.396987,6.051229,0,3755,2,NaN,NaN
509,-2.470335,6.295884,0,3752,2,NaN,NaN
510,-2.549541,6.519949,0,3746,2,NaN,NaN
511,-2.643402,6.726377,0,3740,2,NaN,NaN
512,-2.722587,6.944244,0,3736,2,NaN,NaN
513,-2.7871,7.150306,0,3734,2,NaN,NaN
514,-2.839878,7.34169,0,3732,2,NaN,NaN
515,-2.892651,7.556077,0,3725,2,NaN,NaN
516,-2.945419,7.77025,0,3716,2,NaN,NaN
517,-2.998183,7.981316,0,3710,2,NaN,NaN
518,-3.062664,8.166181,0,3709,2,NaN,NaN
519,-3.144721,8.353759,0,3704,2,NaN,NaN
520,-3.223834,8.523867,0,3698,2,NaN,NaN
521,-3.302935,8.659268,0,3692,2,NaN,NaN
522,-3.367379,8.814715,0,3690,2,NaN,NaN
523,-3.41717,8.975781,0,3684,2,NaN,NaN
524,-3.4406,9.148194,0,3678,2,NaN,NaN
525,-3.4406,9.277394,0,3672,2,NaN,NaN
526,-3.437671,9.423705,0,3667,2,NaN,NaN
527,-3.420099,9.584218,0,3662,2,NaN,NaN
528,-3.402526,9.738855,0,3658,2,NaN,NaN
529,-3.384953,9.867609,0,3658,2,NaN,NaN
530,-3.379095,9.936238,0,3658,2,NaN,NaN
531,-3.373237,9.98769,0,3657,2,NaN,NaN
532,-3.367379,9.999121,0,3656,2,NaN,NaN
533,-3.367379,10.007695,0,3656,2,NaN,NaN
534,-3.376166,9.993406,0,3656,2,NaN,NaN
535,-3.387882,9.959107,0,3656,1,NaN,NaN
536,-3.402526,9.921942,0,3655,1,NaN,NaN
537,-3.41717,9.87333,0,3654,1,NaN,NaN
538,-3.431814,9.841867,0,3653,1,NaN,NaN
539,-3.446457,9.818981,0,3653,1,NaN,NaN
540,-3.452314,9.824702,0,3653,1,NaN,NaN
541,-3.4611,9.827563,0,3653,1,NaN,NaN
542,-3.466957,9.827563,0,3652,1,NaN,NaN
543,-3.472813,9.836145,0,3651,1,NaN,NaN
544,-3.481599,9.847588,0,3649,1,NaN,NaN
545,-3.493312,9.87333,0,3646,1,NaN,NaN
546,-3.507953,9.899068,0,3642,1,NaN,NaN
547,-3.522594,9.93052,0,3640,1,NaN,NaN
548,-3.540162,9.95339,0,3638,1,NaN,NaN
549,-3.551874,9.970541,0,3638,1,NaN,NaN
550,-3.554802,9.984832,0,3636,1,NaN,NaN
551,-3.548946,9.993406,0,3634,1,NaN,NaN
552,-3.54309,9.999121,0,3631,1,NaN,NaN
553,-3.537234,9.98769,0,3629,1,NaN,NaN
554,-3.537234,9.979116,0,3629,1,NaN,NaN
555,-3.534306,9.973399,0,3629,1,NaN,NaN
556,-3.531378,9.973399,0,3628,1,NaN,NaN
557,-3.52845,9.967682,0,3627,1,NaN,NaN
558,-3.525522,9.964824,0,3626,1,NaN,NaN
559,-3.516738,9.959107,0,3623,1,NaN,NaN
560,-3.513809,9.956249,0,3620,1,NaN,NaN
561,-3.510881,9.95339,0,3618,1,NaN,NaN
562,-3.510881,9.956249,0,3616,1,NaN,NaN
563,-3.510881,9.959107,0,3614,1,NaN,NaN
564,-3.510881,9.964824,0,3612,1,NaN,NaN
565,-3.510881,9.964824,0,3610,1,NaN,NaN
566,-3.510881,9.964824,0,3608,1,NaN,NaN
567,-3.513809,9.961966,0,3606,1,NaN,NaN
568,-3.516738,9.959107,0,3604,1,NaN,NaN
569,-3.522594,9.956249,0,3601,1,NaN,NaN
570,-3.522594,9.956249,0,3598,1,NaN,NaN
571,-3.519666,9.956249,0,3597,1,NaN,NaN
572,-3.510881,9.956249,0,3597,1,NaN,NaN
573,-3.510881,9.956249,0,3595,1,NaN,NaN
574,-3.516738,9.956249,0,3593,1,NaN,NaN
575,-3.519666,9.956249,0,3592,1,NaN,NaN
576,-3.516738,9.956249,0,3592,1,NaN,NaN
577,-3.516738,9.956249,0,3591,1,NaN,NaN
578,-3.519666,9.956249,0,3586,1,NaN,NaN
579,-3.522594,9.956249,0,3582,1,NaN,NaN
580,-3.525522,9.959107,0,3580,1,NaN,NaN
581,-3.52845,9.961966,0,3578,1,NaN,NaN
582,-3.537234,9.964824,0,3576,1,NaN,NaN
583,-3.546018,9.964824,0,3571,1,NaN,NaN
584,-3.55773,9.967682,0,3569,1,NaN,NaN
585,-3.554802,9.970541,0,3565,1,NaN,NaN
586,-3.554802,9.973399,0,3563,1,NaN,NaN
587,-3.55773,9.979116,0,3561,1,NaN,NaN
588,-3.563585,9.990548,0,3561,1,NaN,NaN
589,-3.572369,10.004837,0,3560,1,NaN,NaN
590,-3.578224,10.001979,0,3560,1,NaN,NaN
591,-3.58408,9.990548,0,3560,1,NaN,NaN
592,-3.587008,9.979116,0,3559,1,NaN,NaN
593,-3.589935,9.973399,0,3556,1,NaN,NaN
594,-3.592863,9.976257,0,3553,1,NaN,NaN
595,-3.595791,9.981974,0,3551,1,NaN,NaN
596,-3.595791,9.98769,0,3548,1,NaN,NaN
597,-3.601646,9.990548,0,3546,1,NaN,NaN
598,-3.607501,10.007695,0,3541,1,NaN,NaN
599,-3.616284,10.021982,0,3539,1,NaN,NaN
600,-3.616284,10.033411,0,3536,1,NaN,NaN
601,-3.613356,10.036269,0,3535,1,NaN,NaN
602,-3.610429,10.036269,0,3534,1,NaN,NaN
603,-3.607501,10.050554,0,3532,1,NaN,NaN
604,-3.607501,10.064838,0,3529,1,NaN,NaN
605,-3.613356,10.081976,0,3527,1,NaN,NaN
606,-3.622139,10.07912,0,3527,1,NaN,NaN
607,-3.622139,10.073407,0,3525,1,NaN,NaN
608,-3.613356,10.070551,0,3523,1,NaN,NaN
609,-3.601646,10.073407,0,3521,1,NaN,NaN
610,-3.604573,10.07912,0,3520,1,NaN,NaN
611,-3.610429,10.084833,0,3518,1,NaN,NaN
612,-3.613356,10.084833,0,3517,1,NaN,NaN
613,-3.604573,10.081976,0,3516,1,NaN,NaN
614,-3.601646,10.076264,0,3516,1,NaN,NaN
615,-3.601646,10.073407,0,3514,1,NaN,NaN
616,-3.604573,10.070551,0,3512,1,NaN,NaN
617,-3.607501,10.073407,0,3509,1,NaN,NaN
618,-3.601646,10.073407,0,3509,1,NaN,NaN
619,-3.595791,10.067694,0,3507,1,NaN,NaN
620,-3.589935,10.059124,0,3503,1,NaN,NaN
621,-3.589935,10.053411,0,3498,1,NaN,NaN
622,-3.587008,10.056267,0,3496,1,NaN,NaN
623,-3.58408,10.061981,0,3495,1,NaN,NaN
624,-3.578224,10.061981,0,3495,1,NaN,NaN
625,-3.575297,10.064838,0,3495,1,NaN,NaN
626,-3.572369,10.064838,0,3494,1,NaN,NaN
627,-3.572369,10.064838,0,3494,1,NaN,NaN
628,-3.572369,10.064838,0,3493,1,NaN,NaN
629,-3.572369,10.061981,0,3493,1,NaN,NaN
630,-3.572369,10.061981,0,3492,1,NaN,NaN
631,-3.575297,10.061981,0,3488,1,NaN,NaN
632,-3.581152,10.067694,0,3485,1,NaN,NaN
633,-3.58408,10.073407,0,3483,1,NaN,NaN
634,-3.58408,10.070551,0,3483,1,NaN,NaN
635,-3.58408,10.064838,0,3480,1,NaN,NaN
636,-3.578224,10.056267,0,3477,1,NaN,NaN
637,-3.575297,10.056267,0,3475,1,NaN,NaN
638,-3.569441,10.059124,0,3475,1,NaN,NaN
639,-3.569441,10.064838,0,3474,1,NaN,NaN
640,-3.569441,10.070551,0,3472,1,NaN,NaN
641,-3.572369,10.070551,0,3470,1,NaN,NaN
642,-3.587008,10.073407,0,3468,1,NaN,NaN
643,-3.598718,10.073407,0,3467,1,NaN,NaN
644,-3.607501,10.073407,0,3465,1,NaN,NaN
645,-3.607501,10.073407,0,3462,1,NaN,NaN
646,-3.607501,10.070551,0,3460,1,NaN,NaN
647,-3.610429,10.070551,0,3460,1,NaN,NaN
648,-3.607501,10.07912,0,3458,1,NaN,NaN
649,-3.607501,10.090545,0,3456,1,NaN,NaN
650,-3.610429,10.096258,0,3455,1,NaN,NaN
651,-3.616284,10.090545,0,3452,1,NaN,NaN
652,-3.619211,10.081976,0,3450,1,NaN,NaN
653,-3.619211,10.07912,0,3448,1,NaN,NaN
654,-3.619211,10.081976,0,3447,1,NaN,NaN
655,-3.616284,10.084833,0,3442,1,NaN,NaN
656,-3.616284,10.087689,0,3438,1,NaN,NaN
657,-3.616284,10.087689,0,3434,1,NaN,NaN
658,-3.619211,10.087689,0,3432,1,NaN,NaN
659,-3.619211,10.084833,0,3430,1,NaN,NaN
660,-3.619211,10.096258,0,3427,1,NaN,NaN
661,-3.619211,10.113393,0,3427,1,NaN,NaN
662,-3.616284,10.133382,0,3427,1,NaN,NaN
663,-3.616284,10.139093,0,3426,1,NaN,NaN
664,-3.616284,10.136238,0,3424,1,NaN,NaN
665,-3.619211,10.141948,0,3421,1,NaN,NaN
666,-3.619211,10.147659,0,3419,1,NaN,NaN
667,-3.613356,10.153369,0,3418,1,NaN,NaN
668,-3.613356,10.153369,0,3416,1,NaN,NaN
669,-3.616284,10.156224,0,3414,1,NaN,NaN
670,-3.622139,10.161934,0,3412,1,NaN,NaN
671,-3.627993,10.170499,0,3411,1,NaN,NaN
672,-3.627993,10.176208,0,3411,1,NaN,NaN
673,-3.622139,10.181917,0,3409,1,NaN,NaN
674,-3.622139,10.190481,0,3408,1,NaN,NaN
675,-3.625066,10.199044,0,3406,1,NaN,NaN
676,-3.633848,10.204752,0,3406,1,NaN,NaN
677,-3.64263,10.199044,0,3405,1,NaN,NaN
678,-3.639703,10.190481,0,3403,1,NaN,NaN
679,-3.633848,10.187626,0,3401,1,NaN,NaN
680,-3.625066,10.184772,0,3397,1,NaN,NaN
681,-3.625066,10.181917,0,3395,1,NaN,NaN
682,-3.630921,10.176208,0,3392,1,NaN,NaN
683,-3.625066,10.170499,0,3392,1,NaN,NaN
684,-3.616284,10.161934,0,3389,2,NaN,NaN
685,-3.607501,10.144804,0,3385,2,NaN,NaN
686,-3.625066,10.119105,0,3382,2,NaN,NaN
687,-3.668976,10.096258,0,3383,2,NaN,NaN
688,-3.765561,10.093401,0,3384,2,NaN,NaN
689,-3.867978,10.107681,0,3380,2,NaN,NaN
690,-3.970369,10.124816,0,3376,2,NaN,NaN
691,-4.093205,10.141948,0,3371,2,NaN,NaN
692,-4.265697,10.159079,0,3371,2,NaN,NaN
693,-4.505301,10.219022,0,3370,2,NaN,NaN
694,-4.735991,10.304616,0,3370,2,NaN,NaN
695,-4.978195,10.407267,0,3369,2,NaN,NaN
696,-5.220221,10.48706,0,3368,2,NaN,NaN
697,-5.494097,10.592438,0,3367,2,NaN,NaN
698,-5.758992,10.680672,0,3359,2,NaN,NaN
699,-5.980035,10.751791,0,3353,2,NaN,NaN
700,-6.180564,10.771698,0,3340,2,NaN,NaN
701,-6.380942,10.794446,0,3333,2,NaN,NaN
702,-6.578262,10.854143,0,3322,2,NaN,NaN
703,-6.72325,10.908134,0,3316,2,NaN,NaN
704,-6.807304,10.953585,0,3310,2,NaN,NaN
705,-6.87105,10.942224,0,3309,2,NaN,NaN
706,-6.975323,10.936543,0,3310,2,NaN,NaN
707,-7.079551,10.962106,0,3306,2,NaN,NaN
708,-7.151903,11.001861,0,3300,1,NaN,NaN
709,-7.189517,11.035929,0,3295,1,NaN,NaN
710,-7.232911,11.044445,0,3293,1,NaN,NaN
711,-7.319672,11.061475,0,3293,1,NaN,NaN
712,-7.415071,11.081341,0,3294,1,NaN,NaN
713,-7.513317,11.112553,0,3294,1,NaN,NaN
714,-7.611519,11.129575,0,3291,1,NaN,NaN
715,-7.726993,11.149432,0,3287,1,NaN,NaN
716,-7.827981,11.177794,0,3280,1,NaN,NaN
717,-7.908736,11.214656,0,3278,1,NaN,NaN
718,-7.957751,11.257177,0,3275,1,NaN,NaN
719,-7.986577,11.282684,0,3274,1,NaN,NaN
720,-7.986577,11.316686,0,3273,1,NaN,NaN
721,-7.975047,11.342183,0,3272,1,NaN,NaN
722,-7.960634,11.36201,0,3269,1,NaN,NaN
723,-7.92892,11.364842,0,3266,1,NaN,NaN
724,-7.902969,11.36201,0,3265,1,NaN,NaN
725,-7.868363,11.356345,0,3264,1,NaN,NaN
726,-7.851057,11.345015,0,3263,1,NaN,NaN
727,-7.830866,11.330852,0,3261,1,NaN,NaN
728,-7.822212,11.316686,0,3259,1,NaN,NaN
729,-7.816442,11.308187,0,3257,1,NaN,NaN
730,-7.819327,11.299686,0,3256,1,NaN,NaN
731,-7.827981,11.294019,0,3255,1,NaN,NaN
732,-7.842404,11.294019,0,3255,1,NaN,NaN
733,-7.853942,11.294019,0,3253,1,NaN,NaN
734,-7.865478,11.299686,0,3251,1,NaN,NaN
735,-7.874131,11.305353,0,3250,1,NaN,NaN
736,-7.882783,11.313853,0,3248,1,NaN,NaN
737,-7.885667,11.316686,0,3244,1,NaN,NaN
738,-7.885667,11.316686,0,3241,1,NaN,NaN
739,-7.88855,11.325186,0,3240,1,NaN,NaN
740,-7.894318,11.336517,0,3240,1,NaN,NaN
741,-7.897202,11.345015,0,3240,1,NaN,NaN
742,-7.894318,11.347848,0,3239,1,NaN,NaN
743,-7.891434,11.347848,0,3235,1,NaN,NaN
744,-7.88855,11.347848,0,3230,1,NaN,NaN
745,-7.88855,11.347848,0,3226,1,NaN,NaN
746,-7.891434,11.345015,0,3225,1,NaN,NaN
747,-7.891434,11.345015,0,3225,1,NaN,NaN
748,-7.891434,11.350681,0,3222,1,NaN,NaN
749,-7.88855,11.359178,0,3219,1,NaN,NaN
750,-7.885667,11.367675,0,3217,1,NaN,NaN
751,-7.874131,11.373339,0,3217,1,NaN,NaN
752,-7.868363,11.376171,0,3215,1,NaN,NaN
753,-7.862594,11.376171,0,3213,1,NaN,NaN
754,-7.862594,11.376171,0,3209,1,NaN,NaN
755,-7.862594,11.376171,0,3206,1,NaN,NaN
756,-7.871247,11.376171,0,3201,1,NaN,NaN
757,-7.879899,11.379003,0,3197,1,NaN,NaN
758,-7.885667,11.379003,0,3194,1,NaN,NaN
759,-7.882783,11.384666,0,3193,1,NaN,NaN
760,-7.871247,11.387498,0,3191,1,NaN,NaN
761,-7.862594,11.393162,0,3188,1,NaN,NaN
762,-7.856826,11.393162,0,3184,1,NaN,NaN
763,-7.856826,11.384666,0,3181,1,NaN,NaN
764,-7.853942,11.376171,0,3178,1,NaN,NaN
765,-7.845288,11.376171,0,3175,1,NaN,NaN
766,-7.839519,11.381835,0,3172,1,NaN,NaN
767,-7.842404,11.39033,0,3170,1,NaN,NaN
768,-7.845288,11.387498,0,3170,1,NaN,NaN
769,-7.851057,11.393162,0,3170,1,NaN,NaN
770,-7.853942,11.401656,0,3168,1,NaN,NaN
771,-7.85971,11.412982,0,3166,1,NaN,NaN
772,-7.85971,11.418644,0,3164,1,NaN,NaN
773,-7.85971,11.424306,0,3162,1,NaN,NaN
774,-7.85971,11.424306,0,3160,1,NaN,NaN
775,-7.856826,11.424306,0,3159,1,NaN,NaN
776,-7.856826,11.421475,0,3157,1,NaN,NaN
777,-7.85971,11.418644,0,3156,1,NaN,NaN
778,-7.856826,11.421475,0,3154,1,NaN,NaN
779,-7.851057,11.427137,0,3153,1,NaN,NaN
780,-7.845288,11.441292,0,3150,1,NaN,NaN
781,-7.839519,11.461105,0,3147,1,NaN,NaN
782,-7.845288,11.480916,0,3146,1,NaN,NaN
783,-7.853942,11.492235,0,3146,1,NaN,NaN
784,-7.862594,11.497894,0,3146,1,NaN,NaN
785,-7.856826,11.500724,0,3146,1,NaN,NaN
786,-7.853942,11.506383,0,3144,1,NaN,NaN
787,-7.853942,11.512041,0,3142,1,NaN,NaN
788,-7.853942,11.5177,0,3139,1,NaN,NaN
789,-7.853942,11.520529,0,3137,1,NaN,NaN
790,-7.853942,11.5177,0,3134,1,NaN,NaN
791,-7.851057,11.514871,0,3131,1,NaN,NaN
792,-7.851057,11.514871,0,3130,1,NaN,NaN
793,-7.851057,11.5177,0,3131,1,NaN,NaN
794,-7.848173,11.5177,0,3130,1,NaN,NaN
795,-7.848173,11.5177,0,3129,1,NaN,NaN
796,-7.848173,11.5177,0,3128,1,NaN,NaN
797,-7.848173,11.514871,0,3126,1,NaN,NaN
798,-7.842404,11.514871,0,3123,1,NaN,NaN
799,-7.839519,11.5177,0,3119,1,NaN,NaN
800,-7.842404,11.520529,0,3118,1,NaN,NaN
801,-7.845288,11.526187,0,3117,1,NaN,NaN
802,-7.845288,11.531845,0,3117,1,NaN,NaN
803,-7.842404,11.529016,0,3115,1,NaN,NaN
804,-7.842404,11.523358,0,3111,1,NaN,NaN
805,-7.842404,11.520529,0,3107,1,NaN,NaN
806,-7.839519,11.512041,0,3105,1,NaN,NaN
807,-7.839519,11.506383,0,3104,1,NaN,NaN
808,-7.836635,11.500724,0,3104,1,NaN,NaN
809,-7.836635,11.506383,0,3105,1,NaN,NaN
810,-7.83375,11.514871,0,3104,1,NaN,NaN
811,-7.830866,11.523358,0,3099,1,NaN,NaN
812,-7.830866,11.523358,0,3095,1,NaN,NaN
813,-7.83375,11.529016,0,3092,1,NaN,NaN
814,-7.83375,11.534674,0,3092,1,NaN,NaN
815,-7.839519,11.540331,0,3089,1,NaN,NaN
816,-7.842404,11.537503,0,3085,1,NaN,NaN
817,-7.842404,11.534674,0,3082,1,NaN,NaN
818,-7.839519,11.531845,0,3081,1,NaN,NaN
819,-7.839519,11.529016,0,3079,1,NaN,NaN
820,-7.836635,11.531845,0,3076,1,NaN,NaN
821,-7.839519,11.537503,0,3074,1,NaN,NaN
822,-7.839519,11.54316,0,3072,1,NaN,NaN
823,-7.839519,11.54316,0,3071,1,NaN,NaN
824,-7.839519,11.54316,0,3070,1,NaN,NaN
825,-7.842404,11.54316,0,3070,1,NaN,NaN
826,-7.845288,11.531845,0,3070,1,NaN,NaN
827,-7.848173,11.523358,0,3070,1,NaN,NaN
828,-7.848173,11.5177,0,3068,1,NaN,NaN
829,-7.848173,11.526187,0,3066,1,NaN,NaN
830,-7.848173,11.540331,0,3063,1,NaN,NaN
831,-7.845288,11.548817,0,3062,1,NaN,NaN
832,-7.842404,11.554474,0,3058,1,NaN,NaN
833,-7.842404,11.557302,0,3056,1,NaN,NaN
834,-7.842404,11.560131,0,3053,1,NaN,NaN
835,-7.839519,11.560131,0,3051,1,NaN,NaN
836,-7.836635,11.560131,0,3050,1,NaN,NaN
837,-7.83375,11.557302,0,3049,1,NaN,NaN
838,-7.827981,11.548817,0,3049,1,NaN,NaN
839,-7.822212,11.540331,0,3050,1,NaN,NaN
840,-7.822212,11.534674,0,3050,1,NaN,NaN
841,-7.827981,11.540331,0,3050,1,NaN,NaN
842,-7.827981,11.534674,0,3048,1,NaN,NaN
843,-7.830866,11.523358,0,3045,1,NaN,NaN
844,-7.830866,11.514871,0,3042,1,NaN,NaN
845,-7.827981,11.520529,0,3039,1,NaN,NaN
846,-7.825096,11.529016,0,3037,1,NaN,NaN
847,-7.822212,11.531845,0,3037,1,NaN,NaN
848,-7.825096,11.534674,0,3038,1,NaN,NaN
849,-7.827981,11.529016,0,3038,1,NaN,NaN
850,-7.827981,11.520529,0,3038,1,NaN,NaN
851,-7.83375,11.514871,0,3037,1,NaN,NaN
852,-7.839519,11.509212,0,3036,1,NaN,NaN
853,-7.851057,11.506383,0,3036,1,NaN,NaN
854,-7.85971,11.509212,0,3037,1,NaN,NaN
855,-7.868363,11.5177,0,3037,1,NaN,NaN
856,-7.868363,11.529016,0,3037,1,NaN,NaN
857,-7.871247,11.534674,0,3036,1,NaN,NaN
858,-7.874131,11.540331,0,3032,1,NaN,NaN
859,-7.882783,11.540331,0,3027,1,NaN,NaN
860,-7.891434,11.54316,0,3025,1,NaN,NaN
861,-7.897202,11.545989,0,3026,1,NaN,NaN
862,-7.902969,11.548817,0,3024,1,NaN,NaN
863,-7.902969,11.548817,0,3022,1,NaN,NaN
864,-7.905853,11.548817,0,3020,1,NaN,NaN
865,-7.902969,11.540331,0,3020,1,NaN,NaN
866,-7.902969,11.529016,0,3021,1,NaN,NaN
867,-7.905853,11.523358,0,3018,1,NaN,NaN
868,-7.905853,11.520529,0,3014,1,NaN,NaN
869,-7.908736,11.526187,0,3011,1,NaN,NaN
870,-7.908736,11.529016,0,3009,1,NaN,NaN
871,-7.908736,11.526187,0,3008,1,NaN,NaN
872,-7.917387,11.523358,0,3007,1,NaN,NaN
873,-7.926037,11.523358,0,3008,1,NaN,NaN
874,-7.926037,11.529016,0,3007,1,NaN,NaN
875,-7.917387,11.531845,0,3006,1,NaN,NaN
876,-7.91162,11.540331,0,3005,1,NaN,NaN
877,-7.91162,11.548817,0,3004,1,NaN,NaN
878,-7.91162,11.557302,0,3003,1,NaN,NaN
879,-7.91162,11.557302,0,3002,1,NaN,NaN
880,-7.914503,11.560131,0,3001,1,NaN,NaN
881,-7.917387,11.562959,0,3000,1,NaN,NaN
882,-7.92027,11.568615,0,2999,1,NaN,NaN
883,-7.917387,11.582755,0,2997,1,NaN,NaN
884,-7.917387,11.594066,0,2996,1,NaN,NaN
885,-7.92027,11.605376,0,2996,1,NaN,NaN
886,-7.926037,11.611031,0,2992,1,NaN,NaN
887,-7.934687,11.613858,0,2989,1,NaN,NaN
888,-7.940453,11.613858,0,2985,1,NaN,NaN
889,-7.940453,11.613858,0,2984,1,NaN,NaN
890,-7.943336,11.613858,0,2983,1,NaN,NaN
891,-7.946219,11.611031,0,2983,1,NaN,NaN
892,-7.949102,11.611031,0,2983,1,NaN,NaN
893,-7.946219,11.613858,0,2983,1,NaN,NaN
894,-7.943336,11.62234,0,2982,1,NaN,NaN
895,-7.940453,11.630821,0,2981,1,NaN,NaN
896,-7.943336,11.633647,0,2979,1,NaN,NaN
897,-7.943336,11.630821,0,2977,1,NaN,NaN
898,-7.940453,11.627994,0,2975,1,NaN,NaN
899,-7.940453,11.630821,0,2971,1,NaN,NaN
900,-7.940453,11.636474,0,2968,1,NaN,NaN
901,-7.943336,11.647781,0,2964,1,NaN,NaN
902,-7.951985,11.664739,0,2958,1,NaN,NaN
903,-7.957751,11.678869,0,2954,1,NaN,NaN
904,-7.954868,11.690172,0,2950,1,NaN,NaN
905,-7.951985,11.690172,0,2949,1,NaN,NaN
906,-7.949102,11.690172,0,2947,1,NaN,NaN
907,-7.954868,11.690172,0,2945,1,NaN,NaN
908,-7.960634,11.687347,0,2943,1,NaN,NaN
909,-7.963516,11.687347,0,2942,1,NaN,NaN
910,-7.960634,11.684521,0,2942,1,NaN,NaN
911,-7.960634,11.684521,0,2940,1,NaN,NaN
912,-7.960634,11.681695,0,2939,1,NaN,NaN
913,-7.963516,11.678869,0,2939,1,NaN,NaN
914,-7.966399,11.681695,0,2939,1,NaN,NaN
915,-7.963516,11.687347,0,2940,1,NaN,NaN
916,-7.960634,11.695824,0,2938,1,NaN,NaN
917,-7.960634,11.701474,0,2936,1,NaN,NaN
918,-7.963516,11.701474,0,2933,1,NaN,NaN
919,-7.969282,11.701474,0,2933,1,NaN,NaN
920,-7.972165,11.7043,0,2932,1,NaN,NaN
921,-7.969282,11.707125,0,2932,1,NaN,NaN
922,-7.966399,11.707125,0,2931,1,NaN,NaN
923,-7.963516,11.707125,0,2930,1,NaN,NaN
924,-7.969282,11.707125,0,2929,1,NaN,NaN
925,-7.972165,11.707125,0,2929,1,NaN,NaN
926,-7.975047,11.707125,0,2929,1,NaN,NaN
927,-7.969282,11.715601,0,2925,1,NaN,NaN
928,-7.969282,11.724076,0,2921,1,NaN,NaN
929,-7.972165,11.732551,0,2919,1,NaN,NaN
930,-7.975047,11.726901,0,2918,1,NaN,NaN
931,-7.975047,11.724076,0,2918,1,NaN,NaN
932,-7.975047,11.724076,0,2916,1,NaN,NaN
933,-7.975047,11.726901,0,2915,1,NaN,NaN
934,-7.97793,11.726901,0,2915,1,NaN,NaN
935,-7.980812,11.724076,0,2914,1,NaN,NaN
936,-7.983695,11.726901,0,2913,1,NaN,NaN
937,-7.980812,11.729726,0,2912,1,NaN,NaN
938,-7.97793,11.729726,0,2912,1,NaN,NaN
939,-7.972165,11.724076,0,2911,1,NaN,NaN
940,-7.972165,11.721251,0,2910,1,NaN,NaN
941,-7.963516,11.724076,0,2908,1,NaN,NaN
942,-7.951985,11.724076,0,2906,1,NaN,NaN
943,-7.951985,11.726901,0,2905,1,NaN,NaN
944,-7.957751,11.732551,0,2903,1,NaN,NaN
945,-7.963516,11.741025,0,2900,1,NaN,NaN
946,-7.963516,11.735376,0,2898,1,NaN,NaN
947,-7.963516,11.724076,0,2898,1,NaN,NaN
948,-7.966399,11.709951,0,2898,1,NaN,NaN
949,-7.966399,11.712776,0,2899,1,NaN,NaN
950,-7.966399,11.715601,0,2900,1,NaN,NaN
951,-7.963516,11.718426,0,2900,1,NaN,NaN
952,-7.960634,11.715601,0,2898,1,NaN,NaN
953,-7.957751,11.715601,0,2896,1,NaN,NaN
954,-7.957751,11.724076,0,2895,1,NaN,NaN
955,-7.954868,11.732551,0,2893,1,NaN,NaN
956,-7.960634,11.746674,0,2891,1,NaN,NaN
957,-7.963516,11.746674,0,2889,1,NaN,NaN
958,-7.960634,11.749499,0,2889,1,NaN,NaN
959,-7.951985,11.755147,0,2889,1,NaN,NaN
960,-7.940453,11.76362,0,2888,2,NaN,NaN
961,-7.923154,11.780564,0,2886,2,NaN,NaN
962,-7.905853,11.789035,0,2884,2,NaN,NaN
963,-7.865478,11.794682,0,2884,2,NaN,NaN
964,-7.804902,11.760796,0,2885,2,NaN,NaN
965,-7.70679,11.724076,0,2886,2,NaN,NaN
966,-7.579753,11.687347,0,2887,2,NaN,NaN
967,-7.438192,11.670391,0,2888,2,NaN,NaN
968,-7.310998,11.659086,0,2889,2,NaN,NaN
969,-7.163477,11.639301,0,2890,2,NaN,NaN
970,-7.018757,11.608204,0,2891,2,NaN,NaN
971,-6.833384,11.571444,0,2892,2,NaN,NaN
972,-6.688461,11.54316,0,2896,2,NaN,NaN
973,-6.566659,11.5177,0,2899,2,NaN,NaN
974,-6.482523,11.492235,0,2902,2,NaN,NaN
975,-6.38965,11.461105,0,2905,2,NaN,NaN
976,-6.27932,11.404488,0,2908,2,NaN,NaN
977,-6.160228,11.350681,0,2911,2,NaN,NaN
978,-6.084678,11.313853,0,2908,2,NaN,NaN
979,-6.012014,11.316686,0,2904,2,NaN,NaN
980,-5.948053,11.322353,0,2901,2,NaN,NaN
981,-5.889894,11.313853,0,2900,1,NaN,NaN
982,-5.852084,11.305353,0,2900,1,NaN,NaN
983,-5.820088,11.294019,0,2899,1,NaN,NaN
984,-5.799724,11.27985,0,2898,1,NaN,NaN
985,-5.782268,11.254343,0,2898,1,NaN,NaN
986,-5.77645,11.234501,0,2894,1,NaN,NaN
987,-5.77354,11.217491,0,2891,1,NaN,NaN
988,-5.770631,11.200479,0,2888,1,NaN,NaN
989,-5.767721,11.183466,0,2889,1,NaN,NaN
990,-5.750263,11.163614,0,2890,1,NaN,NaN
991,-5.729895,11.160777,0,2889,1,NaN,NaN
992,-5.712435,11.157941,0,2886,1,NaN,NaN
993,-5.703705,11.163614,0,2883,1,NaN,NaN
994,-5.700794,11.18063,0,2878,1,NaN,NaN
995,-5.697884,11.194808,0,2874,1,NaN,NaN
996,-5.697884,11.211821,0,2872,1,NaN,NaN
997,-5.703705,11.217491,0,2874,1,NaN,NaN
998,-5.706615,11.220326,0,2875,1,NaN,NaN
999,-5.703705,11.217491,0,2875,1,NaN,NaN
1000,-5.697884,11.217491,0,2875,1,NaN,NaN
1001,-5.692064,11.220326,0,2874,1,NaN,NaN
