n,x,y,val,dP,lab,xT,yT
500,-2.813489,4.69019,0,3371,2,NaN,NaN
501,-2.831082,4.716532,0,3372,2,NaN,NaN
502,-2.84281,4.810174,0,3373,2,NaN,NaN
503,-2.889719,4.92719,0,3375,2,NaN,NaN
504,-2.930762,5.102638,0,3376,2,NaN,NaN
505,-3.030424,5.307205,0,3377,2,NaN,NaN
506,-3.106625,5.616718,0,3378,2,NaN,NaN
507,-3.212114,5.858844,0,3378,2,NaN,NaN
508,-3.285358,6.12698,0,3377,2,NaN,NaN
509,-3.346875,6.371564,0,3380,2,NaN,NaN
510,-3.390811,6.615916,0,3384,2,NaN,NaN
511,-3.41717,6.839693,0,3393,2,NaN,NaN
512,-3.443528,7.002308,0,3398,2,NaN,NaN
513,-3.446457,7.280813,0,3397,2,NaN,NaN
514,-3.4406,7.506844,0,3391,2,NaN,NaN
515,-3.434743,7.723961,0,3385,2,NaN,NaN
516,-3.4406,7.926402,0,3385,2,NaN,NaN
517,-3.449386,8.082435,0,3383,2,NaN,NaN
518,-3.458171,8.307603,0,3379,2,NaN,NaN
519,-3.472813,8.486398,0,3375,2,NaN,NaN
520,-3.49624,8.797449,0,3370,2,NaN,NaN
521,-3.507953,9.03327,0,3365,2,NaN,NaN
522,-3.510881,9.268783,0,3361,2,NaN,NaN
523,-3.534306,9.374948,0,3360,2,NaN,NaN
524,-3.563585,9.458113,0,3356,2,NaN,NaN
525,-3.598718,9.529775,0,3352,2,NaN,NaN
526,-3.619211,9.618594,0,3348,2,NaN,NaN
527,-3.639703,9.727405,0,3347,2,NaN,NaN
528,-3.701173,9.776061,0,3347,2,NaN,NaN
529,-3.739222,9.798953,0,3348,2,NaN,NaN
530,-3.777267,9.798953,0,3348,2,NaN,NaN
531,-3.765561,9.75889,0,3347,2,NaN,NaN
532,-3.753855,9.718817,0,3347,2,NaN,NaN
533,-3.742149,9.681598,0,3347,1,NaN,NaN
534,-3.724588,9.670145,0,3347,1,NaN,NaN
535,-3.677757,9.652963,0,3347,1,NaN,NaN
536,-3.633848,9.632915,0,3347,1,NaN,NaN
537,-3.601646,9.575623,0,3344,1,NaN,NaN
538,-3.610429,9.526909,0,3340,1,NaN,NaN
539,-3.625066,9.472448,0,3338,1,NaN,NaN
540,-3.633848,9.46098,0,3339,1,NaN,NaN
541,-3.64263,9.446645,0,3340,1,NaN,NaN
542,-3.64263,9.438043,0,3341,1,NaN,NaN
543,-3.645558,9.46098,0,3342,1,NaN,NaN
544,-3.648485,9.483915,0,3342,1,NaN,NaN
545,-3.666048,9.506847,0,3342,1,NaN,NaN
546,-3.683611,9.541238,0,3338,1,NaN,NaN
547,-3.698246,9.572758,0,3334,1,NaN,NaN
548,-3.695319,9.607136,0,3331,1,NaN,NaN
549,-3.692392,9.601407,0,3335,1,NaN,NaN
550,-3.695319,9.601407,0,3339,1,NaN,NaN
551,-3.683611,9.604272,0,3342,1,NaN,NaN
552,-3.663121,9.604272,0,3341,1,NaN,NaN
553,-3.64263,9.607136,0,3339,1,NaN,NaN
554,-3.64263,9.604272,0,3337,1,NaN,NaN
555,-3.651412,9.610001,0,3333,1,NaN,NaN
556,-3.660194,9.61573,0,3329,1,NaN,NaN
557,-3.666048,9.612865,0,3326,1,NaN,NaN
558,-3.668976,9.607136,0,3324,1,NaN,NaN
559,-3.668976,9.601407,0,3323,1,NaN,NaN
560,-3.663121,9.592813,0,3323,1,NaN,NaN
561,-3.639703,9.587083,0,3324,1,NaN,NaN
562,-3.619211,9.581353,0,3323,1,NaN,NaN
563,-3.610429,9.584218,0,3322,1,NaN,NaN
564,-3.613356,9.575623,0,3320,1,NaN,NaN
565,-3.616284,9.567027,0,3319,1,NaN,NaN
566,-3.619211,9.561297,0,3318,1,NaN,NaN
567,-3.622139,9.569893,0,3317,1,NaN,NaN
568,-3.625066,9.575623,0,3315,1,NaN,NaN
569,-3.627993,9.575623,0,3313,1,NaN,NaN
570,-3.627993,9.572758,0,3317,1,NaN,NaN
571,-3.627993,9.569893,0,3322,1,NaN,NaN
572,-3.619211,9.567027,0,3321,1,NaN,NaN
573,-3.613356,9.552701,0,3316,1,NaN,NaN
574,-3.610429,9.538373,0,3311,1,NaN,NaN
575,-3.613356,9.561297,0,3310,1,NaN,NaN
576,-3.633848,9.601407,0,3313,1,NaN,NaN
577,-3.651412,9.632915,0,3316,1,NaN,NaN
578,-3.666048,9.612865,0,3318,1,NaN,NaN
579,-3.663121,9.604272,0,3317,1,NaN,NaN
580,-3.651412,9.601407,0,3314,1,NaN,NaN
581,-3.64263,9.607136,0,3312,1,NaN,NaN
582,-3.645558,9.612865,0,3309,1,NaN,NaN
583,-3.648485,9.624323,0,3308,1,NaN,NaN
584,-3.651412,9.607136,0,3308,1,NaN,NaN
585,-3.657267,9.575623,0,3308,1,NaN,NaN
586,-3.671903,9.535507,0,3307,1,NaN,NaN
587,-3.671903,9.515445,0,3307,1,NaN,NaN
588,-3.657267,9.495381,0,3307,1,NaN,NaN
589,-3.645558,9.521177,0,3307,1,NaN,NaN
590,-3.64263,9.552701,0,3307,1,NaN,NaN
591,-3.64263,9.601407,0,3307,1,NaN,NaN
592,-3.636776,9.612865,0,3306,1,NaN,NaN
593,-3.636776,9.638643,0,3305,1,NaN,NaN
594,-3.633848,9.650099,0,3302,1,NaN,NaN
595,-3.648485,9.627187,0,3300,1,NaN,NaN
596,-3.660194,9.592813,0,3297,1,NaN,NaN
597,-3.671903,9.584218,0,3296,1,NaN,NaN
598,-3.671903,9.612865,0,3294,1,NaN,NaN
599,-3.67483,9.647235,0,3294,1,NaN,NaN
600,-3.668976,9.655827,0,3294,1,NaN,NaN
601,-3.660194,9.641507,0,3295,1,NaN,NaN
602,-3.636776,9.621458,0,3295,1,NaN,NaN
603,-3.619211,9.610001,0,3293,1,NaN,NaN
604,-3.622139,9.630051,0,3291,1,NaN,NaN
605,-3.633848,9.661554,0,3290,1,NaN,NaN
606,-3.648485,9.684462,0,3289,1,NaN,NaN
607,-3.651412,9.690188,0,3288,1,NaN,NaN
608,-3.65434,9.684462,0,3286,1,NaN,NaN
609,-3.657267,9.678735,0,3284,1,NaN,NaN
610,-3.651412,9.678735,0,3282,1,NaN,NaN
611,-3.633848,9.650099,0,3280,1,NaN,NaN
612,-3.616284,9.624323,0,3278,1,NaN,NaN
613,-3.601646,9.595677,0,3276,1,NaN,NaN
614,-3.598718,9.598542,0,3275,1,NaN,NaN
615,-3.610429,9.607136,0,3275,1,NaN,NaN
616,-3.627993,9.627187,0,3275,1,NaN,NaN
617,-3.639703,9.641507,0,3274,1,NaN,NaN
618,-3.616284,9.647235,0,3272,1,NaN,NaN
619,-3.589935,9.638643,0,3269,1,NaN,NaN
620,-3.569441,9.632915,0,3268,1,NaN,NaN
621,-3.592863,9.647235,0,3268,1,NaN,NaN
622,-3.619211,9.652963,0,3264,1,NaN,NaN
623,-3.636776,9.655827,0,3257,1,NaN,NaN
624,-3.619211,9.644371,0,3251,1,NaN,NaN
625,-3.595791,9.652963,0,3250,1,NaN,NaN
626,-3.58408,9.664418,0,3252,1,NaN,NaN
627,-3.578224,9.673008,0,3253,1,NaN,NaN
628,-3.575297,9.667281,0,3253,1,NaN,NaN
629,-3.566513,9.661554,0,3252,1,NaN,NaN
630,-3.55773,9.635779,0,3252,1,NaN,NaN
631,-3.551874,9.607136,0,3251,1,NaN,NaN
632,-3.551874,9.589948,0,3250,1,NaN,NaN
633,-3.578224,9.604272,0,3248,1,NaN,NaN
634,-3.607501,9.618594,0,3245,1,NaN,NaN
635,-3.630921,9.630051,0,3240,1,NaN,NaN
636,-3.619211,9.632915,0,3236,1,NaN,NaN
637,-3.607501,9.647235,0,3233,1,NaN,NaN
638,-3.604573,9.655827,0,3232,1,NaN,NaN
639,-3.604573,9.65869,0,3232,1,NaN,NaN
640,-3.607501,9.638643,0,3232,1,NaN,NaN
641,-3.610429,9.624323,0,3231,1,NaN,NaN
642,-3.595791,9.618594,0,3230,1,NaN,NaN
643,-3.578224,9.618594,0,3230,1,NaN,NaN
644,-3.560658,9.612865,0,3229,1,NaN,NaN
645,-3.560658,9.595677,0,3224,1,NaN,NaN
646,-3.560658,9.578488,0,3219,1,NaN,NaN
647,-3.563585,9.567027,0,3217,1,NaN,NaN
648,-3.566513,9.558431,0,3218,1,NaN,NaN
649,-3.572369,9.555566,0,3220,1,NaN,NaN
650,-3.578224,9.578488,0,3219,1,NaN,NaN
651,-3.578224,9.61573,0,3216,1,NaN,NaN
652,-3.575297,9.652963,0,3211,1,NaN,NaN
653,-3.575297,9.681598,0,3208,1,NaN,NaN
654,-3.575297,9.693051,0,3205,1,NaN,NaN
655,-3.578224,9.695914,0,3205,1,NaN,NaN
656,-3.566513,9.684462,0,3203,1,NaN,NaN
657,-3.551874,9.670145,0,3202,1,NaN,NaN
658,-3.537234,9.664418,0,3199,1,NaN,NaN
659,-3.537234,9.65869,0,3196,1,NaN,NaN
660,-3.537234,9.655827,0,3194,1,NaN,NaN
661,-3.540162,9.664418,0,3193,1,NaN,NaN
662,-3.54309,9.673008,0,3192,1,NaN,NaN
663,-3.54309,9.681598,0,3194,1,NaN,NaN
664,-3.551874,9.684462,0,3196,1,NaN,NaN
665,-3.55773,9.678735,0,3193,1,NaN,NaN
666,-3.566513,9.661554,0,3188,1,NaN,NaN
667,-3.572369,9.644371,0,3184,1,NaN,NaN
668,-3.581152,9.624323,0,3182,1,NaN,NaN
669,-3.578224,9.618594,0,3181,1,NaN,NaN
670,-3.566513,9.61573,0,3179,1,NaN,NaN
671,-3.548946,9.618594,0,3178,1,NaN,NaN
672,-3.546018,9.621458,0,3177,1,NaN,NaN
673,-3.531378,9.612865,0,3177,1,NaN,NaN
674,-3.522594,9.604272,0,3174,1,NaN,NaN
675,-3.525522,9.598542,0,3170,1,NaN,NaN
676,-3.548946,9.598542,0,3167,1,NaN,NaN
677,-3.575297,9.598542,0,3167,1,NaN,NaN
678,-3.587008,9.61573,0,3168,1,NaN,NaN
679,-3.575297,9.635779,0,3170,1,NaN,NaN
680,-3.55773,9.655827,0,3170,1,NaN,NaN
681,-3.540162,9.655827,0,3167,1,NaN,NaN
682,-3.537234,9.647235,0,3164,1,NaN,NaN
683,-3.551874,9.627187,0,3162,1,NaN,NaN
684,-3.566513,9.607136,0,3161,1,NaN,NaN
685,-3.563585,9.607136,0,3160,1,NaN,NaN
686,-3.551874,9.612865,0,3159,1,NaN,NaN
687,-3.537234,9.621458,0,3155,1,NaN,NaN
688,-3.537234,9.618594,0,3152,1,NaN,NaN
689,-3.537234,9.627187,0,3148,1,NaN,NaN
690,-3.537234,9.644371,0,3148,1,NaN,NaN
691,-3.537234,9.65869,0,3146,1,NaN,NaN
692,-3.537234,9.65869,0,3141,1,NaN,NaN
693,-3.534306,9.65869,0,3135,1,NaN,NaN
694,-3.54309,9.65869,0,3131,1,NaN,NaN
695,-3.554802,9.673008,0,3130,1,NaN,NaN
696,-3.548946,9.684462,0,3128,1,NaN,NaN
697,-3.531378,9.673008,0,3127,1,NaN,NaN
698,-3.522594,9.652963,0,3127,1,NaN,NaN
699,-3.534306,9.627187,0,3127,1,NaN,NaN
700,-3.546018,9.61573,0,3125,1,NaN,NaN
701,-3.560658,9.610001,0,3123,1,NaN,NaN
702,-3.566513,9.624323,0,3124,1,NaN,NaN
703,-3.560658,9.641507,0,3126,1,NaN,NaN
704,-3.54309,9.655827,0,3126,1,NaN,NaN
705,-3.525522,9.664418,0,3121,1,NaN,NaN
706,-3.531378,9.667281,0,3115,1,NaN,NaN
707,-3.54309,9.673008,0,3111,1,NaN,NaN
708,-3.551874,9.690188,0,3110,1,NaN,NaN
709,-3.551874,9.704503,0,3109,1,NaN,NaN
710,-3.554802,9.675872,0,3109,1,NaN,NaN
711,-3.566513,9.635779,0,3108,1,NaN,NaN
712,-3.575297,9.601407,0,3107,1,NaN,NaN
713,-3.581152,9.604272,0,3102,1,NaN,NaN
714,-3.569441,9.610001,0,3098,1,NaN,NaN
715,-3.55773,9.618594,0,3094,1,NaN,NaN
716,-3.551874,9.612865,0,3095,1,NaN,NaN
717,-3.551874,9.604272,0,3096,1,NaN,NaN
718,-3.548946,9.61573,0,3096,1,NaN,NaN
719,-3.537234,9.635779,0,3095,1,NaN,NaN
720,-3.522594,9.65869,0,3094,1,NaN,NaN
721,-3.507953,9.655827,0,3092,1,NaN,NaN
722,-3.502097,9.652963,0,3092,1,NaN,NaN
723,-3.510881,9.647235,0,3092,1,NaN,NaN
724,-3.516738,9.647235,0,3092,1,NaN,NaN
725,-3.525522,9.638643,0,3092,1,NaN,NaN
726,-3.525522,9.632915,0,3091,1,NaN,NaN
727,-3.522594,9.641507,0,3089,1,NaN,NaN
728,-3.522594,9.650099,0,3089,1,NaN,NaN
729,-3.52845,9.661554,0,3087,1,NaN,NaN
730,-3.531378,9.655827,0,3085,1,NaN,NaN
731,-3.522594,9.630051,0,3079,1,NaN,NaN
732,-3.505025,9.604272,0,3075,1,NaN,NaN
733,-3.487455,9.589948,0,3075,1,NaN,NaN
734,-3.505025,9.601407,0,3078,1,NaN,NaN
735,-3.52845,9.612865,0,3075,1,NaN,NaN
736,-3.551874,9.621458,0,3070,1,NaN,NaN
737,-3.554802,9.607136,0,3063,1,NaN,NaN
738,-3.540162,9.592813,0,3062,1,NaN,NaN
739,-3.519666,9.578488,0,3063,1,NaN,NaN
740,-3.516738,9.561297,0,3065,1,NaN,NaN
741,-3.531378,9.54697,0,3068,1,NaN,NaN
742,-3.551874,9.561297,0,3067,1,NaN,NaN
743,-3.560658,9.589948,0,3065,1,NaN,NaN
744,-3.563585,9.610001,0,3063,1,NaN,NaN
745,-3.54309,9.601407,0,3063,1,NaN,NaN
746,-3.522594,9.595677,0,3063,1,NaN,NaN
747,-3.493312,9.601407,0,3061,1,NaN,NaN
748,-3.481599,9.601407,0,3059,1,NaN,NaN
749,-3.499168,9.601407,0,3057,1,NaN,NaN
750,-3.531378,9.604272,0,3056,1,NaN,NaN
751,-3.563585,9.598542,0,3053,1,NaN,NaN
752,-3.566513,9.595677,0,3050,1,NaN,NaN
753,-3.569441,9.592813,0,3050,1,NaN,NaN
754,-3.566513,9.598542,0,3052,1,NaN,NaN
755,-3.563585,9.607136,0,3055,1,NaN,NaN
756,-3.560658,9.612865,0,3057,1,NaN,NaN
757,-3.55773,9.604272,0,3058,1,NaN,NaN
758,-3.546018,9.607136,0,3051,1,NaN,NaN
759,-3.534306,9.610001,0,3044,1,NaN,NaN
760,-3.52845,9.61573,0,3038,1,NaN,NaN
761,-3.537234,9.61573,0,3039,1,NaN,NaN
762,-3.546018,9.618594,0,3041,1,NaN,NaN
763,-3.55773,9.598542,0,3039,1,NaN,NaN
764,-3.55773,9.572758,0,3037,1,NaN,NaN
765,-3.55773,9.561297,0,3035,1,NaN,NaN
766,-3.548946,9.575623,0,3035,1,NaN,NaN
767,-3.54309,9.592813,0,3034,1,NaN,NaN
768,-3.52845,9.589948,0,3034,1,NaN,NaN
769,-3.522594,9.584218,0,3035,1,NaN,NaN
770,-3.513809,9.572758,0,3036,1,NaN,NaN
771,-3.516738,9.578488,0,3036,1,NaN,NaN
772,-3.516738,9.589948,0,3034,1,NaN,NaN
773,-3.537234,9.612865,0,3031,1,NaN,NaN
774,-3.548946,9.584218,0,3028,1,NaN,NaN
775,-3.551874,9.549835,0,3025,1,NaN,NaN
776,-3.537234,9.524043,0,3024,1,NaN,NaN
777,-3.52845,9.532641,0,3020,1,NaN,NaN
778,-3.525522,9.544104,0,3018,1,NaN,NaN
779,-3.52845,9.549835,0,3016,1,NaN,NaN
780,-3.534306,9.558431,0,3016,1,NaN,NaN
781,-3.540162,9.572758,0,3013,1,NaN,NaN
782,-3.531378,9.587083,0,3011,1,NaN,NaN
783,-3.522594,9.564162,0,3008,1,NaN,NaN
784,-3.52845,9.538373,0,3008,1,NaN,NaN
785,-3.534306,9.515445,0,3009,1,NaN,NaN
786,-3.54309,9.535507,0,3010,1,NaN,NaN
787,-3.546018,9.552701,0,3010,1,NaN,NaN
788,-3.551874,9.564162,0,3008,1,NaN,NaN
789,-3.554802,9.558431,0,3006,2,NaN,NaN
790,-3.551874,9.555566,0,3005,2,NaN,NaN
791,-3.548946,9.558431,0,3005,2,NaN,NaN
792,-3.546018,9.558431,0,3005,2,NaN,NaN
793,-3.54309,9.569893,0,3005,2,NaN,NaN
794,-3.551874,9.589948,0,3005,2,NaN,NaN
795,-3.572369,9.710229,0,3005,2,NaN,NaN
796,-3.607501,9.850448,0,3005,2,NaN,NaN
797,-3.639703,10.02484,0,3006,2,NaN,NaN
798,-3.660194,10.10197,0,3007,2,NaN,NaN
799,-3.660194,10.264678,0,2999,2,NaN,NaN
800,-3.64263,10.398715,0,2992,2,NaN,NaN
801,-3.625066,10.615213,0,2984,2,NaN,NaN
802,-3.610429,10.731881,0,2984,2,NaN,NaN
803,-3.604573,10.865511,0,2982,2,NaN,NaN
804,-3.601646,10.981985,0,2981,2,NaN,NaN
805,-3.601646,11.106879,0,2980,2,NaN,NaN
806,-3.601646,11.200479,0,2981,2,NaN,NaN
807,-3.601646,11.243005,0,2976,2,NaN,NaN
808,-3.598718,11.308187,0,2968,2,NaN,NaN
809,-3.592863,11.373339,0,2961,2,NaN,NaN
810,-3.587008,11.418644,0,2958,2,NaN,NaN
811,-3.560658,11.421475,0,2959,2,NaN,NaN
812,-3.534306,11.398825,0,2959,1,NaN,NaN
813,-3.510881,11.370507,0,2958,1,NaN,NaN
814,-3.510881,11.308187,0,2957,1,NaN,NaN
815,-3.513809,11.274183,0,2958,1,NaN,NaN
816,-3.519666,11.220326,0,2960,1,NaN,NaN
817,-3.52845,11.200479,0,2962,1,NaN,NaN
818,-3.531378,11.177794,0,2963,1,NaN,NaN
819,-3.531378,11.174958,0,2963,1,NaN,NaN
820,-3.531378,11.16645,0,2964,1,NaN,NaN
821,-3.54309,11.157941,0,2962,1,NaN,NaN
822,-3.554802,11.140922,0,2960,1,NaN,NaN
823,-3.554802,11.123902,0,2956,1,NaN,NaN
824,-3.551874,11.106879,0,2955,1,NaN,NaN
825,-3.554802,11.098367,0,2953,1,NaN,NaN
826,-3.55773,11.089854,0,2953,1,NaN,NaN
827,-3.560658,11.112553,0,2954,1,NaN,NaN
828,-3.563585,11.135249,0,2956,1,NaN,NaN
829,-3.563585,11.155105,0,2958,1,NaN,NaN
830,-3.563585,11.155105,0,2958,1,NaN,NaN
831,-3.563585,11.157941,0,2956,1,NaN,NaN
832,-3.55773,11.163614,0,2954,1,NaN,NaN
833,-3.551874,11.16645,0,2953,1,NaN,NaN
834,-3.537234,11.16645,0,2954,1,NaN,NaN
835,-3.531378,11.16645,0,2954,1,NaN,NaN
836,-3.52845,11.163614,0,2952,1,NaN,NaN
837,-3.531378,11.155105,0,2950,1,NaN,NaN
838,-3.534306,11.146596,0,2951,1,NaN,NaN
839,-3.52845,11.146596,0,2954,1,NaN,NaN
840,-3.525522,11.149432,0,2956,1,NaN,NaN
841,-3.519666,11.149432,0,2955,1,NaN,NaN
842,-3.513809,11.157941,0,2952,1,NaN,NaN
843,-3.502097,11.163614,0,2949,1,NaN,NaN
844,-3.493312,11.172122,0,2946,1,NaN,NaN
845,-3.484527,11.174958,0,2944,1,NaN,NaN
846,-3.487455,11.163614,0,2942,1,NaN,NaN
847,-3.490384,11.149432,0,2940,1,NaN,NaN
848,-3.490384,11.132412,0,2940,1,NaN,NaN
849,-3.49624,11.129575,0,2940,1,NaN,NaN
850,-3.499168,11.149432,0,2940,1,NaN,NaN
851,-3.469885,11.169286,0,2938,1,NaN,NaN
852,-3.434743,11.172122,0,2937,1,NaN,NaN
853,-3.431814,11.152268,0,2939,1,NaN,NaN
854,-3.466957,11.132412,0,2942,1,NaN,NaN
855,-3.499168,11.138086,0,2943,1,NaN,NaN
856,-3.49624,11.146596,0,2941,1,NaN,NaN
857,-3.493312,11.146596,0,2939,1,NaN,NaN
858,-3.499168,11.140922,0,2940,1,NaN,NaN
859,-3.507953,11.135249,0,2938,1,NaN,NaN
860,-3.522594,11.140922,0,2935,1,NaN,NaN
861,-3.52845,11.146596,0,2933,1,NaN,NaN
862,-3.531378,11.152268,0,2934,1,NaN,NaN
863,-3.531378,11.160777,0,2935,1,NaN,NaN
864,-3.534306,11.172122,0,2937,1,NaN,NaN
865,-3.537234,11.177794,0,2937,1,NaN,NaN
866,-3.54309,11.160777,0,2936,1,NaN,NaN
867,-3.546018,11.143759,0,2935,1,NaN,NaN
868,-3.540162,11.121065,0,2930,1,NaN,NaN
869,-3.531378,11.118228,0,2925,1,NaN,NaN
870,-3.522594,11.112553,0,2923,1,NaN,NaN
871,-3.522594,11.132412,0,2925,1,NaN,NaN
872,-3.516738,11.149432,0,2927,1,NaN,NaN
873,-3.507953,11.160777,0,2926,1,NaN,NaN
874,-3.502097,11.149432,0,2926,1,NaN,NaN
875,-3.493312,11.140922,0,2925,1,NaN,NaN
876,-3.487455,11.140922,0,2923,1,NaN,NaN
877,-3.487455,11.149432,0,2921,1,NaN,NaN
878,-3.49624,11.152268,0,2920,1,NaN,NaN
879,-3.507953,11.155105,0,2918,1,NaN,NaN
880,-3.510881,11.138086,0,2917,1,NaN,NaN
881,-3.502097,11.121065,0,2915,1,NaN,NaN
882,-3.47867,11.106879,0,2915,1,NaN,NaN
883,-3.458171,11.106879,0,2914,1,NaN,NaN
884,-3.4611,11.104042,0,2914,1,NaN,NaN
885,-3.47867,11.098367,0,2914,1,NaN,NaN
886,-3.493312,11.089854,0,2915,1,NaN,NaN
887,-3.487455,11.087016,0,2915,1,NaN,NaN
888,-3.481599,11.081341,0,2916,1,NaN,NaN
889,-3.484527,11.084179,0,2917,1,NaN,NaN
890,-3.487455,11.072827,0,2919,1,NaN,NaN
891,-3.490384,11.058637,0,2919,1,NaN,NaN
892,-3.516738,11.044445,0,2917,1,NaN,NaN
893,-3.540162,11.044445,0,2915,1,NaN,NaN
894,-3.534306,11.075665,0,2915,1,NaN,NaN
895,-3.502097,11.109716,0,2915,1,NaN,NaN
896,-3.4611,11.143759,0,2915,1,NaN,NaN
897,-3.449386,11.138086,0,2915,1,NaN,NaN
898,-3.455243,11.126739,0,2915,1,NaN,NaN
899,-3.47867,11.123902,0,2915,1,NaN,NaN
900,-3.502097,11.123902,0,2915,1,NaN,NaN
901,-3.510881,11.126739,0,2914,1,NaN,NaN
902,-3.510881,11.121065,0,2911,1,NaN,NaN
903,-3.505025,11.11539,0,2909,1,NaN,NaN
904,-3.493312,11.129575,0,2907,1,NaN,NaN
905,-3.502097,11.146596,0,2909,1,NaN,NaN
906,-3.519666,11.160777,0,2910,1,NaN,NaN
907,-3.537234,11.16645,0,2912,1,NaN,NaN
908,-3.537234,11.169286,0,2913,1,NaN,NaN
909,-3.516738,11.163614,0,2914,1,NaN,NaN
910,-3.49624,11.140922,0,2915,1,NaN,NaN
911,-3.475742,11.121065,0,2913,1,NaN,NaN
912,-3.47867,11.138086,0,2911,1,NaN,NaN
913,-3.475742,11.16645,0,2908,1,NaN,NaN
914,-3.472813,11.189137,0,2903,1,NaN,NaN
915,-3.484527,11.183466,0,2898,1,NaN,NaN
916,-3.499168,11.177794,0,2897,1,NaN,NaN
917,-3.519666,11.174958,0,2900,1,NaN,NaN
918,-3.525522,11.140922,0,2903,1,NaN,NaN
919,-3.52845,11.109716,0,2901,1,NaN,NaN
920,-3.522594,11.072827,0,2899,1,NaN,NaN
921,-3.516738,11.067151,0,2897,1,NaN,NaN
922,-3.510881,11.072827,0,2899,1,NaN,NaN
923,-3.513809,11.087016,0,2901,1,NaN,NaN
924,-3.516738,11.101204,0,2905,1,NaN,NaN
925,-3.513809,11.098367,0,2907,1,NaN,NaN
926,-3.510881,11.095529,0,2907,1,NaN,NaN
927,-3.507953,11.089854,0,2907,1,NaN,NaN
928,-3.513809,11.081341,0,2908,1,NaN,NaN
929,-3.525522,11.075665,0,2910,1,NaN,NaN
930,-3.537234,11.069989,0,2911,1,NaN,NaN
931,-3.537234,11.078503,0,2910,1,NaN,NaN
932,-3.534306,11.081341,0,2908,1,NaN,NaN
933,-3.534306,11.081341,0,2907,1,NaN,NaN
934,-3.534306,11.101204,0,2906,1,NaN,NaN
935,-3.537234,11.121065,0,2905,1,NaN,NaN
936,-3.540162,11.140922,0,2903,1,NaN,NaN
937,-3.54309,11.138086,0,2903,1,NaN,NaN
938,-3.540162,11.135249,0,2902,1,NaN,NaN
939,-3.534306,11.135249,0,2901,1,NaN,NaN
940,-3.525522,11.138086,0,2900,1,NaN,NaN
941,-3.522594,11.135249,0,2897,1,NaN,NaN
942,-3.52845,11.129575,0,2893,1,NaN,NaN
943,-3.534306,11.135249,0,2889,1,NaN,NaN
944,-3.534306,11.146596,0,2890,1,NaN,NaN
945,-3.537234,11.140922,0,2892,1,NaN,NaN
946,-3.534306,11.121065,0,2893,1,NaN,NaN
947,-3.534306,11.104042,0,2895,1,NaN,NaN
948,-3.546018,11.109716,0,2895,1,NaN,NaN
949,-3.554802,11.112553,0,2895,1,NaN,NaN
950,-3.551874,11.112553,0,2893,1,NaN,NaN
951,-3.540162,11.104042,0,2891,1,NaN,NaN
952,-3.52845,11.092692,0,2891,1,NaN,NaN
953,-3.52845,11.092692,0,2893,1,NaN,NaN
954,-3.531378,11.095529,0,2894,1,NaN,NaN
955,-3.531378,11.101204,0,2893,1,NaN,NaN
956,-3.519666,11.101204,0,2893,1,NaN,NaN
957,-3.510881,11.101204,0,2891,1,NaN,NaN
958,-3.513809,11.095529,0,2888,1,NaN,NaN
959,-3.52845,11.089854,0,2886,1,NaN,NaN
960,-3.546018,11.087016,0,2884,1,NaN,NaN
961,-3.551874,11.087016,0,2883,1,NaN,NaN
962,-3.554802,11.106879,0,2881,1,NaN,NaN
963,-3.563585,11.126739,0,2880,1,NaN,NaN
964,-3.572369,11.143759,0,2879,1,NaN,NaN
965,-3.578224,11.143759,0,2880,1,NaN,NaN
966,-3.572369,11.129575,0,2879,1,NaN,NaN
967,-3.572369,11.112553,0,2878,1,NaN,NaN
968,-3.572369,11.089854,0,2876,1,NaN,NaN
969,-3.569441,11.084179,0,2876,1,NaN,NaN
970,-3.563585,11.081341,0,2876,1,NaN,NaN
971,-3.554802,11.087016,0,2876,1,NaN,NaN
972,-3.554802,11.118228,0,2874,1,NaN,NaN
973,-3.548946,11.149432,0,2872,1,NaN,NaN
974,-3.534306,11.169286,0,2870,1,NaN,NaN
975,-3.519666,11.160777,0,2870,1,NaN,NaN
976,-3.505025,11.155105,0,2867,1,NaN,NaN
977,-3.49624,11.157941,0,2866,1,NaN,NaN
978,-3.505025,11.163614,0,2865,1,NaN,NaN
979,-3.525522,11.172122,0,2867,1,NaN,NaN
980,-3.551874,11.183466,0,2868,1,NaN,NaN
981,-3.55773,11.183466,0,2867,1,NaN,NaN
982,-3.563585,11.183466,0,2865,1,NaN,NaN
983,-3.560658,11.174958,0,2864,1,NaN,NaN
984,-3.560658,11.160777,0,2864,1,NaN,NaN
985,-3.560658,11.149432,0,2864,1,NaN,NaN
986,-3.563585,11.146596,0,2865,1,NaN,NaN
987,-3.551874,11.129575,0,2866,1,NaN,NaN
988,-3.537234,11.112553,0,2867,1,NaN,NaN
989,-3.525522,11.101204,0,2866,1,NaN,NaN
990,-3.531378,11.104042,0,2866,1,NaN,NaN
991,-3.537234,11.106879,0,2866,1,NaN,NaN
992,-3.537234,11.101204,0,2866,1,NaN,NaN
993,-3.534306,11.092692,0,2865,1,NaN,NaN
994,-3.516738,11.087016,0,2864,1,NaN,NaN
995,-3.505025,11.084179,0,2863,2,NaN,NaN
996,-3.490384,11.078503,0,2861,2,NaN,NaN
997,-3.487455,11.069989,0,2862,2,NaN,NaN
998,-3.475742,11.058637,0,2863,2,NaN,NaN
