n,x,y,val,dP,lab,xT,yT
56063,11.276766,-5.740591,0,2722,1,NaN,NaN
56064,11.273939,-5.740591,0,2722,1,NaN,NaN
56065,11.273939,-5.740591,0,2721,1,NaN,NaN
56066,11.271112,-5.737674,0,2721,1,NaN,NaN
56067,11.268285,-5.73184,0,2721,1,NaN,NaN
56068,11.265458,-5.726005,0,2722,1,NaN,NaN
56069,11.271112,-5.726005,0,2722,1,NaN,NaN
56070,11.273939,-5.723088,0,2722,1,NaN,NaN
56071,11.279593,-5.728922,0,2722,1,NaN,NaN
56072,11.28242,-5.734757,0,2722,1,NaN,NaN
56073,11.276766,-5.740591,0,2723,1,NaN,NaN
56074,11.268285,-5.737674,0,2722,1,NaN,NaN
56075,11.25415,-5.734757,0,2721,1,NaN,NaN
56076,11.251323,-5.728922,0,2721,1,NaN,NaN
56077,11.25415,-5.726005,0,2721,1,NaN,NaN
56078,11.259804,-5.723088,0,2721,1,NaN,NaN
56079,11.265458,-5.723088,0,2721,1,NaN,NaN
56080,11.265458,-5.73184,0,2721,1,NaN,NaN
56081,11.265458,-5.740591,0,2721,1,NaN,NaN
56082,11.268285,-5.746426,0,2721,1,NaN,NaN
56083,11.268285,-5.746426,0,2722,1,NaN,NaN
56084,11.268285,-5.743509,0,2721,1,NaN,NaN
56085,11.268285,-5.743509,0,2720,1,NaN,NaN
56086,11.262631,-5.743509,0,2718,1,NaN,NaN
56087,11.25415,-5.740591,0,2717,1,NaN,NaN
56088,11.248495,-5.737674,0,2718,1,NaN,NaN
56089,11.245668,-5.737674,0,2720,1,NaN,NaN
56090,11.245668,-5.737674,0,2721,1,NaN,NaN
56091,11.248495,-5.734757,0,2721,1,NaN,NaN
56092,11.256977,-5.73184,0,2721,1,NaN,NaN
56093,11.265458,-5.728922,0,2721,1,NaN,NaN
56094,11.265458,-5.726005,0,2721,1,NaN,NaN
56095,11.262631,-5.728922,0,2721,1,NaN,NaN
56096,11.256977,-5.728922,0,2721,1,NaN,NaN
56097,11.251323,-5.734757,0,2722,1,NaN,NaN
56098,11.24284,-5.740591,0,2724,1,NaN,NaN
56099,11.240013,-5.740591,0,2726,1,NaN,NaN
56100,11.234358,-5.737674,0,2726,1,NaN,NaN
56101,11.23153,-5.73184,0,2726,1,NaN,NaN
56102,11.228702,-5.728922,0,2726,1,NaN,NaN
56103,11.228702,-5.734757,0,2727,1,NaN,NaN
56104,11.228702,-5.743509,0,2729,1,NaN,NaN
56105,11.228702,-5.749343,0,2730,1,NaN,NaN
56106,11.228702,-5.749343,0,2730,1,NaN,NaN
56107,11.228702,-5.749343,0,2729,1,NaN,NaN
56108,11.228702,-5.746426,0,2727,1,NaN,NaN
56109,11.225875,-5.746426,0,2725,1,NaN,NaN
56110,11.225875,-5.746426,0,2725,1,NaN,NaN
56111,11.223047,-5.746426,0,2726,1,NaN,NaN
56112,11.225875,-5.749343,0,2727,1,NaN,NaN
56113,11.225875,-5.755177,0,2725,1,NaN,NaN
56114,11.225875,-5.758094,0,2724,1,NaN,NaN
56115,11.217391,-5.763928,0,2724,1,NaN,NaN
56116,11.208907,-5.766845,0,2725,1,NaN,NaN
56117,11.197594,-5.763928,0,2725,1,NaN,NaN
56118,11.194765,-5.758094,0,2726,1,NaN,NaN
56119,11.191937,-5.749343,0,2727,1,NaN,NaN
56120,11.18628,-5.746426,0,2727,1,NaN,NaN
56121,11.183451,-5.746426,0,2728,1,NaN,NaN
56122,11.177794,-5.749343,0,2728,1,NaN,NaN
56123,11.177794,-5.749343,0,2729,1,NaN,NaN
56124,11.174965,-5.749343,0,2729,1,NaN,NaN
56125,11.172136,-5.746426,0,2729,1,NaN,NaN
56126,11.172136,-5.740591,0,2728,1,NaN,NaN
56127,11.172136,-5.746426,0,2725,1,NaN,NaN
56128,11.172136,-5.755177,0,2722,1,NaN,NaN
56129,11.172136,-5.763928,0,2720,1,NaN,NaN
56130,11.174965,-5.758094,0,2719,1,NaN,NaN
56131,11.180623,-5.743509,0,2718,1,NaN,NaN
56132,11.189108,-5.728922,0,2717,1,NaN,NaN
56133,11.189108,-5.73184,0,2716,1,NaN,NaN
56134,11.189108,-5.737674,0,2716,1,NaN,NaN
56135,11.18628,-5.746426,0,2717,1,NaN,NaN
56136,11.177794,-5.746426,0,2718,1,NaN,NaN
56137,11.172136,-5.746426,0,2720,1,NaN,NaN
56138,11.166478,-5.743509,0,2719,1,NaN,NaN
56139,11.166478,-5.740591,0,2719,1,NaN,NaN
56140,11.166478,-5.737674,0,2719,1,NaN,NaN
56141,11.166478,-5.737674,0,2718,1,NaN,NaN
56142,11.169307,-5.734757,0,2719,1,NaN,NaN
56143,11.169307,-5.737674,0,2719,1,NaN,NaN
56144,11.172136,-5.737674,0,2718,1,NaN,NaN
56145,11.172136,-5.737674,0,2716,1,NaN,NaN
56146,11.166478,-5.737674,0,2714,1,NaN,NaN
56147,11.16082,-5.737674,0,2713,1,NaN,NaN
56148,11.155162,-5.737674,0,2712,1,NaN,NaN
56149,11.16082,-5.737674,0,2713,1,NaN,NaN
56150,11.169307,-5.737674,0,2716,1,NaN,NaN
56151,11.174965,-5.734757,0,2717,1,NaN,NaN
56152,11.166478,-5.743509,0,2716,1,NaN,NaN
56153,11.157991,-5.75226,0,2715,1,NaN,NaN
56154,11.157991,-5.749343,0,2714,1,NaN,NaN
56155,11.169307,-5.740591,0,2714,1,NaN,NaN
56156,11.174965,-5.726005,0,2714,1,NaN,NaN
56157,11.166478,-5.723088,0,2714,1,NaN,NaN
56158,11.157991,-5.720171,0,2713,1,NaN,NaN
56159,11.157991,-5.720171,0,2713,1,NaN,NaN
56160,11.157991,-5.720171,0,2713,1,NaN,NaN
56161,11.157991,-5.726005,0,2715,1,NaN,NaN
56162,11.155162,-5.728922,0,2716,1,NaN,NaN
56163,11.152333,-5.734757,0,2717,1,NaN,NaN
56164,11.152333,-5.740591,0,2718,1,NaN,NaN
56165,11.152333,-5.743509,0,2718,1,NaN,NaN
56166,11.152333,-5.746426,0,2718,1,NaN,NaN
56167,11.149504,-5.743509,0,2716,1,NaN,NaN
56168,11.143845,-5.740591,0,2715,1,NaN,NaN
56169,11.132527,-5.743509,0,2713,1,NaN,NaN
56170,11.126868,-5.743509,0,2712,1,NaN,NaN
56171,11.124038,-5.743509,0,2712,1,NaN,NaN
56172,11.124038,-5.746426,0,2711,1,NaN,NaN
56173,11.124038,-5.746426,0,2712,1,NaN,NaN
56174,11.124038,-5.743509,0,2712,1,NaN,NaN
56175,11.124038,-5.743509,0,2712,1,NaN,NaN
56176,11.129697,-5.743509,0,2712,1,NaN,NaN
56177,11.138186,-5.743509,0,2711,1,NaN,NaN
56178,11.141016,-5.743509,0,2710,1,NaN,NaN
56179,11.143845,-5.737674,0,2709,1,NaN,NaN
56180,11.141016,-5.73184,0,2708,1,NaN,NaN
56181,11.138186,-5.726005,0,2707,1,NaN,NaN
56182,11.138186,-5.723088,0,2707,1,NaN,NaN
56183,11.135356,-5.717253,0,2706,1,NaN,NaN
56184,11.138186,-5.714336,0,2706,1,NaN,NaN
56185,11.138186,-5.711418,0,2706,1,NaN,NaN
56186,11.138186,-5.711418,0,2706,1,NaN,NaN
56187,11.132527,-5.711418,0,2706,1,NaN,NaN
56188,11.129697,-5.711418,0,2705,1,NaN,NaN
56189,11.126868,-5.711418,0,2704,1,NaN,NaN
56190,11.126868,-5.720171,0,2704,1,NaN,NaN
56191,11.126868,-5.726005,0,2703,1,NaN,NaN
56192,11.126868,-5.73184,0,2702,1,NaN,NaN
56193,11.126868,-5.73184,0,2701,1,NaN,NaN
56194,11.126868,-5.726005,0,2701,1,NaN,NaN
56195,11.124038,-5.726005,0,2701,1,NaN,NaN
56196,11.129697,-5.723088,0,2702,1,NaN,NaN
56197,11.135356,-5.728922,0,2703,1,NaN,NaN
56198,11.143845,-5.73184,0,2702,1,NaN,NaN
56199,11.146674,-5.723088,0,2701,1,NaN,NaN
56200,11.141016,-5.714336,0,2700,1,NaN,NaN
56201,11.132527,-5.705583,0,2700,1,NaN,NaN
56202,11.126868,-5.714336,0,2701,1,NaN,NaN
56203,11.135356,-5.723088,0,2704,1,NaN,NaN
56204,11.138186,-5.728922,0,2706,1,NaN,NaN
56205,11.141016,-5.728922,0,2707,1,NaN,NaN
56206,11.138186,-5.734757,0,2707,1,NaN,NaN
56207,11.138186,-5.746426,0,2706,1,NaN,NaN
56208,11.141016,-5.746426,0,2705,1,NaN,NaN
56209,11.141016,-5.740591,0,2703,1,NaN,NaN
56210,11.141016,-5.734757,0,2701,1,NaN,NaN
56211,11.141016,-5.73184,0,2702,1,NaN,NaN
56212,11.141016,-5.728922,0,2702,1,NaN,NaN
56213,11.135356,-5.726005,0,2701,1,NaN,NaN
56214,11.129697,-5.728922,0,2700,1,NaN,NaN
56215,11.126868,-5.734757,0,2700,1,NaN,NaN
56216,11.126868,-5.73184,0,2700,1,NaN,NaN
56217,11.143845,-5.728922,0,2700,1,NaN,NaN
56218,11.157991,-5.720171,0,2700,1,NaN,NaN
56219,11.174965,-5.714336,0,2700,1,NaN,NaN
56220,11.177794,-5.714336,0,2700,1,NaN,NaN
56221,11.180623,-5.720171,0,2697,1,NaN,NaN
56222,11.18628,-5.728922,0,2694,1,NaN,NaN
56223,11.191937,-5.73184,0,2692,1,NaN,NaN
56224,11.191937,-5.73184,0,2693,1,NaN,NaN
56225,11.183451,-5.73184,0,2694,1,NaN,NaN
56226,11.174965,-5.734757,0,2695,1,NaN,NaN
56227,11.177794,-5.737674,0,2696,1,NaN,NaN
56228,11.177794,-5.740591,0,2696,1,NaN,NaN
56229,11.174965,-5.75226,0,2694,1,NaN,NaN
56230,11.169307,-5.761011,0,2693,1,NaN,NaN
56231,11.169307,-5.769761,0,2693,1,NaN,NaN
56232,11.174965,-5.769761,0,2693,1,NaN,NaN
56233,11.180623,-5.766845,0,2693,1,NaN,NaN
56234,11.18628,-5.758094,0,2693,1,NaN,NaN
56235,11.194765,-5.75226,0,2692,1,NaN,NaN
56236,11.20325,-5.758094,0,2692,1,NaN,NaN
56237,11.206079,-5.769761,0,2692,1,NaN,NaN
56238,11.211735,-5.772678,0,2691,1,NaN,NaN
56239,11.217391,-5.769761,0,2690,1,NaN,NaN
56240,11.223047,-5.763928,0,2689,1,NaN,NaN
56241,11.223047,-5.763928,0,2688,1,NaN,NaN
56242,11.220219,-5.763928,0,2688,1,NaN,NaN
56243,11.214563,-5.763928,0,2689,1,NaN,NaN
56244,11.208907,-5.766845,0,2689,1,NaN,NaN
56245,11.206079,-5.763928,0,2689,1,NaN,NaN
56246,11.200422,-5.761011,0,2689,1,NaN,NaN
56247,11.197594,-5.758094,0,2689,1,NaN,NaN
56248,11.200422,-5.761011,0,2688,1,NaN,NaN
56249,11.20325,-5.766845,0,2689,1,NaN,NaN
56250,11.208907,-5.772678,0,2692,1,NaN,NaN
56251,11.217391,-5.769761,0,2692,1,NaN,NaN
56252,11.228702,-5.769761,0,2690,1,NaN,NaN
56253,11.234358,-5.769761,0,2689,1,NaN,NaN
56254,11.23153,-5.772678,0,2690,1,NaN,NaN
56255,11.223047,-5.769761,0,2691,1,NaN,NaN
56256,11.214563,-5.766845,0,2692,1,NaN,NaN
56257,11.206079,-5.766845,0,2692,1,NaN,NaN
56258,11.206079,-5.769761,0,2691,1,NaN,NaN
56259,11.206079,-5.772678,0,2691,1,NaN,NaN
56260,11.211735,-5.775595,0,2690,1,NaN,NaN
56261,11.217391,-5.775595,0,2690,1,NaN,NaN
56262,11.223047,-5.778512,0,2690,1,NaN,NaN
56263,11.223047,-5.781429,0,2690,1,NaN,NaN
56264,11.223047,-5.775595,0,2691,1,NaN,NaN
56265,11.223047,-5.766845,0,2691,1,NaN,NaN
56266,11.223047,-5.755177,0,2691,1,NaN,NaN
56267,11.217391,-5.75226,0,2691,1,NaN,NaN
56268,11.211735,-5.755177,0,2690,1,NaN,NaN
56269,11.211735,-5.761011,0,2689,1,NaN,NaN
56270,11.217391,-5.766845,0,2688,1,NaN,NaN
56271,11.225875,-5.766845,0,2687,1,NaN,NaN
56272,11.234358,-5.769761,0,2686,1,NaN,NaN
56273,11.240013,-5.772678,0,2685,1,NaN,NaN
56274,11.24284,-5.766845,0,2684,1,NaN,NaN
56275,11.240013,-5.761011,0,2684,1,NaN,NaN
56276,11.23153,-5.755177,0,2685,1,NaN,NaN
56277,11.225875,-5.758094,0,2686,1,NaN,NaN
56278,11.225875,-5.758094,0,2686,1,NaN,NaN
56279,11.23153,-5.758094,0,2685,1,NaN,NaN
56280,11.234358,-5.755177,0,2684,1,NaN,NaN
56281,11.23153,-5.75226,0,2683,1,NaN,NaN
56282,11.228702,-5.75226,0,2682,1,NaN,NaN
56283,11.223047,-5.75226,0,2682,1,NaN,NaN
56284,11.220219,-5.749343,0,2683,1,NaN,NaN
56285,11.217391,-5.749343,0,2683,1,NaN,NaN
56286,11.217391,-5.755177,0,2683,1,NaN,NaN
56287,11.217391,-5.763928,0,2683,1,NaN,NaN
56288,11.220219,-5.775595,0,2682,1,NaN,NaN
56289,11.223047,-5.763928,0,2681,1,NaN,NaN
56290,11.223047,-5.755177,0,2681,1,NaN,NaN
56291,11.223047,-5.749343,0,2681,1,NaN,NaN
56292,11.223047,-5.75226,0,2680,1,NaN,NaN
56293,11.228702,-5.755177,0,2680,1,NaN,NaN
56294,11.23153,-5.758094,0,2681,1,NaN,NaN
56295,11.234358,-5.763928,0,2681,1,NaN,NaN
56296,11.23153,-5.769761,0,2681,1,NaN,NaN
56297,11.228702,-5.772678,0,2681,1,NaN,NaN
56298,11.23153,-5.772678,0,2680,1,NaN,NaN
56299,11.237185,-5.769761,0,2680,1,NaN,NaN
56300,11.245668,-5.763928,0,2680,1,NaN,NaN
56301,11.245668,-5.763928,0,2680,1,NaN,NaN
56302,11.234358,-5.766845,0,2680,1,NaN,NaN
56303,11.223047,-5.766845,0,2680,1,NaN,NaN
56304,11.211735,-5.766845,0,2680,1,NaN,NaN
56305,11.214563,-5.766845,0,2683,1,NaN,NaN
56306,11.217391,-5.766845,0,2686,1,NaN,NaN
56307,11.245668,-5.766845,0,2689,2,NaN,NaN
56308,11.299379,-5.763928,0,2687,2,NaN,NaN
56309,11.403916,-5.766845,0,2685,2,NaN,NaN
56310,11.505554,-5.769761,0,2684,2,NaN,NaN
56311,11.618399,-5.766845,0,2682,2,NaN,NaN
56312,11.700155,-5.766845,0,2680,2,NaN,NaN
56313,11.804393,-5.761011,0,2680,2,NaN,NaN
56314,11.911367,-5.761011,0,2680,2,NaN,NaN
56315,12.021068,-5.758094,0,2682,2,NaN,NaN
56316,12.108202,-5.75226,0,2683,2,NaN,NaN
56317,12.206512,-5.75226,0,2683,2,NaN,NaN
56318,12.301943,-5.758094,0,2681,2,NaN,NaN
56319,12.388893,-5.763928,0,2676,2,NaN,NaN
56320,12.433748,-5.761011,0,2673,2,NaN,NaN
56321,12.461774,-5.758094,0,2668,2,NaN,NaN
56322,12.501001,-5.755177,0,2666,2,NaN,NaN
56323,12.548617,-5.749343,0,2664,2,NaN,NaN
56324,12.593417,-5.740591,0,2664,2,NaN,NaN
56325,12.646596,-5.73184,0,2664,1,NaN,NaN
56326,12.688563,-5.720171,0,2666,1,NaN,NaN
56327,12.73611,-5.708501,0,2667,1,NaN,NaN
56328,12.775253,-5.699748,0,2669,1,NaN,NaN
56329,12.806,-5.699748,0,2670,1,NaN,NaN
56330,12.833944,-5.705583,0,2670,1,NaN,NaN
56331,12.842327,-5.714336,0,2671,1,NaN,NaN
56332,12.856296,-5.720171,0,2670,1,NaN,NaN
56333,12.85909,-5.723088,0,2669,1,NaN,NaN
56334,12.861883,-5.726005,0,2668,1,NaN,NaN
56335,12.861883,-5.734757,0,2667,1,NaN,NaN
56336,12.864677,-5.740591,0,2667,1,NaN,NaN
56337,12.870264,-5.746426,0,2664,1,NaN,NaN
56338,12.878643,-5.746426,0,2660,1,NaN,NaN
56339,12.892609,-5.743509,0,2657,1,NaN,NaN
56340,12.903779,-5.737674,0,2657,1,NaN,NaN
56341,12.909365,-5.728922,0,2657,1,NaN,NaN
56342,12.909365,-5.728922,0,2658,1,NaN,NaN
56343,12.912157,-5.728922,0,2659,1,NaN,NaN
56344,12.912157,-5.728922,0,2659,1,NaN,NaN
56345,12.914949,-5.728922,0,2656,1,NaN,NaN
56346,12.914949,-5.728922,0,2654,1,NaN,NaN
56347,12.917742,-5.73184,0,2652,1,NaN,NaN
56348,12.920534,-5.740591,0,2652,1,NaN,NaN
56349,12.920534,-5.749343,0,2651,1,NaN,NaN
56350,12.917742,-5.758094,0,2651,1,NaN,NaN
56351,12.914949,-5.761011,0,2651,1,NaN,NaN
56352,12.923326,-5.758094,0,2651,1,NaN,NaN
56353,12.937286,-5.75226,0,2649,1,NaN,NaN
56354,12.951245,-5.75226,0,2646,1,NaN,NaN
56355,12.951245,-5.755177,0,2645,1,NaN,NaN
56356,12.954037,-5.758094,0,2646,1,NaN,NaN
56357,12.959619,-5.758094,0,2647,1,NaN,NaN
56358,12.959619,-5.75226,0,2647,1,NaN,NaN
56359,12.959619,-5.734757,0,2647,1,NaN,NaN
56360,12.970784,-5.717253,0,2647,1,NaN,NaN
56361,12.984739,-5.711418,0,2645,1,NaN,NaN
56362,12.998693,-5.720171,0,2644,1,NaN,NaN
56363,12.995902,-5.726005,0,2642,1,NaN,NaN
56364,12.990321,-5.728922,0,2640,1,NaN,NaN
56365,12.984739,-5.73184,0,2639,1,NaN,NaN
56366,12.979158,-5.726005,0,2638,1,NaN,NaN
56367,12.976367,-5.717253,0,2638,1,NaN,NaN
56368,12.976367,-5.711418,0,2638,1,NaN,NaN
56369,12.976367,-5.714336,0,2638,1,NaN,NaN
56370,12.979158,-5.717253,0,2639,1,NaN,NaN
56371,12.981948,-5.717253,0,2641,1,NaN,NaN
56372,12.993111,-5.711418,0,2641,1,NaN,NaN
56373,13.001483,-5.702666,0,2642,1,NaN,NaN
56374,13.009854,-5.696831,0,2641,1,NaN,NaN
56375,13.012644,-5.702666,0,2640,1,NaN,NaN
56376,13.012644,-5.714336,0,2640,1,NaN,NaN
56377,13.012644,-5.720171,0,2639,1,NaN,NaN
56378,13.009854,-5.717253,0,2639,1,NaN,NaN
56379,13.007064,-5.711418,0,2636,1,NaN,NaN
56380,13.004273,-5.708501,0,2633,1,NaN,NaN
56381,13.009854,-5.711418,0,2631,1,NaN,NaN
56382,13.015434,-5.708501,0,2631,1,NaN,NaN
56383,13.021015,-5.705583,0,2632,1,NaN,NaN
56384,13.023804,-5.705583,0,2632,1,NaN,NaN
56385,13.026594,-5.705583,0,2633,1,NaN,NaN
56386,13.026594,-5.711418,0,2632,1,NaN,NaN
56387,13.023804,-5.717253,0,2630,1,NaN,NaN
56388,13.021015,-5.717253,0,2628,1,NaN,NaN
56389,13.021015,-5.714336,0,2626,1,NaN,NaN
56390,13.021015,-5.711418,0,2626,1,NaN,NaN
56391,13.021015,-5.708501,0,2627,1,NaN,NaN
56392,13.018224,-5.708501,0,2628,1,NaN,NaN
56393,13.018224,-5.714336,0,2627,1,NaN,NaN
56394,13.018224,-5.711418,0,2626,1,NaN,NaN
56395,13.015434,-5.705583,0,2626,1,NaN,NaN
56396,13.015434,-5.708501,0,2626,1,NaN,NaN
56397,13.015434,-5.714336,0,2627,1,NaN,NaN
56398,13.018224,-5.717253,0,2627,1,NaN,NaN
56399,13.018224,-5.717253,0,2627,1,NaN,NaN
56400,13.021015,-5.714336,0,2624,1,NaN,NaN
56401,13.026594,-5.717253,0,2621,1,NaN,NaN
56402,13.026594,-5.720171,0,2617,1,NaN,NaN
56403,13.029384,-5.723088,0,2617,1,NaN,NaN
56404,13.029384,-5.723088,0,2616,1,NaN,NaN
56405,13.032174,-5.723088,0,2617,1,NaN,NaN
56406,13.032174,-5.723088,0,2618,1,NaN,NaN
56407,13.032174,-5.728922,0,2619,1,NaN,NaN
56408,13.029384,-5.734757,0,2619,1,NaN,NaN
56409,13.026594,-5.73184,0,2618,1,NaN,NaN
56410,13.029384,-5.714336,0,2618,1,NaN,NaN
56411,13.037753,-5.699748,0,2619,1,NaN,NaN
56412,13.046122,-5.693913,0,2619,1,NaN,NaN
56413,13.048911,-5.693913,0,2619,1,NaN,NaN
56414,13.05449,-5.690995,0,2617,1,NaN,NaN
56415,13.05449,-5.688078,0,2615,1,NaN,NaN
56416,13.043332,-5.688078,0,2614,1,NaN,NaN
56417,13.034964,-5.688078,0,2615,1,NaN,NaN
56418,13.029384,-5.690995,0,2616,1,NaN,NaN
56419,13.032174,-5.690995,0,2615,1,NaN,NaN
56420,13.037753,-5.688078,0,2614,1,NaN,NaN
56421,13.043332,-5.68516,0,2613,1,NaN,NaN
56422,13.046122,-5.682242,0,2612,1,NaN,NaN
56423,13.043332,-5.682242,0,2611,1,NaN,NaN
56424,13.040543,-5.679324,0,2611,1,NaN,NaN
56425,13.037753,-5.676407,0,2611,1,NaN,NaN
56426,13.037753,-5.673489,0,2610,1,NaN,NaN
56427,13.043332,-5.673489,0,2609,1,NaN,NaN
56428,13.046122,-5.673489,0,2606,1,NaN,NaN
56429,13.048911,-5.673489,0,2605,1,NaN,NaN
56430,13.048911,-5.673489,0,2604,1,NaN,NaN
56431,13.046122,-5.676407,0,2604,1,NaN,NaN
56432,13.046122,-5.688078,0,2604,1,NaN,NaN
56433,13.046122,-5.699748,0,2602,1,NaN,NaN
56434,13.046122,-5.705583,0,2602,1,NaN,NaN
56435,13.046122,-5.708501,0,2603,1,NaN,NaN
56436,13.046122,-5.711418,0,2603,1,NaN,NaN
56437,13.043332,-5.708501,0,2602,1,NaN,NaN
56438,13.040543,-5.708501,0,2601,1,NaN,NaN
56439,13.043332,-5.705583,0,2601,1,NaN,NaN
56440,13.048911,-5.699748,0,2601,1,NaN,NaN
56441,13.048911,-5.696831,0,2601,1,NaN,NaN
56442,13.043332,-5.696831,0,2599,1,NaN,NaN
56443,13.037753,-5.690995,0,2598,1,NaN,NaN
56444,13.040543,-5.682242,0,2598,1,NaN,NaN
56445,13.037753,-5.670571,0,2600,1,NaN,NaN
56446,13.037753,-5.667653,0,2602,1,NaN,NaN
56447,13.037753,-5.673489,0,2603,1,NaN,NaN
56448,13.040543,-5.682242,0,2602,1,NaN,NaN
56449,13.048911,-5.690995,0,2600,1,NaN,NaN
56450,13.057279,-5.690995,0,2599,1,NaN,NaN
56451,13.048911,-5.690995,0,2598,1,NaN,NaN
56452,13.034964,-5.68516,0,2597,1,NaN,NaN
56453,13.018224,-5.679324,0,2595,1,NaN,NaN
56454,13.018224,-5.679324,0,2594,1,NaN,NaN
56455,13.029384,-5.682242,0,2594,1,NaN,NaN
56456,13.043332,-5.68516,0,2594,1,NaN,NaN
56457,13.048911,-5.688078,0,2593,1,NaN,NaN
56458,13.040543,-5.688078,0,2592,1,NaN,NaN
56459,13.032174,-5.682242,0,2592,1,NaN,NaN
56460,13.034964,-5.676407,0,2593,1,NaN,NaN
56461,13.040543,-5.670571,0,2593,1,NaN,NaN
56462,13.046122,-5.670571,0,2594,1,NaN,NaN
56463,13.043332,-5.670571,0,2595,1,NaN,NaN
56464,13.040543,-5.673489,0,2596,1,NaN,NaN
56465,13.043332,-5.676407,0,2596,1,NaN,NaN
56466,13.048911,-5.679324,0,2594,1,NaN,NaN
56467,13.05449,-5.68516,0,2593,1,NaN,NaN
56468,13.046122,-5.693913,0,2592,1,NaN,NaN
56469,13.037753,-5.702666,0,2591,1,NaN,NaN
56470,13.026594,-5.699748,0,2591,1,NaN,NaN
56471,13.026594,-5.690995,0,2589,1,NaN,NaN
56472,13.029384,-5.679324,0,2587,1,NaN,NaN
56473,13.034964,-5.670571,0,2586,1,NaN,NaN
56474,13.040543,-5.676407,0,2586,1,NaN,NaN
56475,13.040543,-5.68516,0,2586,1,NaN,NaN
56476,13.043332,-5.690995,0,2585,1,NaN,NaN
56477,13.040543,-5.693913,0,2584,1,NaN,NaN
56478,13.040543,-5.693913,0,2584,1,NaN,NaN
56479,13.037753,-5.699748,0,2583,1,NaN,NaN
56480,13.037753,-5.702666,0,2583,1,NaN,NaN
56481,13.037753,-5.699748,0,2583,1,NaN,NaN
56482,13.034964,-5.693913,0,2583,1,NaN,NaN
56483,13.032174,-5.688078,0,2585,1,NaN,NaN
56484,13.032174,-5.688078,0,2586,1,NaN,NaN
56485,13.034964,-5.690995,0,2588,1,NaN,NaN
56486,13.034964,-5.693913,0,2588,1,NaN,NaN
56487,13.034964,-5.690995,0,2588,1,NaN,NaN
56488,13.037753,-5.688078,0,2587,1,NaN,NaN
56489,13.040543,-5.688078,0,2587,1,NaN,NaN
56490,13.046122,-5.688078,0,2586,1,NaN,NaN
56491,13.046122,-5.68516,0,2585,1,NaN,NaN
56492,13.046122,-5.682242,0,2584,1,NaN,NaN
56493,13.046122,-5.68516,0,2583,1,NaN,NaN
56494,13.043332,-5.688078,0,2584,1,NaN,NaN
56495,13.040543,-5.693913,0,2585,1,NaN,NaN
56496,13.046122,-5.690995,0,2586,1,NaN,NaN
56497,13.051701,-5.690995,0,2586,1,NaN,NaN
56498,13.062857,-5.693913,0,2586,1,NaN,NaN
56499,13.068435,-5.696831,0,2587,1,NaN,NaN
56500,13.062857,-5.699748,0,2587,1,NaN,NaN
56501,13.051701,-5.699748,0,2587,1,NaN,NaN
56502,13.040543,-5.699748,0,2587,1,NaN,NaN
56503,13.037753,-5.699748,0,2588,1,NaN,NaN
56504,13.037753,-5.699748,0,2588,1,NaN,NaN
56505,13.037753,-5.702666,0,2587,1,NaN,NaN
56506,13.037753,-5.702666,0,2587,1,NaN,NaN
56507,13.034964,-5.705583,0,2587,1,NaN,NaN
56508,13.032174,-5.705583,0,2587,1,NaN,NaN
56509,13.032174,-5.702666,0,2588,1,NaN,NaN
56510,13.032174,-5.702666,0,2588,1,NaN,NaN
56511,13.034964,-5.702666,0,2589,1,NaN,NaN
56512,13.037753,-5.702666,0,2588,1,NaN,NaN
56513,13.037753,-5.696831,0,2586,1,NaN,NaN
56514,13.034964,-5.690995,0,2585,1,NaN,NaN
56515,13.048911,-5.688078,0,2586,1,NaN,NaN
56516,13.065646,-5.688078,0,2586,1,NaN,NaN
56517,13.082379,-5.688078,0,2587,1,NaN,NaN
56518,13.082379,-5.688078,0,2587,1,NaN,NaN
56519,13.082379,-5.68516,0,2585,1,NaN,NaN
56520,13.082379,-5.682242,0,2583,1,NaN,NaN
56521,13.079591,-5.679324,0,2581,1,NaN,NaN
56522,13.079591,-5.676407,0,2581,1,NaN,NaN
56523,13.079591,-5.676407,0,2582,1,NaN,NaN
56524,13.082379,-5.670571,0,2582,1,NaN,NaN
56525,13.082379,-5.664735,0,2582,1,NaN,NaN
56526,13.079591,-5.658899,0,2581,1,NaN,NaN
56527,13.079591,-5.658899,0,2580,1,NaN,NaN
56528,13.085168,-5.664735,0,2579,1,NaN,NaN
56529,13.093533,-5.670571,0,2578,1,NaN,NaN
56530,13.09911,-5.670571,0,2579,1,NaN,NaN
56531,13.096321,-5.673489,0,2580,1,NaN,NaN
56532,13.093533,-5.679324,0,2579,1,NaN,NaN
56533,13.096321,-5.68516,0,2579,1,NaN,NaN
56534,13.09911,-5.68516,0,2579,1,NaN,NaN
56535,13.104686,-5.682242,0,2578,1,NaN,NaN
56536,13.104686,-5.679324,0,2576,1,NaN,NaN
56537,13.110262,-5.679324,0,2574,1,NaN,NaN
56538,13.11305,-5.673489,0,2574,1,NaN,NaN
56539,13.107474,-5.670571,0,2574,1,NaN,NaN
56540,13.096321,-5.664735,0,2575,1,NaN,NaN
56541,13.085168,-5.661817,0,2576,1,NaN,NaN
56542,13.087956,-5.653063,0,2577,1,NaN,NaN
56543,13.087956,-5.650145,0,2578,1,NaN,NaN
56544,13.085168,-5.664735,0,2577,1,NaN,NaN
