n,x,y,val,dP,lab,xT,yT
58395,-2.000781,-13.785308,0,1997,1,NaN,NaN
58396,-1.991974,-13.790867,0,1996,1,NaN,NaN
58397,-2.009588,-13.788088,0,1996,1,NaN,NaN
58398,-2.030137,-13.785308,0,1996,1,NaN,NaN
58399,-2.033072,-13.790867,0,1997,1,NaN,NaN
58400,-2.024266,-13.796425,0,1998,1,NaN,NaN
58401,-2.012523,-13.807541,0,1997,1,NaN,NaN
58402,-2.006652,-13.813098,0,1996,1,NaN,NaN
58403,-2.015459,-13.815877,0,1995,1,NaN,NaN
58404,-2.02133,-13.81032,0,1994,1,NaN,NaN
58405,-2.018394,-13.801983,0,1995,1,NaN,NaN
58406,-2.015459,-13.793646,0,1995,1,NaN,NaN
58407,-2.024266,-13.793646,0,1995,1,NaN,NaN
58408,-2.036008,-13.796425,0,1994,1,NaN,NaN
58409,-2.038943,-13.799204,0,1993,1,NaN,NaN
58410,-2.027201,-13.799204,0,1993,1,NaN,NaN
58411,-2.02133,-13.771411,0,1993,1,NaN,NaN
58412,-2.030137,-13.746391,0,1992,1,NaN,NaN
58413,-2.041879,-13.718585,0,1992,1,NaN,NaN
58414,-2.050685,-13.718585,0,1991,1,NaN,NaN
58415,-2.047749,-13.726928,0,1992,1,NaN,NaN
58416,-2.044814,-13.73527,0,1992,1,NaN,NaN
58417,-2.041879,-13.740831,0,1993,1,NaN,NaN
58418,-2.038943,-13.740831,0,1994,1,NaN,NaN
58419,-2.038943,-13.749171,0,1999,1,NaN,NaN
58420,-2.044814,-13.757512,0,2004,1,NaN,NaN
58421,-2.050685,-13.757512,0,2008,1,NaN,NaN
58422,-2.047749,-13.751952,0,2006,1,NaN,NaN
58423,-2.038943,-13.740831,0,2004,1,NaN,NaN
58424,-2.033072,-13.729709,0,2002,1,NaN,NaN
58425,-2.036008,-13.715804,0,2001,1,NaN,NaN
58426,-2.036008,-13.710242,0,2000,1,NaN,NaN
58427,-2.036008,-13.715804,0,1999,1,NaN,NaN
58428,-2.033072,-13.724147,0,1998,1,NaN,NaN
58429,-2.036008,-13.710242,0,1998,1,NaN,NaN
58430,-2.041879,-13.693554,0,1997,1,NaN,NaN
58431,-2.044814,-13.679646,0,1998,1,NaN,NaN
58432,-2.044814,-13.693554,0,1998,1,NaN,NaN
58433,-2.038943,-13.73805,0,1995,1,NaN,NaN
58434,-2.033072,-13.77697,0,1992,1,NaN,NaN
58435,-2.030137,-13.763072,0,1993,1,NaN,NaN
58436,-2.036008,-13.718585,0,1997,1,NaN,NaN
58437,-2.033072,-13.718585,0,2000,1,NaN,NaN
58438,-2.024266,-13.763072,0,1998,1,NaN,NaN
58439,-2.02133,-13.782529,0,1997,1,NaN,NaN
58440,-2.027201,-13.757512,0,1996,1,NaN,NaN
58441,-2.030137,-13.732489,0,1996,1,NaN,NaN
58442,-2.030137,-13.732489,0,1996,1,NaN,NaN
58443,-2.030137,-13.73527,0,1995,1,NaN,NaN
58444,-2.030137,-13.73527,0,1995,1,NaN,NaN
58445,-2.030137,-13.740831,0,1995,1,NaN,NaN
58446,-2.027201,-13.746391,0,1995,1,NaN,NaN
58447,-2.024266,-13.757512,0,1995,1,NaN,NaN
58448,-2.024266,-13.760292,0,1995,1,NaN,NaN
58449,-2.024266,-13.763072,0,1995,1,NaN,NaN
58450,-2.018394,-13.763072,0,1994,1,NaN,NaN
58451,-2.018394,-13.746391,0,1994,1,NaN,NaN
58452,-2.015459,-13.729709,0,1994,1,NaN,NaN
58453,-2.012523,-13.732489,0,1994,1,NaN,NaN
58454,-2.000781,-13.751952,0,1997,1,NaN,NaN
58455,-1.989038,-13.77975,0,1998,1,NaN,NaN
58456,-1.989038,-13.785308,0,1999,1,NaN,NaN
58457,-1.99491,-13.788088,0,1999,1,NaN,NaN
58458,-1.997845,-13.77697,0,2000,1,NaN,NaN
58459,-2.003717,-13.760292,0,2001,1,NaN,NaN
58460,-2.006652,-13.746391,0,2001,1,NaN,NaN
58461,-2.006652,-13.732489,0,2001,1,NaN,NaN
58462,-2.006652,-13.729709,0,2003,1,NaN,NaN
58463,-2.003717,-13.726928,0,2004,1,NaN,NaN
58464,-1.997845,-13.749171,0,2003,1,NaN,NaN
58465,-1.99491,-13.760292,0,2001,1,NaN,NaN
58466,-1.997845,-13.760292,0,2000,1,NaN,NaN
58467,-2.006652,-13.729709,0,2000,1,NaN,NaN
58468,-2.000781,-13.724147,0,2000,1,NaN,NaN
58469,-1.991974,-13.729709,0,2001,1,NaN,NaN
58470,-1.986103,-13.743611,0,2000,1,NaN,NaN
58471,-1.997845,-13.740831,0,1999,1,NaN,NaN
58472,-2.009588,-13.732489,0,1999,1,NaN,NaN
58473,-2.009588,-13.721366,0,2001,1,NaN,NaN
58474,-2.006652,-13.713023,0,2002,1,NaN,NaN
58475,-2.003717,-13.721366,0,2002,1,NaN,NaN
58476,-2.003717,-13.729709,0,2003,1,NaN,NaN
58477,-2.015459,-13.724147,0,2003,1,NaN,NaN
58478,-2.024266,-13.713023,0,2004,1,NaN,NaN
58479,-2.033072,-13.70468,0,2006,1,NaN,NaN
58480,-2.033072,-13.70468,0,2007,1,NaN,NaN
58481,-2.036008,-13.687991,0,2007,1,NaN,NaN
58482,-2.050685,-13.665736,0,2006,1,NaN,NaN
58483,-2.065362,-13.654607,0,2005,1,NaN,NaN
58484,-2.071233,-13.651824,0,2006,1,NaN,NaN
58485,-2.062427,-13.665736,0,2007,1,NaN,NaN
58486,-2.030137,-13.693554,0,2007,1,NaN,NaN
58487,-2.012523,-13.713023,0,2007,1,NaN,NaN
58488,-2.003717,-13.710242,0,2008,1,NaN,NaN
58489,-2.018394,-13.696336,0,2010,1,NaN,NaN
58490,-2.024266,-13.687991,0,2011,1,NaN,NaN
58491,-2.003717,-13.724147,0,2010,1,NaN,NaN
58492,-1.980231,-13.760292,0,2008,1,NaN,NaN
58493,-1.965553,-13.763072,0,2010,1,NaN,NaN
58494,-1.971424,-13.726928,0,2012,1,NaN,NaN
58495,-1.991974,-13.696336,0,2014,1,NaN,NaN
58496,-2.003717,-13.701899,0,2013,1,NaN,NaN
58497,-2.015459,-13.707461,0,2013,1,NaN,NaN
58498,-2.018394,-13.682428,0,2012,1,NaN,NaN
58499,-2.02133,-13.657389,0,2012,1,NaN,NaN
58500,-2.024266,-13.632345,0,2012,1,NaN,NaN
58501,-2.030137,-13.61008,0,2012,1,NaN,NaN
58502,-2.033072,-13.590594,0,2014,1,NaN,NaN
58503,-2.030137,-13.573889,0,2016,1,NaN,NaN
58504,-2.02133,-13.582242,0,2018,1,NaN,NaN
58505,-2.009588,-13.635128,0,2018,1,NaN,NaN
58506,-2.000781,-13.676864,0,2017,1,NaN,NaN
58507,-2.006652,-13.710242,0,2015,1,NaN,NaN
58508,-2.02133,-13.690773,0,2015,1,NaN,NaN
58509,-2.024266,-13.674082,0,2013,1,NaN,NaN
58510,-2.015459,-13.662954,0,2012,1,NaN,NaN
58511,-2.003717,-13.662954,0,2012,1,NaN,NaN
58512,-2.000781,-13.668518,0,2014,1,NaN,NaN
58513,-1.99491,-13.679646,0,2015,1,NaN,NaN
58514,-1.986103,-13.693554,0,2015,1,NaN,NaN
58515,-1.97436,-13.70468,0,2014,1,NaN,NaN
58516,-1.965553,-13.710242,0,2014,1,NaN,NaN
58517,-1.971424,-13.693554,0,2015,1,NaN,NaN
58518,-1.986103,-13.674082,0,2017,1,NaN,NaN
58519,-2.000781,-13.657389,0,2022,1,NaN,NaN
58520,-1.997845,-13.662954,0,2025,1,NaN,NaN
58521,-1.991974,-13.668518,0,2028,1,NaN,NaN
58522,-1.989038,-13.665736,0,2028,1,NaN,NaN
58523,-1.983167,-13.665736,0,2028,1,NaN,NaN
58524,-1.986103,-13.665736,0,2027,1,NaN,NaN
58525,-1.991974,-13.657389,0,2026,1,NaN,NaN
58526,-1.997845,-13.646259,0,2025,1,NaN,NaN
58527,-2.000781,-13.632345,0,2024,1,NaN,NaN
58528,-2.000781,-13.626779,0,2023,1,NaN,NaN
58529,-2.000781,-13.626779,0,2021,1,NaN,NaN
58530,-1.997845,-13.654607,0,2019,1,NaN,NaN
58531,-1.99491,-13.682428,0,2019,1,NaN,NaN
58532,-1.986103,-13.696336,0,2020,1,NaN,NaN
58533,-1.983167,-13.6713,0,2023,1,NaN,NaN
58534,-1.986103,-13.643477,0,2028,1,NaN,NaN
58535,-1.99491,-13.629562,0,2032,1,NaN,NaN
58536,-2.000781,-13.626779,0,2032,1,NaN,NaN
58537,-2.000781,-13.621213,0,2030,1,NaN,NaN
58538,-2.000781,-13.61843,0,2028,1,NaN,NaN
58539,-2.003717,-13.601729,0,2028,1,NaN,NaN
58540,-2.003717,-13.58781,0,2029,1,NaN,NaN
58541,-2.003717,-13.571105,0,2030,1,NaN,NaN
58542,-2.000781,-13.56832,0,2033,1,NaN,NaN
58543,-2.000781,-13.56832,0,2035,1,NaN,NaN
58544,-2.000781,-13.576673,0,2037,1,NaN,NaN
58545,-2.006652,-13.579457,0,2037,1,NaN,NaN
58546,-2.012523,-13.579457,0,2037,1,NaN,NaN
58547,-2.012523,-13.579457,0,2037,1,NaN,NaN
58548,-2.012523,-13.582242,0,2038,1,NaN,NaN
58549,-1.99491,-13.607296,0,2038,1,NaN,NaN
58550,-1.97436,-13.626779,0,2037,1,NaN,NaN
58551,-1.959681,-13.646259,0,2036,1,NaN,NaN
58552,-1.962617,-13.654607,0,2037,1,NaN,NaN
58553,-1.965553,-13.660172,0,2037,1,NaN,NaN
58554,-1.968488,-13.649042,0,2037,1,NaN,NaN
58555,-1.980231,-13.607296,0,2040,1,NaN,NaN
58556,-1.991974,-13.562751,0,2043,1,NaN,NaN
58557,-2.000781,-13.551612,0,2042,1,NaN,NaN
58558,-1.997845,-13.576673,0,2038,1,NaN,NaN
58559,-1.989038,-13.604513,0,2035,1,NaN,NaN
58560,-1.980231,-13.612863,0,2039,1,NaN,NaN
58561,-1.97436,-13.61008,0,2044,1,NaN,NaN
58562,-1.968488,-13.61843,0,2047,1,NaN,NaN
58563,-1.965553,-13.629562,0,2045,1,NaN,NaN
58564,-1.965553,-13.637911,0,2043,1,NaN,NaN
58565,-1.971424,-13.635128,0,2044,1,NaN,NaN
58566,-1.977296,-13.629562,0,2044,1,NaN,NaN
58567,-1.959681,-13.649042,0,2043,1,NaN,NaN
58568,-1.939131,-13.665736,0,2042,1,NaN,NaN
58569,-1.927387,-13.679646,0,2042,1,NaN,NaN
58570,-1.936195,-13.674082,0,2041,1,NaN,NaN
58571,-1.945002,-13.676864,0,2041,1,NaN,NaN
58572,-1.950874,-13.6713,0,2043,1,NaN,NaN
58573,-1.956745,-13.662954,0,2048,1,NaN,NaN
58574,-1.956745,-13.651824,0,2054,1,NaN,NaN
58575,-1.956745,-13.651824,0,2055,1,NaN,NaN
58576,-1.95381,-13.649042,0,2055,1,NaN,NaN
58577,-1.950874,-13.651824,0,2055,1,NaN,NaN
58578,-1.947938,-13.660172,0,2055,1,NaN,NaN
58579,-1.947938,-13.632345,0,2057,1,NaN,NaN
58580,-1.95381,-13.598945,0,2058,1,NaN,NaN
58581,-1.959681,-13.579457,0,2059,1,NaN,NaN
58582,-1.962617,-13.590594,0,2059,1,NaN,NaN
58583,-1.962617,-13.601729,0,2057,1,NaN,NaN
58584,-1.962617,-13.598945,0,2055,1,NaN,NaN
58585,-1.959681,-13.601729,0,2053,1,NaN,NaN
58586,-1.956745,-13.596161,0,2054,1,NaN,NaN
58587,-1.965553,-13.585026,0,2055,1,NaN,NaN
58588,-1.971424,-13.571105,0,2057,1,NaN,NaN
58589,-1.977296,-13.56832,0,2059,1,NaN,NaN
58590,-1.980231,-13.56832,0,2061,1,NaN,NaN
58591,-1.983167,-13.571105,0,2062,1,NaN,NaN
58592,-1.980231,-13.579457,0,2063,1,NaN,NaN
58593,-1.97436,-13.593378,0,2063,1,NaN,NaN
58594,-1.956745,-13.61008,0,2063,1,NaN,NaN
58595,-1.942067,-13.621213,0,2064,1,NaN,NaN
58596,-1.930323,-13.629562,0,2064,1,NaN,NaN
58597,-1.927387,-13.640694,0,2065,1,NaN,NaN
58598,-1.924451,-13.640694,0,2066,1,NaN,NaN
58599,-1.921515,-13.643477,0,2067,1,NaN,NaN
58600,-1.921515,-13.643477,0,2067,1,NaN,NaN
58601,-1.921515,-13.640694,0,2066,1,NaN,NaN
58602,-1.930323,-13.632345,0,2067,1,NaN,NaN
58603,-1.942067,-13.623996,0,2069,1,NaN,NaN
58604,-1.947938,-13.621213,0,2071,1,NaN,NaN
58605,-1.942067,-13.623996,0,2071,1,NaN,NaN
58606,-1.930323,-13.651824,0,2071,1,NaN,NaN
58607,-1.91858,-13.674082,0,2069,1,NaN,NaN
58608,-1.909772,-13.696336,0,2067,1,NaN,NaN
58609,-1.91858,-13.679646,0,2068,1,NaN,NaN
58610,-1.927387,-13.665736,0,2071,1,NaN,NaN
58611,-1.936195,-13.657389,0,2073,1,NaN,NaN
58612,-1.939131,-13.654607,0,2073,1,NaN,NaN
58613,-1.942067,-13.649042,0,2073,1,NaN,NaN
58614,-1.945002,-13.632345,0,2074,1,NaN,NaN
58615,-1.950874,-13.607296,0,2074,1,NaN,NaN
58616,-1.939131,-13.598945,0,2074,1,NaN,NaN
58617,-1.91858,-13.61843,0,2074,1,NaN,NaN
58618,-1.909772,-13.646259,0,2076,1,NaN,NaN
58619,-1.921515,-13.668518,0,2078,1,NaN,NaN
58620,-1.936195,-13.679646,0,2080,1,NaN,NaN
58621,-1.939131,-13.687991,0,2079,1,NaN,NaN
58622,-1.945002,-13.68521,0,2079,1,NaN,NaN
58623,-1.947938,-13.676864,0,2078,1,NaN,NaN
58624,-1.942067,-13.682428,0,2078,1,NaN,NaN
58625,-1.936195,-13.701899,0,2077,1,NaN,NaN
58626,-1.936195,-13.696336,0,2076,1,NaN,NaN
58627,-1.924451,-13.649042,0,2079,1,NaN,NaN
58628,-1.909772,-13.621213,0,2083,1,NaN,NaN
58629,-1.900964,-13.607296,0,2087,1,NaN,NaN
58630,-1.909772,-13.615646,0,2087,1,NaN,NaN
58631,-1.921515,-13.601729,0,2087,1,NaN,NaN
58632,-1.91858,-13.615646,0,2086,1,NaN,NaN
58633,-1.909772,-13.637911,0,2085,1,NaN,NaN
58634,-1.909772,-13.668518,0,2085,1,NaN,NaN
58635,-1.912708,-13.676864,0,2086,1,NaN,NaN
58636,-1.91858,-13.68521,0,2085,1,NaN,NaN
58637,-1.921515,-13.676864,0,2083,1,NaN,NaN
58638,-1.915644,-13.668518,0,2086,1,NaN,NaN
58639,-1.906836,-13.660172,0,2089,1,NaN,NaN
58640,-1.900964,-13.640694,0,2092,1,NaN,NaN
58641,-1.906836,-13.623996,0,2092,1,NaN,NaN
58642,-1.915644,-13.607296,0,2093,1,NaN,NaN
58643,-1.924451,-13.61008,0,2096,1,NaN,NaN
58644,-1.924451,-13.629562,0,2097,1,NaN,NaN
58645,-1.91858,-13.649042,0,2098,1,NaN,NaN
58646,-1.906836,-13.662954,0,2098,1,NaN,NaN
58647,-1.900964,-13.646259,0,2099,1,NaN,NaN
58648,-1.88922,-13.632345,0,2099,1,NaN,NaN
58649,-1.880412,-13.626779,0,2098,1,NaN,NaN
58650,-1.871604,-13.626779,0,2100,1,NaN,NaN
58651,-1.886284,-13.629562,0,2102,1,NaN,NaN
58652,-1.906836,-13.629562,0,2104,1,NaN,NaN
58653,-1.924451,-13.632345,0,2105,1,NaN,NaN
58654,-1.927387,-13.643477,0,2105,1,NaN,NaN
58655,-1.924451,-13.649042,0,2107,1,NaN,NaN
58656,-1.915644,-13.674082,0,2109,1,NaN,NaN
58657,-1.909772,-13.68521,0,2107,1,NaN,NaN
58658,-1.9039,-13.690773,0,2105,1,NaN,NaN
58659,-1.895092,-13.674082,0,2104,1,NaN,NaN
58660,-1.886284,-13.662954,0,2106,1,NaN,NaN
58661,-1.880412,-13.657389,0,2108,1,NaN,NaN
58662,-1.895092,-13.640694,0,2110,1,NaN,NaN
58663,-1.906836,-13.61008,0,2110,1,NaN,NaN
58664,-1.921515,-13.576673,0,2111,1,NaN,NaN
58665,-1.91858,-13.593378,0,2111,1,NaN,NaN
58666,-1.912708,-13.621213,0,2113,1,NaN,NaN
58667,-1.892156,-13.651824,0,2115,1,NaN,NaN
58668,-1.877476,-13.651824,0,2114,1,NaN,NaN
58669,-1.868668,-13.651824,0,2112,1,NaN,NaN
58670,-1.868668,-13.654607,0,2110,1,NaN,NaN
58671,-1.868668,-13.654607,0,2111,1,NaN,NaN
58672,-1.862796,-13.665736,0,2113,1,NaN,NaN
58673,-1.877476,-13.674082,0,2114,1,NaN,NaN
58674,-1.892156,-13.68521,0,2116,1,NaN,NaN
58675,-1.906836,-13.687991,0,2116,1,NaN,NaN
58676,-1.9039,-13.690773,0,2115,1,NaN,NaN
58677,-1.898028,-13.690773,0,2114,1,NaN,NaN
58678,-1.88922,-13.68521,0,2116,1,NaN,NaN
58679,-1.880412,-13.679646,0,2119,1,NaN,NaN
58680,-1.880412,-13.6713,0,2121,1,NaN,NaN
58681,-1.877476,-13.665736,0,2121,1,NaN,NaN
58682,-1.871604,-13.660172,0,2119,1,NaN,NaN
58683,-1.868668,-13.654607,0,2118,1,NaN,NaN
58684,-1.87454,-13.649042,0,2118,1,NaN,NaN
58685,-1.88922,-13.646259,0,2120,1,NaN,NaN
58686,-1.900964,-13.646259,0,2122,1,NaN,NaN
58687,-1.9039,-13.646259,0,2121,1,NaN,NaN
58688,-1.906836,-13.665736,0,2119,1,NaN,NaN
58689,-1.906836,-13.70468,0,2120,1,NaN,NaN
58690,-1.900964,-13.743611,0,2122,1,NaN,NaN
58691,-1.895092,-13.763072,0,2124,1,NaN,NaN
58692,-1.892156,-13.760292,0,2123,1,NaN,NaN
58693,-1.88922,-13.757512,0,2126,1,NaN,NaN
58694,-1.898028,-13.718585,0,2129,1,NaN,NaN
58695,-1.886284,-13.679646,0,2133,1,NaN,NaN
58696,-1.871604,-13.643477,0,2134,1,NaN,NaN
58697,-1.862796,-13.657389,0,2134,1,NaN,NaN
58698,-1.865732,-13.668518,0,2135,1,NaN,NaN
58699,-1.880412,-13.635128,0,2136,1,NaN,NaN
58700,-1.892156,-13.596161,0,2136,1,NaN,NaN
58701,-1.906836,-13.554397,0,2137,1,NaN,NaN
58702,-1.91858,-13.554397,0,2137,1,NaN,NaN
58703,-1.912708,-13.546042,0,2136,1,NaN,NaN
58704,-1.9039,-13.537687,0,2136,1,NaN,NaN
58705,-1.895092,-13.551612,0,2135,1,NaN,NaN
58706,-1.88922,-13.582242,0,2134,1,NaN,NaN
58707,-1.886284,-13.607296,0,2133,1,NaN,NaN
58708,-1.883348,-13.615646,0,2137,1,NaN,NaN
58709,-1.895092,-13.621213,0,2141,1,NaN,NaN
58710,-1.906836,-13.635128,0,2143,1,NaN,NaN
58711,-1.915644,-13.646259,0,2140,1,NaN,NaN
58712,-1.909772,-13.643477,0,2137,1,NaN,NaN
58713,-1.9039,-13.640694,0,2139,1,NaN,NaN
58714,-1.906836,-13.626779,0,2143,1,NaN,NaN
58715,-1.909772,-13.621213,0,2145,1,NaN,NaN
58716,-1.912708,-13.61008,0,2145,1,NaN,NaN
58717,-1.909772,-13.607296,0,2143,1,NaN,NaN
58718,-1.900964,-13.640694,0,2141,1,NaN,NaN
58719,-1.895092,-13.674082,0,2139,1,NaN,NaN
58720,-1.898028,-13.710242,0,2141,1,NaN,NaN
58721,-1.912708,-13.701899,0,2145,1,NaN,NaN
58722,-1.915644,-13.690773,0,2149,1,NaN,NaN
58723,-1.915644,-13.654607,0,2150,1,NaN,NaN
58724,-1.915644,-13.626779,0,2150,1,NaN,NaN
58725,-1.912708,-13.607296,0,2151,1,NaN,NaN
58726,-1.9039,-13.615646,0,2152,1,NaN,NaN
58727,-1.898028,-13.640694,0,2150,1,NaN,NaN
58728,-1.9039,-13.665736,0,2147,1,NaN,NaN
58729,-1.906836,-13.682428,0,2144,1,NaN,NaN
58730,-1.9039,-13.679646,0,2147,1,NaN,NaN
58731,-1.900964,-13.679646,0,2151,1,NaN,NaN
58732,-1.895092,-13.676864,0,2155,1,NaN,NaN
58733,-1.895092,-13.6713,0,2154,1,NaN,NaN
58734,-1.895092,-13.657389,0,2154,1,NaN,NaN
58735,-1.900964,-13.651824,0,2153,1,NaN,NaN
58736,-1.900964,-13.668518,0,2152,1,NaN,NaN
58737,-1.900964,-13.693554,0,2151,1,NaN,NaN
58738,-1.900964,-13.721366,0,2150,1,NaN,NaN
58739,-1.898028,-13.715804,0,2150,1,NaN,NaN
58740,-1.88922,-13.713023,0,2149,1,NaN,NaN
58741,-1.87454,-13.707461,0,2149,1,NaN,NaN
58742,-1.862796,-13.660172,0,2154,2,NaN,NaN
58743,-1.830498,-13.604513,0,2159,2,NaN,NaN
58744,-1.783518,-13.551612,0,2163,2,NaN,NaN
58745,-1.721852,-13.554397,0,2161,2,NaN,NaN
58746,-1.663119,-13.565536,0,2159,2,NaN,NaN
58747,-1.572077,-13.582242,0,2164,2,NaN,NaN
58748,-1.475152,-13.582242,0,2169,2,NaN,NaN
58749,-1.372343,-13.557182,0,2175,2,NaN,NaN
58750,-1.278339,-13.529331,0,2177,2,NaN,NaN
58751,-1.204894,-13.512618,0,2178,2,NaN,NaN
58752,-1.119692,-13.529331,0,2179,2,NaN,NaN
58753,-1.069744,-13.548827,0,2180,2,NaN,NaN
58754,-1.01098,-13.551612,0,2181,2,NaN,NaN
58755,-0.955151,-13.548827,0,2187,2,NaN,NaN
58756,-0.890506,-13.596161,0,2193,2,NaN,NaN
58757,-0.808226,-13.649042,0,2198,2,NaN,NaN
58758,-0.749453,-13.701899,0,2198,2,NaN,NaN
58759,-0.699495,-13.690773,0,2197,2,NaN,NaN
58760,-0.681862,-13.674082,0,2194,2,NaN,NaN
58761,-0.675984,-13.651824,0,2192,2,NaN,NaN
58762,-0.640719,-13.604513,0,2190,1,NaN,NaN
58763,-0.620147,-13.543257,0,2191,1,NaN,NaN
58764,-0.587819,-13.484757,0,2193,1,NaN,NaN
58765,-0.540797,-13.465251,0,2194,1,NaN,NaN
58766,-0.490834,-13.465251,0,2193,1,NaN,NaN
58767,-0.420298,-13.468037,0,2189,1,NaN,NaN
58768,-0.393846,-13.470824,0,2186,1,NaN,NaN
58769,-0.376212,-13.42344,0,2184,1,NaN,NaN
58770,-0.358578,-13.37046,0,2183,1,NaN,NaN
58771,-0.323308,-13.317456,0,2181,1,NaN,NaN
58772,-0.267465,-13.320246,0,2179,1,NaN,NaN
58773,-0.220439,-13.348145,0,2178,1,NaN,NaN
58774,-0.193986,-13.381615,0,2176,1,NaN,NaN
58775,-0.173412,-13.412288,0,2175,1,NaN,NaN
58776,-0.167534,-13.415076,0,2174,1,NaN,NaN
58777,-0.155777,-13.426228,0,2172,1,NaN,NaN
58778,-0.14696,-13.437379,0,2173,1,NaN,NaN
58779,-0.141081,-13.451315,0,2175,1,NaN,NaN
58780,-0.138142,-13.454103,0,2178,1,NaN,NaN
58781,-0.129325,-13.454103,0,2179,1,NaN,NaN
58782,-0.114629,-13.448528,0,2181,1,NaN,NaN
58783,-0.096993,-13.459677,0,2181,1,NaN,NaN
58784,-0.088176,-13.49033,0,2179,1,NaN,NaN
58785,-0.088176,-13.52376,0,2176,1,NaN,NaN
58786,-0.088176,-13.554397,0,2172,1,NaN,NaN
58787,-0.085237,-13.562751,0,2171,1,NaN,NaN
58788,-0.096993,-13.56832,0,2173,1,NaN,NaN
58789,-0.10875,-13.543257,0,2177,1,NaN,NaN
58790,-0.117568,-13.52376,0,2180,1,NaN,NaN
58791,-0.10875,-13.509832,0,2181,1,NaN,NaN
58792,-0.10875,-13.509832,0,2182,1,NaN,NaN
58793,-0.111689,-13.512618,0,2183,1,NaN,NaN
58794,-0.117568,-13.518189,0,2185,1,NaN,NaN
58795,-0.117568,-13.52376,0,2186,1,NaN,NaN
58796,-0.117568,-13.529331,0,2188,1,NaN,NaN
58797,-0.111689,-13.551612,0,2188,1,NaN,NaN
58798,-0.099933,-13.571105,0,2189,1,NaN,NaN
58799,-0.091115,-13.579457,0,2188,1,NaN,NaN
58800,-0.085237,-13.562751,0,2189,1,NaN,NaN
58801,-0.091115,-13.532117,0,2190,1,NaN,NaN
58802,-0.094054,-13.50426,0,2191,1,NaN,NaN
58803,-0.094054,-13.526546,0,2191,1,NaN,NaN
58804,-0.088176,-13.56832,0,2191,1,NaN,NaN
58805,-0.085237,-13.576673,0,2194,1,NaN,NaN
58806,-0.085237,-13.546042,0,2198,1,NaN,NaN
58807,-0.088176,-13.512618,0,2199,1,NaN,NaN
58808,-0.082298,-13.512618,0,2195,1,NaN,NaN
58809,-0.085237,-13.512618,0,2191,1,NaN,NaN
58810,-0.085237,-13.526546,0,2191,1,NaN,NaN
58811,-0.091115,-13.537687,0,2192,1,NaN,NaN
58812,-0.096993,-13.540472,0,2194,1,NaN,NaN
58813,-0.105811,-13.52376,0,2195,1,NaN,NaN
58814,-0.114629,-13.507046,0,2197,1,NaN,NaN
58815,-0.091115,-13.509832,0,2198,1,NaN,NaN
58816,-0.067602,-13.52376,0,2199,1,NaN,NaN
58817,-0.055845,-13.540472,0,2199,1,NaN,NaN
58818,-0.076419,-13.543257,0,2202,1,NaN,NaN
58819,-0.096993,-13.537687,0,2205,1,NaN,NaN
58820,-0.102872,-13.529331,0,2209,1,NaN,NaN
58821,-0.102872,-13.52376,0,2209,1,NaN,NaN
58822,-0.094054,-13.520975,0,2209,1,NaN,NaN
58823,-0.067602,-13.537687,0,2208,1,NaN,NaN
58824,-0.041149,-13.554397,0,2209,1,NaN,NaN
58825,-0.029392,-13.56832,0,2210,1,NaN,NaN
58826,-0.041149,-13.557182,0,2211,1,NaN,NaN
58827,-0.052906,-13.557182,0,2210,1,NaN,NaN
58828,-0.061723,-13.565536,0,2210,1,NaN,NaN
58829,-0.058784,-13.571105,0,2210,1,NaN,NaN
58830,-0.055845,-13.562751,0,2208,1,NaN,NaN
58831,-0.055845,-13.548827,0,2206,1,NaN,NaN
58832,-0.058784,-13.543257,0,2203,1,NaN,NaN
58833,-0.058784,-13.540472,0,2202,1,NaN,NaN
58834,-0.055845,-13.543257,0,2202,1,NaN,NaN
58835,-0.055845,-13.540472,0,2202,1,NaN,NaN
58836,-0.058784,-13.532117,0,2204,1,NaN,NaN
58837,-0.07348,-13.512618,0,2205,1,NaN,NaN
58838,-0.085237,-13.498688,0,2206,1,NaN,NaN
58839,-0.094054,-13.49033,0,2206,1,NaN,NaN
58840,-0.10875,-13.479184,0,2207,1,NaN,NaN
58841,-0.123446,-13.479184,0,2208,1,NaN,NaN
58842,-0.129325,-13.484757,0,2209,1,NaN,NaN
58843,-0.114629,-13.507046,0,2209,1,NaN,NaN
58844,-0.102872,-13.518189,0,2209,1,NaN,NaN
58845,-0.102872,-13.518189,0,2210,1,NaN,NaN
58846,-0.10875,-13.509832,0,2208,1,NaN,NaN
58847,-0.099933,-13.507046,0,2207,1,NaN,NaN
58848,-0.096993,-13.459677,0,2210,1,NaN,NaN
58849,-0.094054,-13.4095,0,2216,1,NaN,NaN
58850,-0.096993,-13.378826,0,2217,1,NaN,NaN
58851,-0.082298,-13.434591,0,2213,1,NaN,NaN
58852,-0.064662,-13.487543,0,2210,1,NaN,NaN
58853,-0.047027,-13.518189,0,2210,1,NaN,NaN
58854,-0.044088,-13.512618,0,2211,1,NaN,NaN
58855,-0.044088,-13.509832,0,2210,1,NaN,NaN
58856,-0.044088,-13.501474,0,2209,1,NaN,NaN
58857,-0.070541,-13.49033,0,2211,1,NaN,NaN
58858,-0.096993,-13.479184,0,2213,1,NaN,NaN
58859,-0.117568,-13.49033,0,2215,1,NaN,NaN
58860,-0.123446,-13.50426,0,2216,1,NaN,NaN
