n,x,y,val,dP,lab,xT,yT
55997,4.034716,-15.724958,0,2778,1,NaN,NaN
55998,4.037641,-15.733149,0,2776,2,NaN,NaN
55999,4.099053,-15.760445,0,2775,2,NaN,NaN
56000,4.16338,-15.795919,0,2776,2,NaN,NaN
56001,4.277388,-15.83138,0,2776,2,NaN,NaN
56002,4.376752,-15.85047,0,2777,2,NaN,NaN
56003,4.496538,-15.864103,0,2778,2,NaN,NaN
56004,4.633805,-15.875008,0,2781,2,NaN,NaN
56005,4.794369,-15.899541,0,2784,2,NaN,NaN
56006,4.963609,-15.934966,0,2785,2,NaN,NaN
56007,5.126931,-15.967655,0,2784,2,NaN,NaN
56008,5.278513,-15.989442,0,2783,2,NaN,NaN
56009,5.40089,-15.997611,0,2783,2,NaN,NaN
56010,5.47371,-16.000334,0,2784,2,NaN,NaN
56011,5.497009,-16.000334,0,2783,2,NaN,NaN
56012,5.51157,-16.003056,0,2781,2,NaN,NaN
56013,5.508658,-16.003056,0,2780,2,NaN,NaN
56014,5.505746,-15.983996,0,2781,1,NaN,NaN
56015,5.499921,-15.959484,0,2781,1,NaN,NaN
56016,5.482448,-15.934966,0,2782,1,NaN,NaN
56017,5.464973,-15.921343,0,2782,1,NaN,NaN
56018,5.447497,-15.910442,0,2782,1,NaN,NaN
56019,5.441672,-15.896815,0,2783,1,NaN,NaN
56020,5.427107,-15.89409,0,2784,1,NaN,NaN
56021,5.415456,-15.891364,0,2786,1,NaN,NaN
56022,5.406716,-15.896815,0,2788,1,NaN,NaN
56023,5.406716,-15.907717,0,2788,1,NaN,NaN
56024,5.406716,-15.918618,0,2789,1,NaN,NaN
56025,5.40963,-15.921343,0,2788,1,NaN,NaN
56026,5.40963,-15.924067,0,2787,1,NaN,NaN
56027,5.40963,-15.913168,0,2786,1,NaN,NaN
56028,5.406716,-15.904992,0,2785,1,NaN,NaN
56029,5.406716,-15.904992,0,2784,1,NaN,NaN
56030,5.418369,-15.918618,0,2783,1,NaN,NaN
56031,5.43002,-15.932242,0,2783,1,NaN,NaN
56032,5.441672,-15.929517,0,2783,1,NaN,NaN
56033,5.441672,-15.932242,0,2784,1,NaN,NaN
56034,5.441672,-15.932242,0,2783,1,NaN,NaN
56035,5.432933,-15.932242,0,2783,1,NaN,NaN
56036,5.421282,-15.932242,0,2782,1,NaN,NaN
56037,5.412543,-15.934966,0,2783,1,NaN,NaN
56038,5.397977,-15.934966,0,2782,1,NaN,NaN
56039,5.386324,-15.924067,0,2782,1,NaN,NaN
56040,5.380497,-15.907717,0,2782,1,NaN,NaN
56041,5.392151,-15.896815,0,2782,1,NaN,NaN
56042,5.40963,-15.902266,0,2782,1,NaN,NaN
56043,5.412543,-15.904992,0,2782,1,NaN,NaN
56044,5.415456,-15.902266,0,2782,1,NaN,NaN
56045,5.40963,-15.896815,0,2783,1,NaN,NaN
56046,5.403803,-15.904992,0,2783,1,NaN,NaN
56047,5.403803,-15.913168,0,2784,1,NaN,NaN
56048,5.40089,-15.921343,0,2784,1,NaN,NaN
56049,5.397977,-15.921343,0,2783,1,NaN,NaN
56050,5.395064,-15.915893,0,2782,1,NaN,NaN
56051,5.40089,-15.913168,0,2781,1,NaN,NaN
56052,5.403803,-15.907717,0,2780,1,NaN,NaN
56053,5.40089,-15.902266,0,2780,1,NaN,NaN
56054,5.397977,-15.89409,0,2780,1,NaN,NaN
56055,5.395064,-15.896815,0,2780,1,NaN,NaN
56056,5.395064,-15.902266,0,2781,1,NaN,NaN
56057,5.397977,-15.904992,0,2781,1,NaN,NaN
56058,5.406716,-15.899541,0,2780,1,NaN,NaN
56059,5.40963,-15.910442,0,2779,1,NaN,NaN
56060,5.415456,-15.926792,0,2779,1,NaN,NaN
56061,5.415456,-15.934966,0,2779,1,NaN,NaN
56062,5.412543,-15.924067,0,2779,1,NaN,NaN
56063,5.40963,-15.915893,0,2780,1,NaN,NaN
56064,5.406716,-15.913168,0,2780,1,NaN,NaN
56065,5.403803,-15.915893,0,2779,1,NaN,NaN
56066,5.40963,-15.915893,0,2779,1,NaN,NaN
56067,5.415456,-15.918618,0,2779,1,NaN,NaN
56068,5.424195,-15.918618,0,2779,1,NaN,NaN
56069,5.418369,-15.921343,0,2779,1,NaN,NaN
56070,5.40963,-15.921343,0,2780,1,NaN,NaN
56071,5.40089,-15.921343,0,2780,1,NaN,NaN
56072,5.397977,-15.910442,0,2780,1,NaN,NaN
56073,5.40089,-15.899541,0,2780,1,NaN,NaN
56074,5.406716,-15.89409,0,2780,1,NaN,NaN
56075,5.418369,-15.896815,0,2780,1,NaN,NaN
56076,5.427107,-15.902266,0,2777,1,NaN,NaN
56077,5.435846,-15.896815,0,2775,1,NaN,NaN
56078,5.438759,-15.89409,0,2773,1,NaN,NaN
56079,5.441672,-15.888638,0,2772,1,NaN,NaN
56080,5.444584,-15.885913,0,2771,1,NaN,NaN
56081,5.444584,-15.885913,0,2770,1,NaN,NaN
56082,5.441672,-15.888638,0,2769,1,NaN,NaN
56083,5.438759,-15.885913,0,2768,1,NaN,NaN
56084,5.45041,-15.883187,0,2767,1,NaN,NaN
56085,5.46206,-15.880461,0,2766,1,NaN,NaN
56086,5.48536,-15.880461,0,2765,1,NaN,NaN
56087,5.497009,-15.899541,0,2768,1,NaN,NaN
56088,5.499921,-15.918618,0,2770,1,NaN,NaN
56089,5.491185,-15.921343,0,2771,1,NaN,NaN
56090,5.482448,-15.907717,0,2770,1,NaN,NaN
56091,5.479535,-15.89409,0,2768,1,NaN,NaN
56092,5.479535,-15.896815,0,2767,1,NaN,NaN
56093,5.479535,-15.896815,0,2765,1,NaN,NaN
56094,5.482448,-15.89409,0,2767,1,NaN,NaN
56095,5.482448,-15.899541,0,2770,1,NaN,NaN
56096,5.48536,-15.902266,0,2774,1,NaN,NaN
56097,5.48536,-15.907717,0,2772,1,NaN,NaN
56098,5.476623,-15.904992,0,2768,1,NaN,NaN
56099,5.467885,-15.899541,0,2767,1,NaN,NaN
56100,5.456235,-15.896815,0,2768,1,NaN,NaN
56101,5.456235,-15.891364,0,2770,1,NaN,NaN
56102,5.467885,-15.888638,0,2769,1,NaN,NaN
56103,5.482448,-15.883187,0,2767,1,NaN,NaN
56104,5.491185,-15.880461,0,2766,1,NaN,NaN
56105,5.488272,-15.883187,0,2767,1,NaN,NaN
56106,5.482448,-15.872282,0,2769,1,NaN,NaN
56107,5.48536,-15.861377,0,2770,1,NaN,NaN
56108,5.491185,-15.864103,0,2772,1,NaN,NaN
56109,5.497009,-15.877735,0,2772,1,NaN,NaN
56110,5.502834,-15.888638,0,2771,1,NaN,NaN
56111,5.508658,-15.885913,0,2770,1,NaN,NaN
56112,5.514482,-15.883187,0,2769,1,NaN,NaN
56113,5.520306,-15.883187,0,2768,1,NaN,NaN
56114,5.520306,-15.888638,0,2766,1,NaN,NaN
56115,5.502834,-15.89409,0,2766,1,NaN,NaN
56116,5.488272,-15.899541,0,2768,1,NaN,NaN
56117,5.467885,-15.904992,0,2770,1,NaN,NaN
56118,5.467885,-15.899541,0,2771,1,NaN,NaN
56119,5.47371,-15.89409,0,2771,1,NaN,NaN
56120,5.494097,-15.875008,0,2771,1,NaN,NaN
56121,5.514482,-15.864103,0,2770,1,NaN,NaN
56122,5.529042,-15.85047,0,2770,1,NaN,NaN
56123,5.531954,-15.847743,0,2769,1,NaN,NaN
56124,5.529042,-15.85865,0,2771,1,NaN,NaN
56125,5.529042,-15.872282,0,2773,1,NaN,NaN
56126,5.52613,-15.880461,0,2774,1,NaN,NaN
56127,5.523218,-15.86683,0,2775,1,NaN,NaN
56128,5.523218,-15.855924,0,2774,1,NaN,NaN
56129,5.520306,-15.855924,0,2774,1,NaN,NaN
56130,5.508658,-15.861377,0,2774,1,NaN,NaN
56131,5.494097,-15.86683,0,2774,1,NaN,NaN
56132,5.48536,-15.86683,0,2773,1,NaN,NaN
56133,5.48536,-15.86683,0,2773,1,NaN,NaN
56134,5.488272,-15.86683,0,2773,1,NaN,NaN
56135,5.488272,-15.861377,0,2774,1,NaN,NaN
56136,5.494097,-15.855924,0,2774,1,NaN,NaN
56137,5.51157,-15.85865,0,2774,1,NaN,NaN
56138,5.52613,-15.869556,0,2774,1,NaN,NaN
56139,5.540689,-15.877735,0,2773,1,NaN,NaN
56140,5.543601,-15.877735,0,2771,1,NaN,NaN
56141,5.549425,-15.875008,0,2769,1,NaN,NaN
56142,5.549425,-15.875008,0,2770,1,NaN,NaN
56143,5.549425,-15.875008,0,2770,1,NaN,NaN
56144,5.549425,-15.869556,0,2770,1,NaN,NaN
56145,5.549425,-15.855924,0,2770,1,NaN,NaN
56146,5.543601,-15.845016,0,2770,1,NaN,NaN
56147,5.537778,-15.83138,0,2770,1,NaN,NaN
56148,5.540689,-15.83138,0,2770,1,NaN,NaN
56149,5.552336,-15.85047,0,2770,1,NaN,NaN
56150,5.561071,-15.869556,0,2770,1,NaN,NaN
56151,5.55816,-15.875008,0,2770,1,NaN,NaN
56152,5.546513,-15.86683,0,2770,1,NaN,NaN
56153,5.534866,-15.85865,0,2772,2,NaN,NaN
56154,5.52613,-15.86683,0,2774,2,NaN,NaN
56155,5.543601,-15.86683,0,2775,2,NaN,NaN
56156,5.59892,-15.869556,0,2774,2,NaN,NaN
56157,5.700794,-15.885913,0,2773,2,NaN,NaN
56158,5.81427,-15.899541,0,2771,2,NaN,NaN
56159,5.971313,-15.915893,0,2768,2,NaN,NaN
56160,6.122455,-15.926792,0,2766,2,NaN,NaN
56161,6.296744,-15.943139,0,2767,2,NaN,NaN
56162,6.424481,-15.95676,0,2770,2,NaN,NaN
56163,6.56956,-15.967655,0,2772,2,NaN,NaN
56164,6.682662,-15.973102,0,2774,2,NaN,NaN
56165,6.787018,-15.978549,0,2774,2,NaN,NaN
56166,6.876844,-15.983996,0,2775,2,NaN,NaN
56167,6.969532,-15.981273,0,2774,2,NaN,NaN
56168,7.044813,-15.981273,0,2774,2,NaN,NaN
56169,7.079551,-15.962208,0,2773,1,NaN,NaN
56170,7.091129,-15.937691,0,2774,1,NaN,NaN
56171,7.091129,-15.904992,0,2773,1,NaN,NaN
56172,7.091129,-15.885913,0,2772,1,NaN,NaN
56173,7.091129,-15.877735,0,2770,1,NaN,NaN
56174,7.082445,-15.877735,0,2771,1,NaN,NaN
56175,7.076656,-15.875008,0,2769,1,NaN,NaN
56176,7.070867,-15.875008,0,2767,1,NaN,NaN
56177,7.076656,-15.872282,0,2767,1,NaN,NaN
56178,7.082445,-15.880461,0,2769,1,NaN,NaN
56179,7.091129,-15.888638,0,2772,1,NaN,NaN
56180,7.091129,-15.899541,0,2771,1,NaN,NaN
56181,7.094023,-15.904992,0,2771,1,NaN,NaN
56182,7.094023,-15.910442,0,2770,1,NaN,NaN
56183,7.114283,-15.913168,0,2770,1,NaN,NaN
56184,7.146116,-15.915893,0,2768,1,NaN,NaN
56185,7.180838,-15.926792,0,2766,1,NaN,NaN
56186,7.195304,-15.937691,0,2765,1,NaN,NaN
56187,7.206876,-15.948588,0,2766,1,NaN,NaN
56188,7.218447,-15.948588,0,2766,1,NaN,NaN
56189,7.218447,-15.943139,0,2768,1,NaN,NaN
56190,7.206876,-15.932242,0,2769,1,NaN,NaN
56191,7.189517,-15.924067,0,2771,1,NaN,NaN
56192,7.180838,-15.918618,0,2771,1,NaN,NaN
56193,7.175051,-15.924067,0,2771,1,NaN,NaN
56194,7.175051,-15.929517,0,2770,1,NaN,NaN
56195,7.175051,-15.926792,0,2769,1,NaN,NaN
56196,7.175051,-15.918618,0,2768,1,NaN,NaN
56197,7.172158,-15.910442,0,2768,1,NaN,NaN
56198,7.166371,-15.904992,0,2767,1,NaN,NaN
56199,7.160584,-15.902266,0,2767,1,NaN,NaN
56200,7.15769,-15.899541,0,2766,1,NaN,NaN
56201,7.166371,-15.899541,0,2765,1,NaN,NaN
56202,7.177944,-15.896815,0,2765,1,NaN,NaN
56203,7.186624,-15.913168,0,2767,1,NaN,NaN
56204,7.192411,-15.932242,0,2769,1,NaN,NaN
56205,7.195304,-15.937691,0,2771,1,NaN,NaN
56206,7.198197,-15.926792,0,2771,1,NaN,NaN
56207,7.198197,-15.915893,0,2771,1,NaN,NaN
56208,7.175051,-15.913168,0,2771,1,NaN,NaN
56209,7.151903,-15.907717,0,2772,1,NaN,NaN
56210,7.128753,-15.904992,0,2772,1,NaN,NaN
56211,7.125859,-15.896815,0,2773,1,NaN,NaN
56212,7.140328,-15.891364,0,2771,1,NaN,NaN
56213,7.160584,-15.885913,0,2769,1,NaN,NaN
56214,7.177944,-15.888638,0,2767,1,NaN,NaN
56215,7.177944,-15.899541,0,2766,1,NaN,NaN
56216,7.180838,-15.910442,0,2764,1,NaN,NaN
56217,7.186624,-15.918618,0,2763,1,NaN,NaN
56218,7.175051,-15.915893,0,2764,1,NaN,NaN
56219,7.15769,-15.904992,0,2766,1,NaN,NaN
56220,7.140328,-15.89409,0,2768,1,NaN,NaN
56221,7.143222,-15.885913,0,2766,1,NaN,NaN
56222,7.154797,-15.885913,0,2765,1,NaN,NaN
56223,7.166371,-15.885913,0,2763,1,NaN,NaN
56224,7.175051,-15.885913,0,2765,1,NaN,NaN
56225,7.177944,-15.883187,0,2766,1,NaN,NaN
56226,7.177944,-15.883187,0,2769,1,NaN,NaN
56227,7.183731,-15.885913,0,2770,1,NaN,NaN
56228,7.192411,-15.888638,0,2771,1,NaN,NaN
56229,7.175051,-15.891364,0,2770,1,NaN,NaN
56230,7.151903,-15.899541,0,2768,1,NaN,NaN
56231,7.128753,-15.904992,0,2768,1,NaN,NaN
56232,7.134541,-15.913168,0,2768,1,NaN,NaN
56233,7.149009,-15.904992,0,2768,1,NaN,NaN
56234,7.163477,-15.896815,0,2769,1,NaN,NaN
56235,7.175051,-15.888638,0,2770,1,NaN,NaN
56236,7.172158,-15.885913,0,2770,1,NaN,NaN
56237,7.169264,-15.880461,0,2768,1,NaN,NaN
56238,7.166371,-15.880461,0,2766,1,NaN,NaN
56239,7.151903,-15.883187,0,2765,1,NaN,NaN
56240,7.140328,-15.877735,0,2766,1,NaN,NaN
56241,7.122965,-15.872282,0,2766,1,NaN,NaN
56242,7.120071,-15.880461,0,2767,1,NaN,NaN
56243,7.117177,-15.896815,0,2768,1,NaN,NaN
56244,7.120071,-15.921343,0,2768,1,NaN,NaN
56245,7.137434,-15.929517,0,2766,1,NaN,NaN
56246,7.151903,-15.932242,0,2766,1,NaN,NaN
56247,7.163477,-15.926792,0,2768,1,NaN,NaN
56248,7.166371,-15.921343,0,2769,1,NaN,NaN
56249,7.169264,-15.921343,0,2768,1,NaN,NaN
56250,7.169264,-15.921343,0,2768,1,NaN,NaN
56251,7.169264,-15.921343,0,2768,1,NaN,NaN
56252,7.163477,-15.924067,0,2768,1,NaN,NaN
56253,7.15769,-15.926792,0,2768,1,NaN,NaN
56254,7.151903,-15.929517,0,2768,1,NaN,NaN
56255,7.146116,-15.929517,0,2767,1,NaN,NaN
56256,7.143222,-15.926792,0,2767,1,NaN,NaN
56257,7.140328,-15.924067,0,2768,1,NaN,NaN
56258,7.149009,-15.926792,0,2768,1,NaN,NaN
56259,7.151903,-15.929517,0,2768,1,NaN,NaN
56260,7.15769,-15.929517,0,2769,1,NaN,NaN
56261,7.15769,-15.929517,0,2769,1,NaN,NaN
56262,7.146116,-15.915893,0,2769,1,NaN,NaN
56263,7.140328,-15.899541,0,2768,1,NaN,NaN
56264,7.131647,-15.888638,0,2769,1,NaN,NaN
56265,7.131647,-15.891364,0,2769,1,NaN,NaN
56266,7.131647,-15.896815,0,2769,1,NaN,NaN
56267,7.131647,-15.899541,0,2769,1,NaN,NaN
56268,7.128753,-15.899541,0,2768,1,NaN,NaN
56269,7.128753,-15.902266,0,2767,1,NaN,NaN
56270,7.128753,-15.899541,0,2767,1,NaN,NaN
56271,7.128753,-15.896815,0,2767,1,NaN,NaN
56272,7.125859,-15.89409,0,2766,1,NaN,NaN
56273,7.122965,-15.891364,0,2766,1,NaN,NaN
56274,7.120071,-15.89409,0,2766,1,NaN,NaN
56275,7.137434,-15.902266,0,2766,1,NaN,NaN
56276,7.154797,-15.910442,0,2764,1,NaN,NaN
56277,7.172158,-15.918618,0,2762,1,NaN,NaN
56278,7.169264,-15.924067,0,2760,1,NaN,NaN
56279,7.166371,-15.924067,0,2760,1,NaN,NaN
56280,7.163477,-15.918618,0,2759,1,NaN,NaN
56281,7.163477,-15.915893,0,2759,1,NaN,NaN
56282,7.163477,-15.918618,0,2761,1,NaN,NaN
56283,7.163477,-15.918618,0,2763,1,NaN,NaN
56284,7.160584,-15.915893,0,2764,1,NaN,NaN
56285,7.154797,-15.913168,0,2765,1,NaN,NaN
56286,7.154797,-15.907717,0,2765,1,NaN,NaN
56287,7.151903,-15.910442,0,2765,1,NaN,NaN
56288,7.151903,-15.910442,0,2764,1,NaN,NaN
56289,7.149009,-15.915893,0,2763,1,NaN,NaN
56290,7.143222,-15.915893,0,2761,1,NaN,NaN
56291,7.134541,-15.918618,0,2759,1,NaN,NaN
56292,7.134541,-15.926792,0,2757,1,NaN,NaN
56293,7.140328,-15.932242,0,2757,1,NaN,NaN
56294,7.146116,-15.940415,0,2759,1,NaN,NaN
56295,7.143222,-15.943139,0,2761,1,NaN,NaN
56296,7.146116,-15.945864,0,2763,1,NaN,NaN
56297,7.146116,-15.945864,0,2763,1,NaN,NaN
56298,7.149009,-15.943139,0,2762,1,NaN,NaN
56299,7.151903,-15.937691,0,2760,1,NaN,NaN
56300,7.154797,-15.924067,0,2758,1,NaN,NaN
56301,7.151903,-15.910442,0,2758,1,NaN,NaN
56302,7.146116,-15.904992,0,2758,1,NaN,NaN
56303,7.143222,-15.910442,0,2759,1,NaN,NaN
56304,7.143222,-15.926792,0,2760,1,NaN,NaN
56305,7.134541,-15.937691,0,2762,1,NaN,NaN
56306,7.125859,-15.943139,0,2762,1,NaN,NaN
56307,7.117177,-15.948588,0,2761,1,NaN,NaN
56308,7.117177,-15.951312,0,2760,1,NaN,NaN
56309,7.120071,-15.948588,0,2760,1,NaN,NaN
56310,7.122965,-15.943139,0,2760,1,NaN,NaN
56311,7.125859,-15.937691,0,2761,1,NaN,NaN
56312,7.128753,-15.940415,0,2761,1,NaN,NaN
56313,7.128753,-15.932242,0,2761,1,NaN,NaN
56314,7.128753,-15.924067,0,2761,1,NaN,NaN
56315,7.125859,-15.913168,0,2760,1,NaN,NaN
56316,7.128753,-15.913168,0,2760,1,NaN,NaN
56317,7.122965,-15.910442,0,2761,1,NaN,NaN
56318,7.117177,-15.915893,0,2763,1,NaN,NaN
56319,7.114283,-15.924067,0,2766,1,NaN,NaN
56320,7.114283,-15.926792,0,2767,1,NaN,NaN
56321,7.114283,-15.924067,0,2766,1,NaN,NaN
56322,7.117177,-15.924067,0,2764,1,NaN,NaN
56323,7.102706,-15.926792,0,2763,1,NaN,NaN
56324,7.091129,-15.924067,0,2762,1,NaN,NaN
56325,7.079551,-15.921343,0,2762,1,NaN,NaN
56326,7.082445,-15.915893,0,2764,1,NaN,NaN
56327,7.088234,-15.926792,0,2764,1,NaN,NaN
56328,7.091129,-15.940415,0,2764,1,NaN,NaN
56329,7.08534,-15.948588,0,2763,1,NaN,NaN
56330,7.079551,-15.940415,0,2762,1,NaN,NaN
56331,7.070867,-15.932242,0,2762,1,NaN,NaN
56332,7.070867,-15.929517,0,2762,1,NaN,NaN
56333,7.059288,-15.929517,0,2763,1,NaN,NaN
56334,7.050603,-15.929517,0,2764,1,NaN,NaN
56335,7.044813,-15.929517,0,2765,1,NaN,NaN
56336,7.047708,-15.929517,0,2767,1,NaN,NaN
56337,7.050603,-15.929517,0,2767,1,NaN,NaN
56338,7.070867,-15.932242,0,2767,1,NaN,NaN
56339,7.1056,-15.934966,0,2766,2,NaN,NaN
56340,7.163477,-15.937691,0,2764,2,NaN,NaN
56341,7.244481,-15.943139,0,2762,2,NaN,NaN
56342,7.348585,-15.943139,0,2761,2,NaN,NaN
56343,7.46131,-15.945864,0,2760,2,NaN,NaN
56344,7.579753,-15.962208,0,2760,2,NaN,NaN
56345,7.683698,-15.986719,0,2763,2,NaN,NaN
56346,7.816442,-16.027558,0,2764,2,NaN,NaN
56347,7.957751,-16.057495,0,2765,2,NaN,NaN
56348,8.13641,-16.084703,0,2763,2,NaN,NaN
56349,8.286131,-16.079262,0,2761,2,NaN,NaN
56350,8.392593,-16.068379,0,2759,2,NaN,NaN
56351,8.450116,-16.049331,0,2759,2,NaN,NaN
56352,8.470246,-16.03028,0,2759,2,NaN,NaN
56353,8.487497,-16.011224,0,2760,1,NaN,NaN
56354,8.507622,-16.000334,0,2761,1,NaN,NaN
56355,8.527746,-16.000334,0,2763,1,NaN,NaN
56356,8.565111,-16.003056,0,2764,1,NaN,NaN
56357,8.599596,-16.008502,0,2764,1,NaN,NaN
56358,8.631202,-16.016669,0,2764,1,NaN,NaN
56359,8.639821,-16.013947,0,2764,1,NaN,NaN
56360,8.642693,-16.003056,0,2764,1,NaN,NaN
56361,8.642693,-15.992165,0,2764,1,NaN,NaN
56362,8.642693,-15.978549,0,2764,1,NaN,NaN
56363,8.605343,-15.967655,0,2765,1,NaN,NaN
56364,8.570859,-15.954036,0,2766,1,NaN,NaN
56365,8.527746,-15.951312,0,2767,1,NaN,NaN
56366,8.519122,-15.945864,0,2769,1,NaN,NaN
56367,8.513372,-15.940415,0,2771,1,NaN,NaN
56368,8.507622,-15.934966,0,2772,1,NaN,NaN
56369,8.496123,-15.932242,0,2772,1,NaN,NaN
56370,8.484622,-15.932242,0,2772,1,NaN,NaN
56371,8.475996,-15.937691,0,2772,1,NaN,NaN
56372,8.470246,-15.951312,0,2772,1,NaN,NaN
56373,8.461619,-15.970379,0,2772,1,NaN,NaN
56374,8.452992,-15.983996,0,2772,1,NaN,NaN
56375,8.450116,-15.992165,0,2771,1,NaN,NaN
56376,8.438613,-15.992165,0,2769,1,NaN,NaN
56377,8.427109,-15.989442,0,2768,1,NaN,NaN
56378,8.421357,-15.989442,0,2767,1,NaN,NaN
56379,8.429985,-15.986719,0,2766,1,NaN,NaN
56380,8.438613,-15.992165,0,2766,1,NaN,NaN
56381,8.444365,-15.997611,0,2766,1,NaN,NaN
56382,8.444365,-16.000334,0,2767,1,NaN,NaN
56383,8.444365,-15.994888,0,2767,1,NaN,NaN
56384,8.441489,-15.992165,0,2767,1,NaN,NaN
56385,8.441489,-15.992165,0,2767,1,NaN,NaN
56386,8.450116,-15.992165,0,2768,1,NaN,NaN
56387,8.458743,-15.994888,0,2767,1,NaN,NaN
56388,8.458743,-16.003056,0,2767,1,NaN,NaN
56389,8.450116,-16.008502,0,2766,1,NaN,NaN
56390,8.450116,-16.008502,0,2769,1,NaN,NaN
56391,8.458743,-16.008502,0,2772,1,NaN,NaN
56392,8.46737,-16.005779,0,2774,1,NaN,NaN
56393,8.464495,-16.003056,0,2774,1,NaN,NaN
56394,8.458743,-15.997611,0,2773,1,NaN,NaN
56395,8.450116,-15.981273,0,2773,1,NaN,NaN
56396,8.441489,-15.962208,0,2773,1,NaN,NaN
56397,8.432861,-15.95676,0,2773,1,NaN,NaN
56398,8.415605,-15.973102,0,2773,1,NaN,NaN
56399,8.406976,-15.986719,0,2774,1,NaN,NaN
56400,8.398346,-15.983996,0,2775,1,NaN,NaN
56401,8.404099,-15.981273,0,2775,1,NaN,NaN
56402,8.412728,-15.981273,0,2775,1,NaN,NaN
56403,8.415605,-15.978549,0,2774,1,NaN,NaN
56404,8.412728,-15.978549,0,2774,1,NaN,NaN
56405,8.415605,-15.978549,0,2775,1,NaN,NaN
56406,8.415605,-15.975826,0,2776,1,NaN,NaN
56407,8.415605,-15.970379,0,2775,1,NaN,NaN
56408,8.415605,-15.967655,0,2774,1,NaN,NaN
56409,8.418481,-15.967655,0,2773,1,NaN,NaN
56410,8.418481,-15.970379,0,2771,1,NaN,NaN
56411,8.424233,-15.973102,0,2773,1,NaN,NaN
56412,8.432861,-15.975826,0,2777,1,NaN,NaN
56413,8.429985,-15.981273,0,2780,1,NaN,NaN
56414,8.418481,-15.989442,0,2779,1,NaN,NaN
56415,8.404099,-15.989442,0,2778,1,NaN,NaN
56416,8.401223,-15.981273,0,2777,1,NaN,NaN
56417,8.406976,-15.975826,0,2778,1,NaN,NaN
56418,8.415605,-15.975826,0,2779,1,NaN,NaN
56419,8.418481,-15.973102,0,2779,1,NaN,NaN
56420,8.409852,-15.973102,0,2780,1,NaN,NaN
56421,8.404099,-15.981273,0,2781,1,NaN,NaN
56422,8.404099,-15.989442,0,2781,1,NaN,NaN
56423,8.409852,-15.997611,0,2781,1,NaN,NaN
56424,8.412728,-15.997611,0,2781,1,NaN,NaN
56425,8.418481,-15.997611,0,2781,1,NaN,NaN
56426,8.421357,-15.997611,0,2782,1,NaN,NaN
56427,8.418481,-15.997611,0,2782,1,NaN,NaN
56428,8.415605,-15.997611,0,2783,1,NaN,NaN
56429,8.409852,-16.000334,0,2782,1,NaN,NaN
56430,8.409852,-16.003056,0,2781,1,NaN,NaN
56431,8.409852,-16.008502,0,2782,1,NaN,NaN
56432,8.409852,-16.013947,0,2783,1,NaN,NaN
56433,8.406976,-16.016669,0,2783,1,NaN,NaN
56434,8.409852,-16.013947,0,2783,1,NaN,NaN
56435,8.412728,-16.008502,0,2784,1,NaN,NaN
56436,8.415605,-16.003056,0,2784,1,NaN,NaN
56437,8.415605,-16.000334,0,2785,1,NaN,NaN
56438,8.401223,-16.005779,0,2785,1,NaN,NaN
56439,8.392593,-16.011224,0,2787,1,NaN,NaN
56440,8.38684,-16.022113,0,2789,1,NaN,NaN
56441,8.39547,-16.033001,0,2790,1,NaN,NaN
56442,8.401223,-16.043888,0,2790,1,NaN,NaN
56443,8.39547,-16.041167,0,2790,1,NaN,NaN
56444,8.389717,-16.027558,0,2790,1,NaN,NaN
56445,8.398346,-16.013947,0,2791,1,NaN,NaN
56446,8.412728,-16.008502,0,2790,1,NaN,NaN
56447,8.429985,-16.013947,0,2788,1,NaN,NaN
56448,8.418481,-16.016669,0,2787,1,NaN,NaN
56449,8.406976,-16.013947,0,2787,1,NaN,NaN
56450,8.392593,-16.005779,0,2788,1,NaN,NaN
56451,8.389717,-15.994888,0,2788,1,NaN,NaN
56452,8.389717,-15.989442,0,2790,1,NaN,NaN
56453,8.389717,-15.989442,0,2792,1,NaN,NaN
56454,8.39547,-15.989442,0,2793,1,NaN,NaN
56455,8.406976,-15.986719,0,2794,1,NaN,NaN
56456,8.418481,-15.983996,0,2794,1,NaN,NaN
56457,8.415605,-15.989442,0,2792,1,NaN,NaN
56458,8.401223,-15.992165,0,2790,1,NaN,NaN
56459,8.389717,-15.997611,0,2790,1,NaN,NaN
56460,8.389717,-15.992165,0,2793,1,NaN,NaN
56461,8.389717,-15.986719,0,2796,1,NaN,NaN
56462,8.392593,-15.981273,0,2796,1,NaN,NaN
56463,8.401223,-15.981273,0,2796,1,NaN,NaN
56464,8.409852,-15.981273,0,2795,1,NaN,NaN
56465,8.418481,-15.981273,0,2795,1,NaN,NaN
56466,8.424233,-15.983996,0,2795,1,NaN,NaN
56467,8.427109,-15.986719,0,2795,1,NaN,NaN
56468,8.427109,-15.994888,0,2796,1,NaN,NaN
56469,8.421357,-15.994888,0,2796,1,NaN,NaN
56470,8.412728,-15.997611,0,2796,1,NaN,NaN
56471,8.406976,-15.994888,0,2796,1,NaN,NaN
56472,8.401223,-15.983996,0,2797,1,NaN,NaN
56473,8.398346,-15.973102,0,2798,1,NaN,NaN
56474,8.39547,-15.959484,0,2798,1,NaN,NaN
56475,8.39547,-15.95676,0,2797,1,NaN,NaN
56476,8.392593,-15.951312,0,2796,1,NaN,NaN
56477,8.38684,-15.951312,0,2796,1,NaN,NaN
56478,8.38684,-15.95676,0,2799,1,NaN,NaN
