n,x,y,val,dP,lab,xT,yT
44717,6.636267,-11.98219,0,1888,1,NaN,NaN
44718,6.621767,-11.970911,0,1888,1,NaN,NaN
44719,6.613067,-11.959631,0,1888,1,NaN,NaN
44720,6.621767,-11.94835,0,1888,1,NaN,NaN
44721,6.636267,-11.95117,0,1887,1,NaN,NaN
44722,6.644967,-11.959631,0,1886,1,NaN,NaN
44723,6.647867,-11.965271,0,1885,1,NaN,NaN
44724,6.647867,-11.968091,0,1887,1,NaN,NaN
44725,6.644967,-11.968091,0,1888,1,NaN,NaN
44726,6.636267,-11.965271,0,1889,1,NaN,NaN
44727,6.630467,-11.962451,0,1890,1,NaN,NaN
44728,6.630467,-11.95681,0,1891,1,NaN,NaN
44729,6.636267,-11.95681,0,1895,1,NaN,NaN
44730,6.644967,-11.95681,0,1897,1,NaN,NaN
44731,6.656566,-11.95681,0,1899,1,NaN,NaN
44732,6.665265,-11.968091,0,1899,1,NaN,NaN
44733,6.665265,-11.97655,0,1897,1,NaN,NaN
44734,6.662366,-11.987829,0,1895,1,NaN,NaN
44735,6.653666,-11.98219,0,1893,1,NaN,NaN
44736,6.650767,-11.97655,0,1892,1,NaN,NaN
44737,6.644967,-11.970911,0,1892,1,NaN,NaN
44738,6.644967,-11.97655,0,1891,1,NaN,NaN
44739,6.639167,-11.97937,0,1892,1,NaN,NaN
44740,6.636267,-11.970911,0,1894,1,NaN,NaN
44741,6.630467,-11.959631,0,1897,1,NaN,NaN
44742,6.627567,-11.945529,0,1898,1,NaN,NaN
44743,6.624667,-11.945529,0,1899,1,NaN,NaN
44744,6.624667,-11.95117,0,1899,1,NaN,NaN
44745,6.630467,-11.959631,0,1899,1,NaN,NaN
44746,6.636267,-11.968091,0,1900,1,NaN,NaN
44747,6.644967,-11.970911,0,1899,1,NaN,NaN
44748,6.642067,-11.968091,0,1899,1,NaN,NaN
44749,6.642067,-11.968091,0,1900,1,NaN,NaN
44750,6.644967,-11.968091,0,1902,1,NaN,NaN
44751,6.650767,-11.959631,0,1903,1,NaN,NaN
44752,6.656566,-11.945529,0,1902,1,NaN,NaN
44753,6.659466,-11.931427,0,1901,1,NaN,NaN
44754,6.662366,-11.917322,0,1900,1,NaN,NaN
44755,6.647867,-11.91168,0,1898,1,NaN,NaN
44756,6.633367,-11.903217,0,1897,1,NaN,NaN
44757,6.615967,-11.903217,0,1897,1,NaN,NaN
44758,6.618867,-11.91168,0,1899,1,NaN,NaN
44759,6.621767,-11.920143,0,1902,1,NaN,NaN
44760,6.630467,-11.931427,0,1904,1,NaN,NaN
44761,6.639167,-11.937068,0,1904,1,NaN,NaN
44762,6.650767,-11.939888,0,1905,1,NaN,NaN
44763,6.656566,-11.942709,0,1905,1,NaN,NaN
44764,6.656566,-11.945529,0,1905,1,NaN,NaN
44765,6.647867,-11.945529,0,1905,1,NaN,NaN
44766,6.642067,-11.945529,0,1904,1,NaN,NaN
44767,6.642067,-11.95117,0,1904,1,NaN,NaN
44768,6.642067,-11.95681,0,1905,1,NaN,NaN
44769,6.642067,-11.959631,0,1907,1,NaN,NaN
44770,6.644967,-11.959631,0,1909,1,NaN,NaN
44771,6.647867,-11.959631,0,1910,1,NaN,NaN
44772,6.647867,-11.959631,0,1911,1,NaN,NaN
44773,6.653666,-11.959631,0,1910,1,NaN,NaN
44774,6.656566,-11.95681,0,1909,1,NaN,NaN
44775,6.650767,-11.95681,0,1910,1,NaN,NaN
44776,6.642067,-11.95681,0,1912,1,NaN,NaN
44777,6.636267,-11.95681,0,1914,1,NaN,NaN
44778,6.639167,-11.95117,0,1914,1,NaN,NaN
44779,6.639167,-11.942709,0,1914,1,NaN,NaN
44780,6.639167,-11.934247,0,1915,1,NaN,NaN
44781,6.636267,-11.937068,0,1915,1,NaN,NaN
44782,6.636267,-11.939888,0,1916,1,NaN,NaN
44783,6.639167,-11.942709,0,1917,1,NaN,NaN
44784,6.639167,-11.945529,0,1918,1,NaN,NaN
44785,6.639167,-11.942709,0,1918,1,NaN,NaN
44786,6.647867,-11.942709,0,1918,1,NaN,NaN
44787,6.653666,-11.942709,0,1918,1,NaN,NaN
44788,6.659466,-11.942709,0,1917,1,NaN,NaN
44789,6.659466,-11.945529,0,1915,1,NaN,NaN
44790,6.656566,-11.95399,0,1913,1,NaN,NaN
44791,6.653666,-11.959631,0,1914,1,NaN,NaN
44792,6.650767,-11.965271,0,1914,1,NaN,NaN
44793,6.642067,-11.965271,0,1918,1,NaN,NaN
44794,6.630467,-11.968091,0,1921,1,NaN,NaN
44795,6.633367,-11.95399,0,1921,1,NaN,NaN
44796,6.650767,-11.939888,0,1919,1,NaN,NaN
44797,6.668165,-11.925785,0,1917,1,NaN,NaN
44798,6.665265,-11.942709,0,1919,1,NaN,NaN
44799,6.653666,-11.959631,0,1920,1,NaN,NaN
44800,6.644967,-11.97937,0,1923,1,NaN,NaN
44801,6.636267,-11.97937,0,1923,1,NaN,NaN
44802,6.636267,-11.97937,0,1924,1,NaN,NaN
44803,6.633367,-11.97655,0,1925,1,NaN,NaN
44804,6.633367,-11.97937,0,1925,1,NaN,NaN
44805,6.633367,-11.98219,0,1926,1,NaN,NaN
44806,6.633367,-11.987829,0,1927,1,NaN,NaN
44807,6.633367,-11.968091,0,1925,1,NaN,NaN
44808,6.633367,-11.945529,0,1923,1,NaN,NaN
44809,6.633367,-11.945529,0,1921,1,NaN,NaN
44810,6.630467,-11.968091,0,1923,1,NaN,NaN
44811,6.627567,-11.970911,0,1924,1,NaN,NaN
44812,6.627567,-11.95399,0,1925,1,NaN,NaN
44813,6.633367,-11.937068,0,1925,1,NaN,NaN
44814,6.633367,-11.937068,0,1926,1,NaN,NaN
44815,6.633367,-11.934247,0,1927,1,NaN,NaN
44816,6.633367,-11.925785,0,1927,1,NaN,NaN
44817,6.636267,-11.917322,0,1927,1,NaN,NaN
44818,6.636267,-11.91168,0,1927,1,NaN,NaN
44819,6.636267,-11.908859,0,1927,1,NaN,NaN
44820,6.642067,-11.922964,0,1927,1,NaN,NaN
44821,6.650767,-11.937068,0,1929,1,NaN,NaN
44822,6.659466,-11.95399,0,1932,1,NaN,NaN
44823,6.656566,-11.945529,0,1933,1,NaN,NaN
44824,6.644967,-11.937068,0,1932,1,NaN,NaN
44825,6.633367,-11.928606,0,1932,1,NaN,NaN
44826,6.621767,-11.925785,0,1934,1,NaN,NaN
44827,6.624667,-11.928606,0,1935,1,NaN,NaN
44828,6.630467,-11.945529,0,1935,1,NaN,NaN
44829,6.633367,-11.962451,0,1935,1,NaN,NaN
44830,6.633367,-11.97373,0,1935,1,NaN,NaN
44831,6.636267,-11.970911,0,1935,1,NaN,NaN
44832,6.642067,-11.968091,0,1935,1,NaN,NaN
44833,6.644967,-11.95681,0,1936,1,NaN,NaN
44834,6.644967,-11.945529,0,1937,1,NaN,NaN
44835,6.644967,-11.931427,0,1939,1,NaN,NaN
44836,6.644967,-11.925785,0,1940,1,NaN,NaN
44837,6.639167,-11.917322,0,1940,1,NaN,NaN
44838,6.633367,-11.917322,0,1942,1,NaN,NaN
44839,6.627567,-11.925785,0,1943,1,NaN,NaN
44840,6.630467,-11.939888,0,1943,1,NaN,NaN
44841,6.633367,-11.94835,0,1941,1,NaN,NaN
44842,6.633367,-11.95681,0,1940,1,NaN,NaN
44843,6.633367,-11.95399,0,1941,1,NaN,NaN
44844,6.633367,-11.95399,0,1941,1,NaN,NaN
44845,6.639167,-11.95399,0,1940,1,NaN,NaN
44846,6.642067,-11.95117,0,1938,1,NaN,NaN
44847,6.642067,-11.94835,0,1938,1,NaN,NaN
44848,6.639167,-11.95117,0,1938,1,NaN,NaN
44849,6.636267,-11.95681,0,1938,1,NaN,NaN
44850,6.633367,-11.965271,0,1940,1,NaN,NaN
44851,6.633367,-11.95117,0,1942,1,NaN,NaN
44852,6.636267,-11.934247,0,1944,1,NaN,NaN
44853,6.644967,-11.922964,0,1944,1,NaN,NaN
44854,6.650767,-11.934247,0,1945,1,NaN,NaN
44855,6.647867,-11.945529,0,1946,1,NaN,NaN
44856,6.644967,-11.945529,0,1950,1,NaN,NaN
44857,6.636267,-11.939888,0,1953,2,NaN,NaN
44858,6.633367,-11.931427,0,1955,2,NaN,NaN
44859,6.630467,-11.922964,0,1955,2,NaN,NaN
44860,6.627567,-11.920143,0,1953,2,NaN,NaN
44861,6.595665,-11.937068,0,1950,2,NaN,NaN
44862,6.546353,-11.959631,0,1950,2,NaN,NaN
44863,6.421579,-11.987829,0,1951,2,NaN,NaN
44864,6.232852,-12.01884,0,1958,2,NaN,NaN
44865,6.009107,-12.05548,0,1962,2,NaN,NaN
44866,5.817179,-12.094928,0,1967,2,NaN,NaN
44867,5.622208,-12.176604,0,1968,2,NaN,NaN
44868,5.415456,-12.275111,0,1969,2,NaN,NaN
44869,5.144425,-12.381979,0,1972,2,NaN,NaN
44870,4.849819,-12.455048,0,1975,2,NaN,NaN
44871,4.525748,-12.530885,0,1979,2,NaN,NaN
44872,4.19554,-12.612289,0,1982,2,NaN,NaN
44873,3.891384,-12.716074,0,1989,2,NaN,NaN
44874,3.55773,-12.808568,0,1993,2,NaN,NaN
44875,3.264851,-12.900994,0,1997,2,NaN,NaN
44876,2.960076,-12.979362,0,1998,2,NaN,NaN
44877,2.702058,-13.060478,0,2002,2,NaN,NaN
44878,2.408723,-13.113594,0,2006,2,NaN,NaN
44879,2.138743,-13.177861,0,2008,2,NaN,NaN
44880,1.827562,-13.230926,0,2008,2,NaN,NaN
44881,1.522147,-13.283967,0,2008,2,NaN,NaN
44882,1.23721,-13.320246,0,2008,2,NaN,NaN
44883,0.966905,-13.342566,0,2009,2,NaN,NaN
44884,0.667168,-13.39277,0,2011,2,NaN,NaN
44885,0.367395,-13.437379,0,2015,2,NaN,NaN
44886,0.088176,-13.507046,0,2022,2,NaN,NaN
44887,-0.158716,-13.562751,0,2027,2,NaN,NaN
44888,-0.405603,-13.643477,0,2032,2,NaN,NaN
44889,-0.605452,-13.707461,0,2033,2,NaN,NaN
44890,-0.817042,-13.796425,0,2033,2,NaN,NaN
44891,-1.052115,-13.885321,0,2033,2,NaN,NaN
44892,-1.307716,-13.985248,0,2034,2,NaN,NaN
44893,-1.510398,-14.065682,0,2034,2,NaN,NaN
44894,-1.695423,-14.10172,0,2035,2,NaN,NaN
44895,-1.892156,-14.143288,0,2037,2,NaN,NaN
44896,-2.080039,-14.165451,0,2039,2,NaN,NaN
44897,-2.232661,-14.234684,0,2039,2,NaN,NaN
44898,-2.388185,-14.287273,0,2038,2,NaN,NaN
44899,-2.561274,-14.361962,0,2038,2,NaN,NaN
44900,-2.760709,-14.436602,0,2036,2,NaN,NaN
44901,-2.930762,-14.555368,0,2034,2,NaN,NaN
44902,-3.039217,-14.687794,0,2032,2,NaN,NaN
44903,-3.162302,-14.795272,0,2031,2,NaN,NaN
44904,-3.282429,-14.880627,0,2034,2,NaN,NaN
44905,-3.443528,-14.952164,0,2037,2,NaN,NaN
44906,-3.560658,-15.020904,0,2040,2,NaN,NaN
44907,-3.686538,-15.062126,0,2039,2,NaN,NaN
44908,-3.759708,-15.095093,0,2038,2,NaN,NaN
44909,-3.853348,-15.114319,0,2038,2,NaN,NaN
44910,-3.929415,-15.133541,0,2037,2,NaN,NaN
44911,-4.014243,-15.136287,0,2036,2,NaN,NaN
44912,-4.072735,-15.136287,0,2035,2,NaN,NaN
44913,-4.096129,-15.136287,0,2035,2,NaN,NaN
44914,-4.113674,-15.136287,0,2034,1,NaN,NaN
44915,-4.113674,-15.136287,0,2033,1,NaN,NaN
44916,-4.104902,-15.128049,0,2032,1,NaN,NaN
44917,-4.075659,-15.119811,0,2035,1,NaN,NaN
44918,-4.046415,-15.086852,0,2039,1,NaN,NaN
44919,-4.011318,-15.059379,0,2044,1,NaN,NaN
44920,-3.990844,-15.029149,0,2045,1,NaN,NaN
44921,-3.944042,-15.020904,0,2046,1,NaN,NaN
44922,-3.914788,-15.012657,0,2049,1,NaN,NaN
44923,-3.888458,-15.007159,0,2053,1,NaN,NaN
44924,-3.90016,-15.00441,0,2055,1,NaN,NaN
44925,-3.908937,-15.007159,0,2055,1,NaN,NaN
44926,-3.920639,-14.998912,0,2055,1,NaN,NaN
44927,-3.92649,-14.987914,0,2055,1,NaN,NaN
44928,-3.946967,-14.976915,0,2055,1,NaN,NaN
44929,-3.979144,-14.976915,0,2056,1,NaN,NaN
44930,-4.005469,-14.979665,0,2058,1,NaN,NaN
44931,-4.023018,-14.985164,0,2061,1,NaN,NaN
44932,-4.046415,-14.990663,0,2064,1,NaN,NaN
44933,-4.090281,-14.990663,0,2065,1,NaN,NaN
44934,-4.12537,-14.987914,0,2064,1,NaN,NaN
44935,-4.142914,-14.993413,0,2063,1,NaN,NaN
44936,-4.13999,-15.00441,0,2063,1,NaN,NaN
44937,-4.142914,-15.015406,0,2063,1,NaN,NaN
44938,-4.145838,-15.026401,0,2064,1,NaN,NaN
44939,-4.142914,-15.037395,0,2065,1,NaN,NaN
44940,-4.13999,-15.045639,0,2065,1,NaN,NaN
44941,-4.137066,-15.059379,0,2066,1,NaN,NaN
44942,-4.12537,-15.070369,0,2067,1,NaN,NaN
44943,-4.116598,-15.078611,0,2070,1,NaN,NaN
44944,-4.099053,-15.075864,0,2072,1,NaN,NaN
44945,-4.096129,-15.075864,0,2076,1,NaN,NaN
44946,-4.096129,-15.084105,0,2077,1,NaN,NaN
44947,-4.11075,-15.089599,0,2078,1,NaN,NaN
44948,-4.122446,-15.100586,0,2078,1,NaN,NaN
44949,-4.131218,-15.10608,0,2078,1,NaN,NaN
44950,-4.134142,-15.103333,0,2080,1,NaN,NaN
44951,-4.134142,-15.089599,0,2081,1,NaN,NaN
44952,-4.137066,-15.075864,0,2082,1,NaN,NaN
44953,-4.131218,-15.070369,0,2082,1,NaN,NaN
44954,-4.12537,-15.073116,0,2082,1,NaN,NaN
44955,-4.128294,-15.070369,0,2083,1,NaN,NaN
44956,-4.134142,-15.067621,0,2083,1,NaN,NaN
44957,-4.131218,-15.081358,0,2084,1,NaN,NaN
44958,-4.12537,-15.09784,0,2084,1,NaN,NaN
44959,-4.116598,-15.100586,0,2085,1,NaN,NaN
44960,-4.116598,-15.089599,0,2086,1,NaN,NaN
44961,-4.119522,-15.078611,0,2088,1,NaN,NaN
44962,-4.122446,-15.064874,0,2090,1,NaN,NaN
44963,-4.122446,-15.051135,0,2092,1,NaN,NaN
44964,-4.122446,-15.062126,0,2093,1,NaN,NaN
44965,-4.12537,-15.086852,0,2094,1,NaN,NaN
44966,-4.131218,-15.108826,0,2094,1,NaN,NaN
44967,-4.134142,-15.10608,0,2094,1,NaN,NaN
44968,-4.131218,-15.092346,0,2095,1,NaN,NaN
44969,-4.131218,-15.078611,0,2096,1,NaN,NaN
44970,-4.131218,-15.070369,0,2100,1,NaN,NaN
44971,-4.131218,-15.073116,0,2103,1,NaN,NaN
44972,-4.13999,-15.078611,0,2104,1,NaN,NaN
44973,-4.145838,-15.084105,0,2103,1,NaN,NaN
44974,-4.148761,-15.086852,0,2101,1,NaN,NaN
44975,-4.13999,-15.081358,0,2102,1,NaN,NaN
44976,-4.131218,-15.086852,0,2102,1,NaN,NaN
44977,-4.142914,-15.095093,0,2103,1,NaN,NaN
44978,-4.154609,-15.100586,0,2103,1,NaN,NaN
44979,-4.169228,-15.09784,0,2106,1,NaN,NaN
44980,-4.169228,-15.092346,0,2109,1,NaN,NaN
44981,-4.175075,-15.092346,0,2111,1,NaN,NaN
44982,-4.180922,-15.092346,0,2112,1,NaN,NaN
44983,-4.177998,-15.092346,0,2111,1,NaN,NaN
44984,-4.169228,-15.092346,0,2111,1,NaN,NaN
44985,-4.160456,-15.092346,0,2111,1,NaN,NaN
44986,-4.157533,-15.092346,0,2111,1,NaN,NaN
44987,-4.151685,-15.086852,0,2112,1,NaN,NaN
44988,-4.145838,-15.081358,0,2111,1,NaN,NaN
44989,-4.13999,-15.075864,0,2111,1,NaN,NaN
44990,-4.137066,-15.073116,0,2111,1,NaN,NaN
44991,-4.131218,-15.073116,0,2112,1,NaN,NaN
44992,-4.148761,-15.075864,0,2116,1,NaN,NaN
44993,-4.166304,-15.086852,0,2120,1,NaN,NaN
44994,-4.183846,-15.095093,0,2122,1,NaN,NaN
44995,-4.183846,-15.108826,0,2121,1,NaN,NaN
44996,-4.186769,-15.111573,0,2120,1,NaN,NaN
44997,-4.192616,-15.117065,0,2121,1,NaN,NaN
44998,-4.198463,-15.117065,0,2123,1,NaN,NaN
44999,-4.198463,-15.114319,0,2126,1,NaN,NaN
45000,-4.201387,-15.114319,0,2128,1,NaN,NaN
45001,-4.207233,-15.114319,0,2129,1,NaN,NaN
45002,-4.21308,-15.117065,0,2131,1,NaN,NaN
45003,-4.207233,-15.119811,0,2131,1,NaN,NaN
45004,-4.198463,-15.119811,0,2130,1,NaN,NaN
45005,-4.186769,-15.114319,0,2128,1,NaN,NaN
45006,-4.183846,-15.111573,0,2128,1,NaN,NaN
45007,-4.180922,-15.114319,0,2130,1,NaN,NaN
45008,-4.180922,-15.117065,0,2134,1,NaN,NaN
45009,-4.183846,-15.122557,0,2137,1,NaN,NaN
45010,-4.183846,-15.122557,0,2137,1,NaN,NaN
45011,-4.183846,-15.117065,0,2136,1,NaN,NaN
45012,-4.183846,-15.09784,0,2136,1,NaN,NaN
45013,-4.183846,-15.081358,0,2137,1,NaN,NaN
45014,-4.180922,-15.070369,0,2138,1,NaN,NaN
45015,-4.177998,-15.073116,0,2139,1,NaN,NaN
45016,-4.177998,-15.078611,0,2139,1,NaN,NaN
45017,-4.183846,-15.086852,0,2140,1,NaN,NaN
45018,-4.192616,-15.081358,0,2141,1,NaN,NaN
45019,-4.198463,-15.070369,0,2142,1,NaN,NaN
45020,-4.201387,-15.059379,0,2144,1,NaN,NaN
45021,-4.20431,-15.059379,0,2145,1,NaN,NaN
45022,-4.207233,-15.056631,0,2145,1,NaN,NaN
45023,-4.20431,-15.053883,0,2146,1,NaN,NaN
45024,-4.198463,-15.056631,0,2147,1,NaN,NaN
45025,-4.192616,-15.059379,0,2148,1,NaN,NaN
45026,-4.192616,-15.081358,0,2149,1,NaN,NaN
45027,-4.198463,-15.103333,0,2151,1,NaN,NaN
45028,-4.201387,-15.122557,0,2152,1,NaN,NaN
45029,-4.201387,-15.125303,0,2154,1,NaN,NaN
45030,-4.198463,-15.125303,0,2155,1,NaN,NaN
45031,-4.19554,-15.114319,0,2157,1,NaN,NaN
45032,-4.210157,-15.100586,0,2157,1,NaN,NaN
45033,-4.224773,-15.084105,0,2158,1,NaN,NaN
45034,-4.245235,-15.086852,0,2157,1,NaN,NaN
45035,-4.251082,-15.092346,0,2157,1,NaN,NaN
45036,-4.236466,-15.09784,0,2158,1,NaN,NaN
45037,-4.216003,-15.09784,0,2160,1,NaN,NaN
45038,-4.20431,-15.09784,0,2161,1,NaN,NaN
45039,-4.216003,-15.086852,0,2162,1,NaN,NaN
45040,-4.224773,-15.075864,0,2163,1,NaN,NaN
45041,-4.224773,-15.067621,0,2163,1,NaN,NaN
45042,-4.224773,-15.070369,0,2162,1,NaN,NaN
45043,-4.22185,-15.073116,0,2165,1,NaN,NaN
45044,-4.224773,-15.089599,0,2167,1,NaN,NaN
45045,-4.227696,-15.103333,0,2170,1,NaN,NaN
45046,-4.233543,-15.119811,0,2169,1,NaN,NaN
45047,-4.239389,-15.119811,0,2169,1,NaN,NaN
45048,-4.242312,-15.100586,0,2169,1,NaN,NaN
45049,-4.239389,-15.081358,0,2169,1,NaN,NaN
45050,-4.233543,-15.062126,0,2170,1,NaN,NaN
45051,-4.227696,-15.078611,0,2171,1,NaN,NaN
45052,-4.227696,-15.09784,0,2171,1,NaN,NaN
45053,-4.233543,-15.117065,0,2171,1,NaN,NaN
45054,-4.239389,-15.117065,0,2171,1,NaN,NaN
45055,-4.236466,-15.10608,0,2170,1,NaN,NaN
45056,-4.233543,-15.095093,0,2171,1,NaN,NaN
45057,-4.227696,-15.084105,0,2173,1,NaN,NaN
45058,-4.227696,-15.089599,0,2175,1,NaN,NaN
45059,-4.227696,-15.095093,0,2177,1,NaN,NaN
45060,-4.224773,-15.100586,0,2178,1,NaN,NaN
45061,-4.224773,-15.09784,0,2179,1,NaN,NaN
45062,-4.218927,-15.086852,0,2180,1,NaN,NaN
45063,-4.218927,-15.078611,0,2181,1,NaN,NaN
45064,-4.216003,-15.073116,0,2182,1,NaN,NaN
45065,-4.216003,-15.075864,0,2182,1,NaN,NaN
45066,-4.216003,-15.081358,0,2182,1,NaN,NaN
45067,-4.218927,-15.084105,0,2182,1,NaN,NaN
45068,-4.22185,-15.081358,0,2182,1,NaN,NaN
45069,-4.242312,-15.078611,0,2181,1,NaN,NaN
45070,-4.262774,-15.073116,0,2183,1,NaN,NaN
45071,-4.277388,-15.070369,0,2186,1,NaN,NaN
45072,-4.274465,-15.073116,0,2189,1,NaN,NaN
45073,-4.271542,-15.070369,0,2189,1,NaN,NaN
45074,-4.262774,-15.062126,0,2189,1,NaN,NaN
45075,-4.251082,-15.053883,0,2189,1,NaN,NaN
45076,-4.239389,-15.051135,0,2189,1,NaN,NaN
45077,-4.248159,-15.051135,0,2188,1,NaN,NaN
45078,-4.256928,-15.048387,0,2192,1,NaN,NaN
45079,-4.245235,-15.048387,0,2195,1,NaN,NaN
45080,-4.224773,-15.048387,0,2198,1,NaN,NaN
45081,-4.20431,-15.045639,0,2197,1,NaN,NaN
45082,-4.20431,-15.045639,0,2197,1,NaN,NaN
45083,-4.21308,-15.048387,0,2198,1,NaN,NaN
45084,-4.218927,-15.053883,0,2198,1,NaN,NaN
45085,-4.224773,-15.059379,0,2197,1,NaN,NaN
45086,-4.22185,-15.062126,0,2197,1,NaN,NaN
45087,-4.239389,-15.059379,0,2197,1,NaN,NaN
45088,-4.259851,-15.059379,0,2198,1,NaN,NaN
45089,-4.271542,-15.056631,0,2198,1,NaN,NaN
45090,-4.265697,-15.059379,0,2198,1,NaN,NaN
45091,-4.259851,-15.053883,0,2198,1,NaN,NaN
45092,-4.254005,-15.045639,0,2201,1,NaN,NaN
45093,-4.245235,-15.040143,0,2205,1,NaN,NaN
45094,-4.239389,-15.040143,0,2209,1,NaN,NaN
45095,-4.242312,-15.040143,0,2210,1,NaN,NaN
45096,-4.248159,-15.045639,0,2213,1,NaN,NaN
45097,-4.251082,-15.051135,0,2216,1,NaN,NaN
45098,-4.251082,-15.053883,0,2217,1,NaN,NaN
45099,-4.254005,-15.056631,0,2216,1,NaN,NaN
45100,-4.259851,-15.040143,0,2215,1,NaN,NaN
45101,-4.268619,-15.026401,0,2216,1,NaN,NaN
45102,-4.268619,-15.015406,0,2218,1,NaN,NaN
45103,-4.262774,-15.018155,0,2220,1,NaN,NaN
45104,-4.251082,-15.023652,0,2221,1,NaN,NaN
45105,-4.242312,-15.026401,0,2222,1,NaN,NaN
45106,-4.233543,-15.040143,0,2223,1,NaN,NaN
45107,-4.224773,-15.056631,0,2223,1,NaN,NaN
45108,-4.216003,-15.073116,0,2221,1,NaN,NaN
45109,-4.216003,-15.075864,0,2220,1,NaN,NaN
45110,-4.218927,-15.070369,0,2220,1,NaN,NaN
45111,-4.22185,-15.064874,0,2221,1,NaN,NaN
45112,-4.224773,-15.053883,0,2223,1,NaN,NaN
45113,-4.23062,-15.045639,0,2224,1,NaN,NaN
45114,-4.227696,-15.037395,0,2225,1,NaN,NaN
45115,-4.224773,-15.045639,0,2226,1,NaN,NaN
45116,-4.22185,-15.056631,0,2227,1,NaN,NaN
45117,-4.22185,-15.056631,0,2231,1,NaN,NaN
45118,-4.218927,-15.048387,0,2234,1,NaN,NaN
45119,-4.216003,-15.037395,0,2233,1,NaN,NaN
45120,-4.21308,-15.034646,0,2230,1,NaN,NaN
45121,-4.22185,-15.037395,0,2229,1,NaN,NaN
45122,-4.227696,-15.042891,0,2231,1,NaN,NaN
45123,-4.233543,-15.053883,0,2234,1,NaN,NaN
45124,-4.23062,-15.062126,0,2236,1,NaN,NaN
45125,-4.218927,-15.070369,0,2237,1,NaN,NaN
45126,-4.20431,-15.084105,0,2239,1,NaN,NaN
45127,-4.19554,-15.095093,0,2239,1,NaN,NaN
45128,-4.19554,-15.089599,0,2239,1,NaN,NaN
45129,-4.201387,-15.070369,0,2239,1,NaN,NaN
45130,-4.20431,-15.053883,0,2238,1,NaN,NaN
45131,-4.21308,-15.056631,0,2239,1,NaN,NaN
45132,-4.218927,-15.059379,0,2239,1,NaN,NaN
45133,-4.224773,-15.062126,0,2240,1,NaN,NaN
45134,-4.21308,-15.062126,0,2240,1,NaN,NaN
45135,-4.20431,-15.059379,0,2239,1,NaN,NaN
45136,-4.192616,-15.056631,0,2239,1,NaN,NaN
45137,-4.198463,-15.051135,0,2238,1,NaN,NaN
45138,-4.201387,-15.045639,0,2237,1,NaN,NaN
45139,-4.19554,-15.042891,0,2237,1,NaN,NaN
45140,-4.189693,-15.042891,0,2237,1,NaN,NaN
45141,-4.183846,-15.045639,0,2239,1,NaN,NaN
45142,-4.175075,-15.045639,0,2241,1,NaN,NaN
45143,-4.169228,-15.062126,0,2243,1,NaN,NaN
45144,-4.172151,-15.081358,0,2241,1,NaN,NaN
45145,-4.186769,-15.103333,0,2238,1,NaN,NaN
45146,-4.22185,-15.10608,0,2239,2,NaN,NaN
45147,-4.274465,-15.111573,0,2242,2,NaN,NaN
45148,-4.338763,-15.111573,0,2245,2,NaN,NaN
45149,-4.417659,-15.114319,0,2246,2,NaN,NaN
45150,-4.514064,-15.114319,0,2246,2,NaN,NaN
45151,-4.625045,-15.139033,0,2246,2,NaN,NaN
45152,-4.756424,-15.17472,0,2245,2,NaN,NaN
45153,-4.855656,-15.224114,0,2245,2,NaN,NaN
45154,-4.99278,-15.251545,0,2245,2,NaN,NaN
45155,-5.118184,-15.278969,0,2245,2,NaN,NaN
45156,-5.23771,-15.306385,0,2246,2,NaN,NaN
45157,-5.336794,-15.333795,0,2247,2,NaN,NaN
45158,-5.424195,-15.347497,0,2249,2,NaN,NaN
45159,-5.52613,-15.350237,0,2249,2,NaN,NaN
45160,-5.596008,-15.347497,0,2247,2,NaN,NaN
45161,-5.662959,-15.342016,0,2246,2,NaN,NaN
45162,-5.709525,-15.333795,0,2245,2,NaN,NaN
45163,-5.764812,-15.314609,0,2246,1,NaN,NaN
45164,-5.790996,-15.298161,0,2247,1,NaN,NaN
45165,-5.820088,-15.278969,0,2247,1,NaN,NaN
45166,-5.825905,-15.262515,0,2247,1,NaN,NaN
45167,-5.828814,-15.246059,0,2246,1,NaN,NaN
45168,-5.817179,-15.232344,0,2247,1,NaN,NaN
45169,-5.805542,-15.23783,0,2251,1,NaN,NaN
45170,-5.796815,-15.240573,0,2253,1,NaN,NaN
45171,-5.799724,-15.246059,0,2256,1,NaN,NaN
45172,-5.796815,-15.246059,0,2255,1,NaN,NaN
45173,-5.779359,-15.246059,0,2255,1,NaN,NaN
45174,-5.761902,-15.243316,0,2254,1,NaN,NaN
45175,-5.753173,-15.243316,0,2254,1,NaN,NaN
45176,-5.741534,-15.243316,0,2255,1,NaN,NaN
45177,-5.729895,-15.246059,0,2256,1,NaN,NaN
45178,-5.718255,-15.246059,0,2256,1,NaN,NaN
45179,-5.715345,-15.262515,0,2255,1,NaN,NaN
45180,-5.712435,-15.276227,0,2255,1,NaN,NaN
45181,-5.709525,-15.292678,0,2255,1,NaN,NaN
45182,-5.703705,-15.309127,0,2255,1,NaN,NaN
45183,-5.700794,-15.320091,0,2256,1,NaN,NaN
45184,-5.703705,-15.328313,0,2255,1,NaN,NaN
45185,-5.709525,-15.320091,0,2257,1,NaN,NaN
45186,-5.700794,-15.31735,0,2258,1,NaN,NaN
45187,-5.689153,-15.320091,0,2259,1,NaN,NaN
