n,x,y,val,dP,lab,xT,yT
56169,-4.12537,8.252778,0,2222,1,NaN,NaN
56170,-4.134142,8.21237,0,2221,1,NaN,NaN
56171,-4.142914,8.195051,0,2219,1,NaN,NaN
56172,-4.154609,8.22103,0,2219,1,NaN,NaN
56173,-4.169228,8.206597,0,2219,1,NaN,NaN
56174,-4.198463,8.169068,0,2218,1,NaN,NaN
56175,-4.21308,8.134419,0,2221,1,NaN,NaN
56176,-4.227696,8.134419,0,2224,1,NaN,NaN
56177,-4.233543,8.137307,0,2227,1,NaN,NaN
56178,-4.239389,8.140194,0,2227,1,NaN,NaN
56179,-4.256928,8.14597,0,2227,1,NaN,NaN
56180,-4.265697,8.143082,0,2226,1,NaN,NaN
56181,-4.268619,8.137307,0,2224,1,NaN,NaN
56182,-4.259851,8.131532,0,2222,1,NaN,NaN
56183,-4.251082,8.131532,0,2221,1,NaN,NaN
56184,-4.242312,8.140194,0,2220,1,NaN,NaN
56185,-4.236466,8.14597,0,2221,1,NaN,NaN
56186,-4.216003,8.148857,0,2222,1,NaN,NaN
56187,-4.20431,8.140194,0,2225,1,NaN,NaN
56188,-4.20431,8.140194,0,2226,1,NaN,NaN
56189,-4.218927,8.148857,0,2227,1,NaN,NaN
56190,-4.227696,8.154632,0,2228,1,NaN,NaN
56191,-4.22185,8.151744,0,2226,1,NaN,NaN
56192,-4.218927,8.14597,0,2225,1,NaN,NaN
56193,-4.218927,8.14597,0,2223,1,NaN,NaN
56194,-4.22185,8.14597,0,2223,1,NaN,NaN
56195,-4.21308,8.151744,0,2223,1,NaN,NaN
56196,-4.216003,8.163294,0,2223,1,NaN,NaN
56197,-4.216003,8.180616,0,2224,1,NaN,NaN
56198,-4.210157,8.192164,0,2225,1,NaN,NaN
56199,-4.192616,8.189277,0,2226,1,NaN,NaN
56200,-4.175075,8.180616,0,2227,1,NaN,NaN
56201,-4.172151,8.197937,0,2227,1,NaN,NaN
56202,-4.172151,8.22103,0,2227,1,NaN,NaN
56203,-4.169228,8.241234,0,2227,1,NaN,NaN
56204,-4.16338,8.238347,0,2227,1,NaN,NaN
56205,-4.154609,8.235461,0,2229,1,NaN,NaN
56206,-4.175075,8.235461,0,2230,1,NaN,NaN
56207,-4.201387,8.235461,0,2232,1,NaN,NaN
56208,-4.227696,8.195051,0,2233,1,NaN,NaN
56209,-4.22185,8.151744,0,2233,1,NaN,NaN
56210,-4.21308,8.105541,0,2231,1,NaN,NaN
56211,-4.207233,8.099765,0,2228,1,NaN,NaN
56212,-4.20431,8.0911,0,2225,1,NaN,NaN
56213,-4.20431,8.0911,0,2225,1,NaN,NaN
56214,-4.20431,8.096876,0,2227,1,NaN,NaN
56215,-4.20431,8.105541,0,2228,1,NaN,NaN
56216,-4.20431,8.117093,0,2229,1,NaN,NaN
56217,-4.210157,8.131532,0,2231,1,NaN,NaN
56218,-4.22185,8.14597,0,2233,1,NaN,NaN
56219,-4.233543,8.157519,0,2235,1,NaN,NaN
56220,-4.216003,8.163294,0,2232,1,NaN,NaN
56221,-4.192616,8.177729,0,2230,1,NaN,NaN
56222,-4.169228,8.192164,0,2226,1,NaN,NaN
56223,-4.166304,8.18639,0,2225,1,NaN,NaN
56224,-4.175075,8.163294,0,2223,1,NaN,NaN
56225,-4.183846,8.169068,0,2223,1,NaN,NaN
56226,-4.189693,8.197937,0,2225,1,NaN,NaN
56227,-4.186769,8.226803,0,2229,1,NaN,NaN
56228,-4.180922,8.226803,0,2234,1,NaN,NaN
56229,-4.172151,8.229689,0,2237,1,NaN,NaN
56230,-4.172151,8.215257,0,2237,1,NaN,NaN
56231,-4.180922,8.200824,0,2238,1,NaN,NaN
56232,-4.189693,8.18639,0,2239,1,NaN,NaN
56233,-4.19554,8.180616,0,2240,1,NaN,NaN
56234,-4.192616,8.177729,0,2239,1,NaN,NaN
56235,-4.189693,8.177729,0,2238,1,NaN,NaN
56236,-4.189693,8.174842,0,2236,1,NaN,NaN
56237,-4.189693,8.166181,0,2234,1,NaN,NaN
56238,-4.189693,8.154632,0,2233,1,NaN,NaN
56239,-4.189693,8.166181,0,2232,1,NaN,NaN
56240,-4.186769,8.18639,0,2233,1,NaN,NaN
56241,-4.175075,8.203711,0,2234,1,NaN,NaN
56242,-4.154609,8.215257,0,2235,1,NaN,NaN
56243,-4.134142,8.215257,0,2237,1,NaN,NaN
56244,-4.137066,8.21237,0,2239,1,NaN,NaN
56245,-4.148761,8.197937,0,2238,1,NaN,NaN
56246,-4.16338,8.18639,0,2235,1,NaN,NaN
56247,-4.16338,8.180616,0,2232,1,NaN,NaN
56248,-4.166304,8.180616,0,2232,1,NaN,NaN
56249,-4.177998,8.183503,0,2232,1,NaN,NaN
56250,-4.192616,8.183503,0,2233,1,NaN,NaN
56251,-4.207233,8.18639,0,2235,1,NaN,NaN
56252,-4.210157,8.192164,0,2237,1,NaN,NaN
56253,-4.216003,8.200824,0,2240,1,NaN,NaN
56254,-4.216003,8.177729,0,2240,1,NaN,NaN
56255,-4.207233,8.151744,0,2240,1,NaN,NaN
56256,-4.177998,8.128644,0,2240,1,NaN,NaN
56257,-4.151685,8.14597,0,2239,1,NaN,NaN
56258,-4.172151,8.157519,0,2237,1,NaN,NaN
56259,-4.21308,8.174842,0,2239,1,NaN,NaN
56260,-4.22185,8.180616,0,2241,1,NaN,NaN
56261,-4.189693,8.166181,0,2244,1,NaN,NaN
56262,-4.160456,8.143082,0,2244,1,NaN,NaN
56263,-4.169228,8.122868,0,2242,1,NaN,NaN
56264,-4.175075,8.125756,0,2240,1,NaN,NaN
56265,-4.175075,8.131532,0,2241,1,NaN,NaN
56266,-4.180922,8.140194,0,2242,1,NaN,NaN
56267,-4.183846,8.148857,0,2243,1,NaN,NaN
56268,-4.189693,8.157519,0,2242,1,NaN,NaN
56269,-4.186769,8.163294,0,2241,1,NaN,NaN
56270,-4.157533,8.169068,0,2242,1,NaN,NaN
56271,-4.131218,8.174842,0,2242,1,NaN,NaN
56272,-4.119522,8.154632,0,2244,1,NaN,NaN
56273,-4.142914,8.137307,0,2245,1,NaN,NaN
56274,-4.16338,8.119981,0,2247,1,NaN,NaN
56275,-4.172151,8.131532,0,2247,1,NaN,NaN
56276,-4.166304,8.140194,0,2248,1,NaN,NaN
56277,-4.160456,8.148857,0,2247,1,NaN,NaN
56278,-4.157533,8.160406,0,2245,1,NaN,NaN
56279,-4.157533,8.171955,0,2244,1,NaN,NaN
56280,-4.154609,8.183503,0,2244,1,NaN,NaN
56281,-4.154609,8.154632,0,2245,1,NaN,NaN
56282,-4.154609,8.119981,0,2246,1,NaN,NaN
56283,-4.154609,8.102653,0,2246,1,NaN,NaN
56284,-4.148761,8.119981,0,2244,1,NaN,NaN
56285,-4.148761,8.140194,0,2242,1,NaN,NaN
56286,-4.154609,8.14597,0,2241,1,NaN,NaN
56287,-4.16338,8.14597,0,2240,1,NaN,NaN
56288,-4.172151,8.160406,0,2240,1,NaN,NaN
56289,-4.169228,8.183503,0,2239,1,NaN,NaN
56290,-4.16338,8.209484,0,2240,1,NaN,NaN
56291,-4.154609,8.218143,0,2239,1,NaN,NaN
56292,-4.151685,8.189277,0,2238,1,NaN,NaN
56293,-4.148761,8.148857,0,2237,1,NaN,NaN
56294,-4.148761,8.111317,0,2240,1,NaN,NaN
56295,-4.142914,8.122868,0,2245,1,NaN,NaN
56296,-4.142914,8.148857,0,2250,1,NaN,NaN
56297,-4.142914,8.177729,0,2252,1,NaN,NaN
56298,-4.142914,8.180616,0,2252,1,NaN,NaN
56299,-4.145838,8.183503,0,2252,1,NaN,NaN
56300,-4.145838,8.183503,0,2251,1,NaN,NaN
56301,-4.145838,8.177729,0,2250,1,NaN,NaN
56302,-4.134142,8.174842,0,2249,1,NaN,NaN
56303,-4.122446,8.171955,0,2249,1,NaN,NaN
56304,-4.116598,8.177729,0,2249,1,NaN,NaN
56305,-4.122446,8.183503,0,2246,1,NaN,NaN
56306,-4.128294,8.189277,0,2243,1,NaN,NaN
56307,-4.137066,8.189277,0,2242,1,NaN,NaN
56308,-4.148761,8.163294,0,2243,1,NaN,NaN
56309,-4.180922,8.137307,0,2245,1,NaN,NaN
56310,-4.198463,8.137307,0,2247,1,NaN,NaN
56311,-4.183846,8.163294,0,2249,1,NaN,NaN
56312,-4.148761,8.180616,0,2249,1,NaN,NaN
56313,-4.11075,8.174842,0,2247,1,NaN,NaN
56314,-4.107826,8.174842,0,2246,1,NaN,NaN
56315,-4.099053,8.183503,0,2248,1,NaN,NaN
56316,-4.096129,8.171955,0,2250,1,NaN,NaN
56317,-4.090281,8.154632,0,2251,1,NaN,NaN
56318,-4.093205,8.137307,0,2250,1,NaN,NaN
56319,-4.099053,8.143082,0,2245,1,NaN,NaN
56320,-4.104902,8.157519,0,2240,1,NaN,NaN
56321,-4.104902,8.160406,0,2235,1,NaN,NaN
56322,-4.101978,8.154632,0,2240,1,NaN,NaN
56323,-4.11075,8.14597,0,2245,1,NaN,NaN
56324,-4.122446,8.134419,0,2249,1,NaN,NaN
56325,-4.137066,8.128644,0,2248,1,NaN,NaN
56326,-4.142914,8.119981,0,2249,1,NaN,NaN
56327,-4.145838,8.125756,0,2252,1,NaN,NaN
56328,-4.148761,8.128644,0,2250,1,NaN,NaN
56329,-4.142914,8.128644,0,2246,1,NaN,NaN
56330,-4.134142,8.128644,0,2243,1,NaN,NaN
56331,-4.12537,8.125756,0,2243,1,NaN,NaN
56332,-4.13999,8.125756,0,2244,1,NaN,NaN
56333,-4.160456,8.125756,0,2242,1,NaN,NaN
56334,-4.189693,8.128644,0,2241,1,NaN,NaN
56335,-4.19554,8.140194,0,2243,1,NaN,NaN
56336,-4.177998,8.151744,0,2247,1,NaN,NaN
56337,-4.154609,8.131532,0,2252,1,NaN,NaN
56338,-4.131218,8.099765,0,2254,1,NaN,NaN
56339,-4.131218,8.088212,0,2255,1,NaN,NaN
56340,-4.134142,8.105541,0,2254,1,NaN,NaN
56341,-4.134142,8.122868,0,2253,1,NaN,NaN
56342,-4.131218,8.114205,0,2252,1,NaN,NaN
56343,-4.128294,8.105541,0,2251,1,NaN,NaN
56344,-4.128294,8.117093,0,2251,1,NaN,NaN
56345,-4.128294,8.134419,0,2249,1,NaN,NaN
56346,-4.128294,8.148857,0,2248,1,NaN,NaN
56347,-4.137066,8.128644,0,2247,1,NaN,NaN
56348,-4.13999,8.128644,0,2246,1,NaN,NaN
56349,-4.13999,8.125756,0,2249,1,NaN,NaN
56350,-4.134142,8.134419,0,2252,1,NaN,NaN
56351,-4.134142,8.096876,0,2256,1,NaN,NaN
56352,-4.145838,8.065104,0,2258,1,NaN,NaN
56353,-4.157533,8.039104,0,2258,1,NaN,NaN
56354,-4.160456,8.039104,0,2258,1,NaN,NaN
56355,-4.148761,8.056438,0,2257,1,NaN,NaN
56356,-4.131218,8.076658,0,2256,1,NaN,NaN
56357,-4.119522,8.093988,0,2255,1,NaN,NaN
56358,-4.113674,8.096876,0,2253,1,NaN,NaN
56359,-4.11075,8.099765,0,2253,1,NaN,NaN
56360,-4.119522,8.096876,0,2253,1,NaN,NaN
56361,-4.131218,8.0911,0,2253,1,NaN,NaN
56362,-4.13999,8.079547,0,2253,1,NaN,NaN
56363,-4.137066,8.070881,0,2253,1,NaN,NaN
56364,-4.137066,8.062215,0,2252,1,NaN,NaN
56365,-4.134142,8.062215,0,2252,1,NaN,NaN
56366,-4.137066,8.047771,0,2252,1,NaN,NaN
56367,-4.137066,8.033326,0,2252,1,NaN,NaN
56368,-4.137066,8.041993,0,2253,1,NaN,NaN
56369,-4.122446,8.065104,0,2254,1,NaN,NaN
56370,-4.107826,8.088212,0,2260,2,NaN,NaN
56371,-4.093205,8.108429,0,2264,2,NaN,NaN
56372,-4.058113,8.125756,0,2267,2,NaN,NaN
56373,-3.987919,8.151744,0,2265,2,NaN,NaN
56374,-3.897235,8.157519,0,2262,2,NaN,NaN
56375,-3.838718,8.174842,0,2259,2,NaN,NaN
56376,-3.742149,8.18639,0,2256,2,NaN,NaN
56377,-3.616284,8.192164,0,2254,2,NaN,NaN
56378,-3.39374,8.215257,0,2252,2,NaN,NaN
56379,-3.191604,8.235461,0,2251,2,NaN,NaN
56380,-2.974733,8.310488,0,2250,2,NaN,NaN
56381,-2.792964,8.362412,0,2254,2,NaN,NaN
56382,-2.622871,8.414323,0,2257,2,NaN,NaN
56383,-2.458599,8.411439,0,2263,2,NaN,NaN
56384,-2.267877,8.399905,0,2265,2,NaN,NaN
56385,-2.050685,8.448922,0,2267,2,NaN,NaN
56386,-1.853987,8.503692,0,2268,2,NaN,NaN
56387,-1.68955,8.555565,0,2267,2,NaN,NaN
56388,-1.530958,8.54692,0,2267,2,NaN,NaN
56389,-1.372343,8.538276,0,2268,2,NaN,NaN
56390,-1.213708,8.538276,0,2268,2,NaN,NaN
56391,-1.046239,8.538276,0,2268,2,NaN,NaN
56392,-0.914013,8.544039,0,2265,2,NaN,NaN
56393,-0.767085,8.561328,0,2261,2,NaN,NaN
56394,-0.675984,8.581496,0,2259,2,NaN,NaN
56395,-0.564308,8.569972,0,2259,2,NaN,NaN
56396,-0.517285,8.541157,0,2260,2,NaN,NaN
56397,-0.452627,8.509457,0,2260,2,NaN,NaN
56398,-0.420298,8.512339,0,2263,1,NaN,NaN
56399,-0.387968,8.489281,0,2268,1,NaN,NaN
56400,-0.387968,8.46622,0,2272,1,NaN,NaN
56401,-0.387968,8.443156,0,2273,1,NaN,NaN
56402,-0.393846,8.397021,0,2273,1,NaN,NaN
56403,-0.399725,8.350875,0,2273,1,NaN,NaN
56404,-0.405603,8.319143,0,2273,1,NaN,NaN
56405,-0.396786,8.333567,0,2273,1,NaN,NaN
56406,-0.390907,8.350875,0,2275,1,NaN,NaN
56407,-0.399725,8.353759,0,2277,1,NaN,NaN
56408,-0.423237,8.34799,0,2280,1,NaN,NaN
56409,-0.446749,8.319143,0,2275,1,NaN,NaN
56410,-0.458505,8.290291,0,2270,1,NaN,NaN
56411,-0.458505,8.278749,0,2269,1,NaN,NaN
56412,-0.44381,8.313373,0,2274,1,NaN,NaN
56413,-0.408542,8.350875,0,2276,1,NaN,NaN
56414,-0.376212,8.373949,0,2274,1,NaN,NaN
56415,-0.376212,8.385485,0,2271,1,NaN,NaN
56416,-0.393846,8.42009,0,2271,1,NaN,NaN
56417,-0.396786,8.451805,0,2271,1,NaN,NaN
56418,-0.38209,8.477751,0,2272,1,NaN,NaN
56419,-0.373273,8.46622,0,2273,1,NaN,NaN
56420,-0.38209,8.451805,0,2274,1,NaN,NaN
56421,-0.387968,8.443156,0,2275,1,NaN,NaN
56422,-0.379151,8.451805,0,2276,1,NaN,NaN
56423,-0.361517,8.454688,0,2278,1,NaN,NaN
56424,-0.346821,8.448922,0,2278,1,NaN,NaN
56425,-0.340943,8.448922,0,2278,1,NaN,NaN
56426,-0.335065,8.457571,0,2277,1,NaN,NaN
56427,-0.329187,8.480633,0,2274,1,NaN,NaN
56428,-0.323308,8.50081,0,2272,1,NaN,NaN
56429,-0.323308,8.495045,0,2271,1,NaN,NaN
56430,-0.323308,8.469103,0,2272,1,NaN,NaN
56431,-0.305674,8.440273,0,2273,1,NaN,NaN
56432,-0.288039,8.42009,0,2273,1,NaN,NaN
56433,-0.270404,8.414323,0,2273,1,NaN,NaN
56434,-0.276283,8.405672,0,2271,1,NaN,NaN
56435,-0.293917,8.408556,0,2270,1,NaN,NaN
56436,-0.311552,8.408556,0,2270,1,NaN,NaN
56437,-0.326248,8.408556,0,2270,1,NaN,NaN
56438,-0.329187,8.405672,0,2270,1,NaN,NaN
56439,-0.329187,8.402789,0,2270,1,NaN,NaN
56440,-0.326248,8.394137,0,2269,1,NaN,NaN
56441,-0.323308,8.385485,0,2269,1,NaN,NaN
56442,-0.314491,8.388369,0,2268,1,NaN,NaN
56443,-0.308613,8.394137,0,2270,1,NaN,NaN
56444,-0.302735,8.397021,0,2272,1,NaN,NaN
56445,-0.299796,8.391253,0,2274,1,NaN,NaN
56446,-0.293917,8.371065,0,2274,1,NaN,NaN
56447,-0.290978,8.345106,0,2274,1,NaN,NaN
56448,-0.299796,8.322028,0,2274,1,NaN,NaN
56449,-0.311552,8.310488,0,2273,1,NaN,NaN
56450,-0.323308,8.313373,0,2273,1,NaN,NaN
56451,-0.314491,8.362412,0,2275,1,NaN,NaN
56452,-0.305674,8.408556,0,2276,1,NaN,NaN
56453,-0.302735,8.422973,0,2277,1,NaN,NaN
56454,-0.305674,8.402789,0,2278,1,NaN,NaN
56455,-0.311552,8.391253,0,2276,1,NaN,NaN
56456,-0.314491,8.414323,0,2274,1,NaN,NaN
56457,-0.31743,8.42009,0,2271,1,NaN,NaN
56458,-0.31743,8.408556,0,2274,1,NaN,NaN
56459,-0.314491,8.397021,0,2277,1,NaN,NaN
56460,-0.311552,8.382601,0,2281,1,NaN,NaN
56461,-0.308613,8.376833,0,2281,1,NaN,NaN
56462,-0.308613,8.373949,0,2281,1,NaN,NaN
56463,-0.311552,8.376833,0,2279,1,NaN,NaN
56464,-0.314491,8.382601,0,2275,1,NaN,NaN
56465,-0.314491,8.385485,0,2272,1,NaN,NaN
56466,-0.314491,8.385485,0,2274,1,NaN,NaN
56467,-0.314491,8.397021,0,2278,1,NaN,NaN
56468,-0.314491,8.446039,0,2280,1,NaN,NaN
56469,-0.31743,8.495045,0,2278,1,NaN,NaN
56470,-0.31743,8.526749,0,2276,1,NaN,NaN
56471,-0.311552,8.523867,0,2277,1,NaN,NaN
56472,-0.308613,8.509457,0,2278,1,NaN,NaN
56473,-0.308613,8.486398,0,2280,1,NaN,NaN
56474,-0.332126,8.469103,0,2280,1,NaN,NaN
56475,-0.355639,8.451805,0,2281,1,NaN,NaN
56476,-0.355639,8.440273,0,2281,1,NaN,NaN
56477,-0.338004,8.425857,0,2280,1,NaN,NaN
56478,-0.320369,8.434507,0,2277,1,NaN,NaN
56479,-0.326248,8.451805,0,2274,1,NaN,NaN
56480,-0.332126,8.474868,0,2275,1,NaN,NaN
56481,-0.332126,8.483516,0,2276,1,NaN,NaN
56482,-0.332126,8.492163,0,2276,1,NaN,NaN
56483,-0.335065,8.489281,0,2276,1,NaN,NaN
56484,-0.338004,8.483516,0,2276,1,NaN,NaN
56485,-0.343882,8.471985,0,2276,1,NaN,NaN
56486,-0.346821,8.451805,0,2278,1,NaN,NaN
56487,-0.346821,8.434507,0,2279,1,NaN,NaN
56488,-0.340943,8.422973,0,2280,1,NaN,NaN
56489,-0.326248,8.425857,0,2277,1,NaN,NaN
56490,-0.314491,8.42874,0,2275,1,NaN,NaN
56491,-0.311552,8.431624,0,2275,1,NaN,NaN
56492,-0.31743,8.43739,0,2277,1,NaN,NaN
56493,-0.329187,8.440273,0,2281,1,NaN,NaN
56494,-0.340943,8.43739,0,2283,1,NaN,NaN
56495,-0.352699,8.431624,0,2283,1,NaN,NaN
56496,-0.355639,8.42874,0,2282,1,NaN,NaN
56497,-0.34976,8.425857,0,2281,1,NaN,NaN
56498,-0.343882,8.408556,0,2280,1,NaN,NaN
56499,-0.338004,8.391253,0,2280,1,NaN,NaN
56500,-0.343882,8.379717,0,2279,1,NaN,NaN
56501,-0.352699,8.382601,0,2278,1,NaN,NaN
56502,-0.361517,8.394137,0,2276,1,NaN,NaN
56503,-0.370334,8.402789,0,2274,1,NaN,NaN
56504,-0.396786,8.402789,0,2276,1,NaN,NaN
56505,-0.423237,8.394137,0,2279,1,NaN,NaN
56506,-0.417359,8.382601,0,2281,1,NaN,NaN
56507,-0.387968,8.379717,0,2281,1,NaN,NaN
56508,-0.355639,8.376833,0,2280,1,NaN,NaN
56509,-0.352699,8.382601,0,2280,1,NaN,NaN
56510,-0.346821,8.388369,0,2281,1,NaN,NaN
56511,-0.329187,8.394137,0,2282,1,NaN,NaN
56512,-0.314491,8.402789,0,2283,1,NaN,NaN
56513,-0.305674,8.411439,0,2283,1,NaN,NaN
56514,-0.31743,8.417207,0,2281,1,NaN,NaN
56515,-0.329187,8.411439,0,2279,1,NaN,NaN
56516,-0.335065,8.397021,0,2278,1,NaN,NaN
56517,-0.332126,8.382601,0,2279,1,NaN,NaN
56518,-0.326248,8.379717,0,2280,1,NaN,NaN
56519,-0.308613,8.385485,0,2283,1,NaN,NaN
56520,-0.293917,8.391253,0,2287,1,NaN,NaN
56521,-0.311552,8.394137,0,2290,1,NaN,NaN
56522,-0.338004,8.394137,0,2288,1,NaN,NaN
56523,-0.367395,8.399905,0,2286,1,NaN,NaN
56524,-0.367395,8.411439,0,2286,1,NaN,NaN
56525,-0.370334,8.42009,0,2287,1,NaN,NaN
56526,-0.376212,8.408556,0,2288,1,NaN,NaN
56527,-0.361517,8.394137,0,2289,1,NaN,NaN
56528,-0.346821,8.379717,0,2289,1,NaN,NaN
56529,-0.343882,8.379717,0,2288,1,NaN,NaN
56530,-0.361517,8.382601,0,2289,1,NaN,NaN
56531,-0.370334,8.382601,0,2289,1,NaN,NaN
56532,-0.358578,8.382601,0,2288,1,NaN,NaN
56533,-0.346821,8.385485,0,2286,1,NaN,NaN
56534,-0.343882,8.388369,0,2286,1,NaN,NaN
56535,-0.343882,8.388369,0,2288,1,NaN,NaN
56536,-0.346821,8.382601,0,2291,1,NaN,NaN
56537,-0.343882,8.385485,0,2293,1,NaN,NaN
56538,-0.340943,8.399905,0,2290,1,NaN,NaN
56539,-0.346821,8.414323,0,2288,1,NaN,NaN
56540,-0.361517,8.422973,0,2288,1,NaN,NaN
56541,-0.364456,8.417207,0,2290,1,NaN,NaN
56542,-0.355639,8.411439,0,2292,1,NaN,NaN
56543,-0.343882,8.422973,0,2291,1,NaN,NaN
56544,-0.338004,8.440273,0,2290,1,NaN,NaN
56545,-0.338004,8.451805,0,2289,1,NaN,NaN
56546,-0.340943,8.446039,0,2288,1,NaN,NaN
56547,-0.346821,8.440273,0,2289,1,NaN,NaN
56548,-0.34976,8.440273,0,2290,1,NaN,NaN
56549,-0.358578,8.440273,0,2291,1,NaN,NaN
56550,-0.364456,8.443156,0,2290,1,NaN,NaN
56551,-0.393846,8.448922,0,2289,1,NaN,NaN
56552,-0.41442,8.451805,0,2289,1,NaN,NaN
56553,-0.426176,8.448922,0,2287,1,NaN,NaN
56554,-0.408542,8.446039,0,2286,1,NaN,NaN
56555,-0.387968,8.443156,0,2284,1,NaN,NaN
56556,-0.379151,8.42874,0,2283,1,NaN,NaN
56557,-0.376212,8.411439,0,2282,1,NaN,NaN
56558,-0.379151,8.397021,0,2285,1,NaN,NaN
56559,-0.38209,8.394137,0,2289,1,NaN,NaN
56560,-0.385029,8.397021,0,2294,1,NaN,NaN
56561,-0.385029,8.399905,0,2293,1,NaN,NaN
56562,-0.385029,8.388369,0,2294,1,NaN,NaN
56563,-0.379151,8.376833,0,2295,1,NaN,NaN
56564,-0.379151,8.365297,0,2295,1,NaN,NaN
56565,-0.38209,8.371065,0,2295,1,NaN,NaN
56566,-0.385029,8.379717,0,2294,1,NaN,NaN
56567,-0.38209,8.391253,0,2293,1,NaN,NaN
56568,-0.379151,8.399905,0,2291,1,NaN,NaN
56569,-0.376212,8.388369,0,2290,1,NaN,NaN
56570,-0.370334,8.371065,0,2290,1,NaN,NaN
56571,-0.364456,8.356644,0,2290,1,NaN,NaN
56572,-0.355639,8.373949,0,2289,1,NaN,NaN
56573,-0.358578,8.394137,0,2291,1,NaN,NaN
56574,-0.358578,8.405672,0,2292,1,NaN,NaN
56575,-0.361517,8.391253,0,2293,1,NaN,NaN
56576,-0.358578,8.379717,0,2292,1,NaN,NaN
56577,-0.352699,8.373949,0,2291,1,NaN,NaN
56578,-0.332126,8.388369,0,2291,1,NaN,NaN
56579,-0.302735,8.402789,0,2292,1,NaN,NaN
56580,-0.273343,8.414323,0,2294,2,NaN,NaN
56581,-0.226317,8.399905,0,2296,2,NaN,NaN
56582,-0.188108,8.391253,0,2296,2,NaN,NaN
56583,-0.099933,8.382601,0,2295,2,NaN,NaN
56584,-0.008818,8.399905,0,2293,2,NaN,NaN
56585,0.105811,8.391253,0,2291,2,NaN,NaN
56586,0.235135,8.382601,0,2290,2,NaN,NaN
56587,0.361517,8.394137,0,2292,2,NaN,NaN
56588,0.508468,8.417207,0,2293,2,NaN,NaN
56589,0.649535,8.440273,0,2294,2,NaN,NaN
56590,0.811165,8.431624,0,2294,2,NaN,NaN
56591,0.966905,8.434507,0,2297,2,NaN,NaN
56592,1.157887,8.431624,0,2297,2,NaN,NaN
56593,1.34003,8.425857,0,2294,2,NaN,NaN
56594,1.513336,8.408556,0,2296,2,NaN,NaN
56595,1.639625,8.394137,0,2301,2,NaN,NaN
56596,1.742408,8.385485,0,2307,2,NaN,NaN
56597,1.865732,8.379717,0,2308,2,NaN,NaN
56598,1.933259,8.34799,0,2308,2,NaN,NaN
56599,2.009588,8.313373,0,2307,2,NaN,NaN
56600,2.033072,8.28452,0,2306,2,NaN,NaN
56601,2.044814,8.261435,0,2307,1,NaN,NaN
56602,2.036008,8.241234,0,2308,1,NaN,NaN
56603,2.018394,8.226803,0,2307,1,NaN,NaN
56604,2.009588,8.226803,0,2306,1,NaN,NaN
56605,2.000781,8.226803,0,2305,1,NaN,NaN
56606,2.000781,8.192164,0,2307,1,NaN,NaN
56607,1.997845,8.14597,0,2309,1,NaN,NaN
56608,1.99491,8.099765,0,2311,1,NaN,NaN
56609,1.991974,8.085323,0,2311,1,NaN,NaN
56610,1.983167,8.0911,0,2311,1,NaN,NaN
56611,1.97436,8.099765,0,2312,1,NaN,NaN
56612,1.968488,8.108429,0,2313,1,NaN,NaN
56613,1.968488,8.108429,0,2314,1,NaN,NaN
56614,1.97436,8.108429,0,2313,1,NaN,NaN
56615,1.971424,8.117093,0,2311,1,NaN,NaN
56616,1.968488,8.125756,0,2310,1,NaN,NaN
56617,1.977296,8.131532,0,2310,1,NaN,NaN
56618,1.99491,8.117093,0,2310,1,NaN,NaN
56619,2.012523,8.099765,0,2309,1,NaN,NaN
56620,2.009588,8.096876,0,2307,1,NaN,NaN
56621,2.006652,8.105541,0,2306,1,NaN,NaN
56622,2.000781,8.119981,0,2305,1,NaN,NaN
56623,2.006652,8.125756,0,2304,1,NaN,NaN
56624,2.018394,8.122868,0,2303,1,NaN,NaN
56625,2.030137,8.117093,0,2302,1,NaN,NaN
56626,2.033072,8.114205,0,2301,1,NaN,NaN
56627,2.033072,8.114205,0,2301,1,NaN,NaN
56628,2.036008,8.122868,0,2301,1,NaN,NaN
56629,2.05362,8.134419,0,2300,1,NaN,NaN
56630,2.068297,8.148857,0,2298,1,NaN,NaN
56631,2.085909,8.154632,0,2297,1,NaN,NaN
56632,2.085909,8.154632,0,2298,1,NaN,NaN
56633,2.085909,8.128644,0,2300,1,NaN,NaN
56634,2.100586,8.099765,0,2303,1,NaN,NaN
56635,2.115262,8.108429,0,2306,1,NaN,NaN
56636,2.109391,8.137307,0,2309,1,NaN,NaN
56637,2.09178,8.171955,0,2309,1,NaN,NaN
56638,2.059491,8.177729,0,2310,1,NaN,NaN
56639,2.050685,8.157519,0,2309,1,NaN,NaN
56640,2.050685,8.131532,0,2307,1,NaN,NaN
56641,2.05362,8.108429,0,2305,1,NaN,NaN
56642,2.059491,8.111317,0,2304,1,NaN,NaN
56643,2.059491,8.117093,0,2305,1,NaN,NaN
56644,2.065362,8.119981,0,2307,1,NaN,NaN
56645,2.068297,8.117093,0,2309,1,NaN,NaN
56646,2.068297,8.114205,0,2310,1,NaN,NaN
56647,2.077103,8.111317,0,2313,1,NaN,NaN
56648,2.085909,8.117093,0,2315,1,NaN,NaN
56649,2.09178,8.128644,0,2316,1,NaN,NaN
56650,2.09178,8.125756,0,2317,1,NaN,NaN
56651,2.094715,8.119981,0,2319,1,NaN,NaN
56652,2.088845,8.134419,0,2320,1,NaN,NaN
