n,x,y,val,dP,lab,xT,yT
57283,-0.905198,7.399653,0,2332,1,NaN,NaN
57284,-0.899321,7.396755,0,2333,1,NaN,NaN
57285,-0.893444,7.37647,0,2333,1,NaN,NaN
57286,-0.866998,7.350386,0,2334,1,NaN,NaN
57287,-0.840551,7.324298,0,2336,1,NaN,NaN
57288,-0.784717,7.301107,0,2337,1,NaN,NaN
57289,-0.740637,7.29241,0,2339,1,NaN,NaN
57290,-0.684801,7.295309,0,2341,1,NaN,NaN
57291,-0.643658,7.29241,0,2343,1,NaN,NaN
57292,-0.61133,7.280813,0,2344,1,NaN,NaN
57293,-0.587819,7.266316,0,2344,1,NaN,NaN
57294,-0.567247,7.248918,0,2345,1,NaN,NaN
57295,-0.546674,7.222819,0,2346,1,NaN,NaN
57296,-0.517285,7.190916,0,2347,1,NaN,NaN
57297,-0.493773,7.164811,0,2348,1,NaN,NaN
57298,-0.476139,7.147405,0,2349,1,NaN,NaN
57299,-0.467322,7.1329,0,2350,1,NaN,NaN
57300,-0.467322,7.118393,0,2353,1,NaN,NaN
57301,-0.476139,7.106787,0,2355,1,NaN,NaN
57302,-0.496712,7.100984,0,2358,1,NaN,NaN
57303,-0.520224,7.103886,0,2359,1,NaN,NaN
57304,-0.543736,7.11259,0,2359,1,NaN,NaN
57305,-0.564308,7.118393,0,2361,1,NaN,NaN
57306,-0.599575,7.121294,0,2362,1,NaN,NaN
57307,-0.631902,7.1329,0,2364,1,NaN,NaN
57308,-0.66129,7.150306,0,2364,1,NaN,NaN
57309,-0.673046,7.164811,0,2365,1,NaN,NaN
57310,-0.681862,7.173513,0,2365,1,NaN,NaN
57311,-0.68774,7.173513,0,2365,1,NaN,NaN
57312,-0.690678,7.173513,0,2365,1,NaN,NaN
57313,-0.68774,7.167711,0,2365,1,NaN,NaN
57314,-0.684801,7.16191,0,2365,1,NaN,NaN
57315,-0.675984,7.159009,0,2367,1,NaN,NaN
57316,-0.664229,7.16191,0,2368,1,NaN,NaN
57317,-0.649535,7.167711,0,2367,1,NaN,NaN
57318,-0.643658,7.159009,0,2366,1,NaN,NaN
57319,-0.640719,7.150306,0,2368,1,NaN,NaN
57320,-0.63778,7.141603,0,2370,1,NaN,NaN
57321,-0.628963,7.138702,0,2372,1,NaN,NaN
57322,-0.623086,7.135801,0,2372,1,NaN,NaN
57323,-0.623086,7.1329,0,2374,1,NaN,NaN
57324,-0.626024,7.129998,0,2375,1,NaN,NaN
57325,-0.626024,7.127097,0,2376,1,NaN,NaN
57326,-0.626024,7.127097,0,2378,1,NaN,NaN
57327,-0.623086,7.1329,0,2379,1,NaN,NaN
57328,-0.626024,7.135801,0,2381,1,NaN,NaN
57329,-0.631902,7.1329,0,2383,1,NaN,NaN
57330,-0.640719,7.129998,0,2385,1,NaN,NaN
57331,-0.652474,7.124196,0,2386,1,NaN,NaN
57332,-0.655413,7.121294,0,2386,1,NaN,NaN
57333,-0.655413,7.127097,0,2386,1,NaN,NaN
57334,-0.655413,7.1329,0,2388,1,NaN,NaN
57335,-0.652474,7.129998,0,2391,1,NaN,NaN
57336,-0.652474,7.121294,0,2393,1,NaN,NaN
57337,-0.655413,7.118393,0,2393,1,NaN,NaN
57338,-0.658352,7.118393,0,2393,1,NaN,NaN
57339,-0.66129,7.118393,0,2393,1,NaN,NaN
57340,-0.655413,7.115492,0,2396,1,NaN,NaN
57341,-0.652474,7.103886,0,2400,1,NaN,NaN
57342,-0.646596,7.092279,0,2402,1,NaN,NaN
57343,-0.63778,7.080672,0,2402,1,NaN,NaN
57344,-0.631902,7.083574,0,2401,1,NaN,NaN
57345,-0.623086,7.074868,0,2403,1,NaN,NaN
57346,-0.614269,7.060358,0,2405,1,NaN,NaN
57347,-0.61133,7.045847,0,2407,1,NaN,NaN
57348,-0.614269,7.040042,0,2407,1,NaN,NaN
57349,-0.620147,7.045847,0,2409,1,NaN,NaN
57350,-0.623086,7.051651,0,2411,1,NaN,NaN
57351,-0.623086,7.045847,0,2414,1,NaN,NaN
57352,-0.628963,7.031335,0,2414,1,NaN,NaN
57353,-0.631902,7.016822,0,2416,1,NaN,NaN
57354,-0.63778,7.011017,0,2418,1,NaN,NaN
57355,-0.634841,7.022627,0,2418,1,NaN,NaN
57356,-0.634841,7.03714,0,2416,1,NaN,NaN
57357,-0.634841,7.051651,0,2417,1,NaN,NaN
57358,-0.634841,7.054554,0,2420,1,NaN,NaN
57359,-0.63778,7.060358,0,2421,1,NaN,NaN
57360,-0.640719,7.069064,0,2421,1,NaN,NaN
57361,-0.646596,7.071966,0,2421,1,NaN,NaN
57362,-0.652474,7.07777,0,2422,1,NaN,NaN
57363,-0.652474,7.07777,0,2424,1,NaN,NaN
57364,-0.652474,7.07777,0,2426,1,NaN,NaN
57365,-0.649535,7.074868,0,2428,1,NaN,NaN
57366,-0.649535,7.071966,0,2432,1,NaN,NaN
57367,-0.649535,7.071966,0,2436,1,NaN,NaN
57368,-0.655413,7.069064,0,2440,1,NaN,NaN
57369,-0.66129,7.074868,0,2441,1,NaN,NaN
57370,-0.66129,7.074868,0,2441,1,NaN,NaN
57371,-0.652474,7.083574,0,2440,1,NaN,NaN
57372,-0.643658,7.086476,0,2440,1,NaN,NaN
57373,-0.646596,7.083574,0,2440,1,NaN,NaN
57374,-0.649535,7.07777,0,2442,1,NaN,NaN
57375,-0.652474,7.074868,0,2443,1,NaN,NaN
57376,-0.655413,7.074868,0,2447,1,NaN,NaN
57377,-0.658352,7.071966,0,2451,1,NaN,NaN
57378,-0.66129,7.066162,0,2453,1,NaN,NaN
57379,-0.664229,7.057456,0,2452,1,NaN,NaN
57380,-0.66129,7.051651,0,2454,1,NaN,NaN
57381,-0.658352,7.042945,0,2455,1,NaN,NaN
57382,-0.655413,7.03714,0,2458,1,NaN,NaN
57383,-0.649535,7.034237,0,2461,1,NaN,NaN
57384,-0.643658,7.034237,0,2463,1,NaN,NaN
57385,-0.640719,7.03714,0,2465,1,NaN,NaN
57386,-0.640719,7.042945,0,2465,1,NaN,NaN
57387,-0.646596,7.045847,0,2466,1,NaN,NaN
57388,-0.655413,7.045847,0,2467,1,NaN,NaN
57389,-0.66129,7.048749,0,2467,1,NaN,NaN
57390,-0.667168,7.048749,0,2468,1,NaN,NaN
57391,-0.673046,7.051651,0,2469,1,NaN,NaN
57392,-0.675984,7.048749,0,2471,1,NaN,NaN
57393,-0.675984,7.042945,0,2471,1,NaN,NaN
57394,-0.670107,7.03714,0,2472,1,NaN,NaN
57395,-0.667168,7.034237,0,2472,1,NaN,NaN
57396,-0.667168,7.034237,0,2474,1,NaN,NaN
57397,-0.66129,7.042945,0,2475,1,NaN,NaN
57398,-0.652474,7.048749,0,2477,1,NaN,NaN
57399,-0.646596,7.048749,0,2478,1,NaN,NaN
57400,-0.646596,7.042945,0,2479,1,NaN,NaN
57401,-0.646596,7.040042,0,2481,1,NaN,NaN
57402,-0.643658,7.03714,0,2482,1,NaN,NaN
57403,-0.646596,7.040042,0,2484,1,NaN,NaN
57404,-0.649535,7.042945,0,2486,1,NaN,NaN
57405,-0.652474,7.042945,0,2489,1,NaN,NaN
57406,-0.652474,7.042945,0,2490,1,NaN,NaN
57407,-0.649535,7.03714,0,2491,1,NaN,NaN
57408,-0.652474,7.031335,0,2491,1,NaN,NaN
57409,-0.658352,7.031335,0,2492,1,NaN,NaN
57410,-0.664229,7.03714,0,2495,1,NaN,NaN
57411,-0.667168,7.040042,0,2497,1,NaN,NaN
57412,-0.667168,7.03714,0,2500,1,NaN,NaN
57413,-0.667168,7.034237,0,2501,1,NaN,NaN
57414,-0.667168,7.034237,0,2503,1,NaN,NaN
57415,-0.670107,7.034237,0,2505,1,NaN,NaN
57416,-0.670107,7.034237,0,2506,1,NaN,NaN
57417,-0.667168,7.03714,0,2509,1,NaN,NaN
57418,-0.66129,7.040042,0,2511,1,NaN,NaN
57419,-0.652474,7.03714,0,2512,1,NaN,NaN
57420,-0.649535,7.028432,0,2511,1,NaN,NaN
57421,-0.652474,7.028432,0,2510,1,NaN,NaN
57422,-0.655413,7.034237,0,2509,1,NaN,NaN
57423,-0.655413,7.042945,0,2511,1,NaN,NaN
57424,-0.649535,7.040042,0,2514,1,NaN,NaN
57425,-0.643658,7.03714,0,2519,1,NaN,NaN
57426,-0.634841,7.03714,0,2520,1,NaN,NaN
57427,-0.634841,7.03714,0,2520,1,NaN,NaN
57428,-0.63778,7.034237,0,2520,1,NaN,NaN
57429,-0.640719,7.028432,0,2523,1,NaN,NaN
57430,-0.643658,7.028432,0,2525,1,NaN,NaN
57431,-0.643658,7.028432,0,2527,1,NaN,NaN
57432,-0.646596,7.034237,0,2527,1,NaN,NaN
57433,-0.649535,7.034237,0,2526,1,NaN,NaN
57434,-0.646596,7.028432,0,2530,1,NaN,NaN
57435,-0.643658,7.016822,0,2533,1,NaN,NaN
57436,-0.640719,7.008114,0,2538,1,NaN,NaN
57437,-0.646596,7.005211,0,2540,1,NaN,NaN
57438,-0.652474,7.005211,0,2542,1,NaN,NaN
57439,-0.646596,7.002308,0,2543,1,NaN,NaN
57440,-0.640719,6.996502,0,2544,1,NaN,NaN
57441,-0.643658,6.9936,0,2544,1,NaN,NaN
57442,-0.652474,6.996502,0,2543,1,NaN,NaN
57443,-0.658352,6.9936,0,2543,1,NaN,NaN
57444,-0.658352,6.987794,0,2543,1,NaN,NaN
57445,-0.658352,6.98489,0,2545,2,NaN,NaN
57446,-0.664229,6.973278,0,2546,2,NaN,NaN
57447,-0.667168,6.961665,0,2548,2,NaN,NaN
57448,-0.649535,6.950051,0,2550,2,NaN,NaN
57449,-0.573125,6.952955,0,2552,2,NaN,NaN
57450,-0.484956,6.976181,0,2555,2,NaN,NaN
57451,-0.358578,7.005211,0,2558,2,NaN,NaN
57452,-0.2175,7.031335,0,2560,2,NaN,NaN
57453,-0.020574,7.03714,0,2561,2,NaN,NaN
57454,0.205743,7.069064,0,2562,2,NaN,NaN
57455,0.464383,7.092279,0,2565,2,NaN,NaN
57456,0.734759,7.118393,0,2572,2,NaN,NaN
57457,1.025671,7.118393,0,2578,2,NaN,NaN
57458,1.313592,7.115492,0,2584,2,NaN,NaN
57459,1.595573,7.103886,0,2587,2,NaN,NaN
57460,1.853987,7.089377,0,2593,2,NaN,NaN
57461,2.106456,7.074868,0,2598,2,NaN,NaN
57462,2.335369,7.034237,0,2604,2,NaN,NaN
57463,2.537807,6.9936,0,2606,2,NaN,NaN
57464,2.737249,6.952955,0,2607,2,NaN,NaN
57465,2.930762,6.947148,0,2607,2,NaN,NaN
57466,3.106625,6.94134,0,2607,2,NaN,NaN
57467,3.256062,6.938437,0,2607,2,NaN,NaN
57468,3.39374,6.938437,0,2610,2,NaN,NaN
57469,3.531378,6.935533,0,2613,2,NaN,NaN
57470,3.633848,6.935533,0,2616,2,NaN,NaN
57471,3.692392,6.926822,0,2617,2,NaN,NaN
57472,3.709954,6.918111,0,2618,2,NaN,NaN
57473,3.709954,6.906495,0,2619,2,NaN,NaN
57474,3.712881,6.891974,0,2622,2,NaN,NaN
57475,3.7041,6.877453,0,2626,1,NaN,NaN
57476,3.692392,6.860026,0,2630,1,NaN,NaN
57477,3.660194,6.857121,0,2632,1,NaN,NaN
57478,3.622139,6.851312,0,2632,1,NaN,NaN
57479,3.575297,6.848407,0,2633,1,NaN,NaN
57480,3.52845,6.848407,0,2634,1,NaN,NaN
57481,3.487455,6.845502,0,2636,1,NaN,NaN
57482,3.4406,6.836788,0,2638,1,NaN,NaN
57483,3.414242,6.828073,0,2639,1,NaN,NaN
57484,3.39374,6.825168,0,2640,1,NaN,NaN
57485,3.387882,6.828073,0,2642,1,NaN,NaN
57486,3.382024,6.836788,0,2643,1,NaN,NaN
57487,3.379095,6.845502,0,2643,1,NaN,NaN
57488,3.382024,6.854216,0,2644,1,NaN,NaN
57489,3.382024,6.865835,0,2644,1,NaN,NaN
57490,3.408384,6.874548,0,2644,1,NaN,NaN
57491,3.449386,6.874548,0,2644,1,NaN,NaN
57492,3.499168,6.874548,0,2644,1,NaN,NaN
57493,3.525522,6.880357,0,2644,1,NaN,NaN
57494,3.540162,6.883261,0,2646,1,NaN,NaN
57495,3.563585,6.883261,0,2647,1,NaN,NaN
57496,3.587008,6.883261,0,2649,1,NaN,NaN
57497,3.601646,6.883261,0,2651,1,NaN,NaN
57498,3.604573,6.886166,0,2653,1,NaN,NaN
57499,3.604573,6.88907,0,2654,1,NaN,NaN
57500,3.610429,6.88907,0,2654,1,NaN,NaN
57501,3.619211,6.88907,0,2654,1,NaN,NaN
57502,3.627993,6.886166,0,2655,1,NaN,NaN
57503,3.633848,6.886166,0,2656,1,NaN,NaN
57504,3.639703,6.877453,0,2657,1,NaN,NaN
57505,3.645558,6.868739,0,2657,1,NaN,NaN
57506,3.651412,6.860026,0,2657,1,NaN,NaN
57507,3.651412,6.860026,0,2657,1,NaN,NaN
57508,3.651412,6.860026,0,2659,1,NaN,NaN
57509,3.648485,6.857121,0,2661,1,NaN,NaN
57510,3.645558,6.854216,0,2664,1,NaN,NaN
57511,3.645558,6.845502,0,2665,1,NaN,NaN
57512,3.648485,6.839693,0,2666,1,NaN,NaN
57513,3.65434,6.833883,0,2666,1,NaN,NaN
57514,3.65434,6.822263,0,2667,1,NaN,NaN
57515,3.645558,6.813547,0,2670,1,NaN,NaN
57516,3.627993,6.801927,0,2673,1,NaN,NaN
57517,3.613356,6.801927,0,2677,1,NaN,NaN
57518,3.607501,6.801927,0,2678,1,NaN,NaN
57519,3.613356,6.801927,0,2681,1,NaN,NaN
57520,3.616284,6.799021,0,2682,1,NaN,NaN
57521,3.613356,6.801927,0,2683,1,NaN,NaN
57522,3.616284,6.807737,0,2683,1,NaN,NaN
57523,3.619211,6.813547,0,2683,1,NaN,NaN
57524,3.619211,6.816453,0,2684,1,NaN,NaN
57525,3.619211,6.813547,0,2686,1,NaN,NaN
57526,3.619211,6.813547,0,2687,1,NaN,NaN
57527,3.625066,6.810642,0,2688,1,NaN,NaN
57528,3.630921,6.807737,0,2689,1,NaN,NaN
57529,3.636776,6.804832,0,2690,1,NaN,NaN
57530,3.636776,6.801927,0,2690,1,NaN,NaN
57531,3.636776,6.796116,0,2690,1,NaN,NaN
57532,3.636776,6.790305,0,2693,1,NaN,NaN
57533,3.64263,6.784494,0,2696,1,NaN,NaN
57534,3.648485,6.784494,0,2698,1,NaN,NaN
57535,3.65434,6.7874,0,2703,1,NaN,NaN
57536,3.65434,6.79321,0,2707,1,NaN,NaN
57537,3.651412,6.796116,0,2710,1,NaN,NaN
57538,3.651412,6.799021,0,2710,1,NaN,NaN
57539,3.645558,6.799021,0,2710,1,NaN,NaN
57540,3.64263,6.799021,0,2713,1,NaN,NaN
57541,3.64263,6.799021,0,2715,1,NaN,NaN
57542,3.648485,6.799021,0,2718,1,NaN,NaN
57543,3.65434,6.796116,0,2718,1,NaN,NaN
57544,3.660194,6.790305,0,2719,1,NaN,NaN
57545,3.666048,6.781589,0,2719,1,NaN,NaN
57546,3.663121,6.772872,0,2719,1,NaN,NaN
57547,3.65434,6.775777,0,2719,1,NaN,NaN
57548,3.645558,6.778683,0,2718,1,NaN,NaN
57549,3.648485,6.778683,0,2718,1,NaN,NaN
57550,3.651412,6.772872,0,2720,1,NaN,NaN
57551,3.65434,6.76706,0,2722,1,NaN,NaN
57552,3.651412,6.764155,0,2725,1,NaN,NaN
57553,3.651412,6.764155,0,2724,1,NaN,NaN
57554,3.657267,6.769966,0,2726,1,NaN,NaN
57555,3.663121,6.772872,0,2729,1,NaN,NaN
57556,3.660194,6.784494,0,2733,1,NaN,NaN
57557,3.65434,6.7874,0,2734,1,NaN,NaN
57558,3.648485,6.781589,0,2736,1,NaN,NaN
57559,3.651412,6.769966,0,2736,1,NaN,NaN
57560,3.651412,6.758343,0,2736,1,NaN,NaN
57561,3.65434,6.755437,0,2737,1,NaN,NaN
57562,3.65434,6.752531,0,2738,1,NaN,NaN
57563,3.65434,6.749625,0,2739,1,NaN,NaN
57564,3.648485,6.746719,0,2739,1,NaN,NaN
57565,3.639703,6.743813,0,2741,1,NaN,NaN
57566,3.630921,6.738001,0,2744,1,NaN,NaN
57567,3.633848,6.738001,0,2747,1,NaN,NaN
57568,3.639703,6.735095,0,2748,1,NaN,NaN
57569,3.645558,6.735095,0,2748,1,NaN,NaN
57570,3.639703,6.740907,0,2748,1,NaN,NaN
57571,3.64263,6.749625,0,2749,1,NaN,NaN
57572,3.645558,6.755437,0,2750,1,NaN,NaN
57573,3.651412,6.746719,0,2752,1,NaN,NaN
57574,3.651412,6.740907,0,2753,1,NaN,NaN
57575,3.648485,6.732189,0,2756,1,NaN,NaN
57576,3.639703,6.732189,0,2758,1,NaN,NaN
57577,3.636776,6.732189,0,2760,1,NaN,NaN
57578,3.633848,6.717658,0,2760,1,NaN,NaN
57579,3.639703,6.706032,0,2760,1,NaN,NaN
57580,3.64263,6.6915,0,2761,1,NaN,NaN
57581,3.645558,6.6915,0,2763,1,NaN,NaN
57582,3.645558,6.6915,0,2765,1,NaN,NaN
57583,3.645558,6.694406,0,2766,1,NaN,NaN
57584,3.64263,6.694406,0,2765,1,NaN,NaN
57585,3.64263,6.694406,0,2764,1,NaN,NaN
57586,3.64263,6.688593,0,2765,1,NaN,NaN
57587,3.639703,6.685686,0,2767,1,NaN,NaN
57588,3.630921,6.68278,0,2767,1,NaN,NaN
57589,3.625066,6.679873,0,2768,1,NaN,NaN
57590,3.619211,6.671152,0,2770,1,NaN,NaN
57591,3.616284,6.659525,0,2772,1,NaN,NaN
57592,3.613356,6.653711,0,2773,1,NaN,NaN
57593,3.610429,6.650803,0,2772,1,NaN,NaN
57594,3.610429,6.653711,0,2771,1,NaN,NaN
57595,3.610429,6.656618,0,2772,1,NaN,NaN
57596,3.607501,6.662432,0,2773,1,NaN,NaN
57597,3.607501,6.665339,0,2776,1,NaN,NaN
57598,3.607501,6.665339,0,2777,1,NaN,NaN
57599,3.604573,6.665339,0,2779,1,NaN,NaN
57600,3.595791,6.665339,0,2779,1,NaN,NaN
57601,3.589935,6.668245,0,2779,1,NaN,NaN
57602,3.58408,6.674059,0,2779,1,NaN,NaN
57603,3.581152,6.676966,0,2779,1,NaN,NaN
57604,3.578224,6.679873,0,2779,1,NaN,NaN
57605,3.575297,6.679873,0,2780,1,NaN,NaN
57606,3.572369,6.679873,0,2782,1,NaN,NaN
57607,3.569441,6.679873,0,2784,1,NaN,NaN
57608,3.566513,6.671152,0,2786,1,NaN,NaN
57609,3.566513,6.662432,0,2785,1,NaN,NaN
57610,3.566513,6.659525,0,2785,1,NaN,NaN
57611,3.560658,6.665339,0,2785,1,NaN,NaN
57612,3.551874,6.674059,0,2785,1,NaN,NaN
57613,3.540162,6.665339,0,2785,1,NaN,NaN
57614,3.537234,6.659525,0,2787,1,NaN,NaN
57615,3.534306,6.656618,0,2788,1,NaN,NaN
57616,3.537234,6.659525,0,2788,1,NaN,NaN
57617,3.52845,6.662432,0,2788,1,NaN,NaN
57618,3.522594,6.662432,0,2788,1,NaN,NaN
57619,3.510881,6.662432,0,2788,1,NaN,NaN
57620,3.507953,6.659525,0,2789,1,NaN,NaN
57621,3.505025,6.659525,0,2789,1,NaN,NaN
57622,3.502097,6.659525,0,2790,1,NaN,NaN
57623,3.507953,6.659525,0,2790,1,NaN,NaN
57624,3.510881,6.665339,0,2791,1,NaN,NaN
57625,3.516738,6.674059,0,2792,1,NaN,NaN
57626,3.516738,6.68278,0,2793,1,NaN,NaN
57627,3.516738,6.679873,0,2793,1,NaN,NaN
57628,3.513809,6.674059,0,2793,1,NaN,NaN
57629,3.513809,6.665339,0,2793,1,NaN,NaN
57630,3.516738,6.662432,0,2793,1,NaN,NaN
57631,3.516738,6.665339,0,2794,1,NaN,NaN
57632,3.510881,6.671152,0,2795,1,NaN,NaN
57633,3.507953,6.674059,0,2797,1,NaN,NaN
57634,3.507953,6.671152,0,2798,1,NaN,NaN
57635,3.510881,6.668245,0,2799,1,NaN,NaN
57636,3.513809,6.665339,0,2799,1,NaN,NaN
57637,3.516738,6.668245,0,2799,1,NaN,NaN
57638,3.516738,6.668245,0,2799,1,NaN,NaN
57639,3.516738,6.662432,0,2799,1,NaN,NaN
57640,3.516738,6.653711,0,2798,1,NaN,NaN
57641,3.507953,6.647896,0,2798,1,NaN,NaN
57642,3.502097,6.647896,0,2798,1,NaN,NaN
57643,3.49624,6.650803,0,2799,1,NaN,NaN
57644,3.502097,6.650803,0,2799,1,NaN,NaN
57645,3.505025,6.644989,0,2798,1,NaN,NaN
57646,3.502097,6.639175,0,2798,1,NaN,NaN
57647,3.507953,6.636267,0,2799,1,NaN,NaN
57648,3.513809,6.644989,0,2800,1,NaN,NaN
57649,3.516738,6.653711,0,2800,1,NaN,NaN
57650,3.513809,6.659525,0,2800,1,NaN,NaN
57651,3.507953,6.656618,0,2800,1,NaN,NaN
57652,3.502097,6.653711,0,2800,1,NaN,NaN
57653,3.49624,6.656618,0,2800,1,NaN,NaN
57654,3.490384,6.656618,0,2801,1,NaN,NaN
57655,3.493312,6.653711,0,2802,1,NaN,NaN
57656,3.499168,6.653711,0,2802,1,NaN,NaN
57657,3.510881,6.650803,0,2802,1,NaN,NaN
57658,3.513809,6.647896,0,2801,1,NaN,NaN
57659,3.519666,6.644989,0,2801,1,NaN,NaN
57660,3.516738,6.642082,0,2803,1,NaN,NaN
57661,3.510881,6.636267,0,2805,1,NaN,NaN
57662,3.505025,6.627545,0,2806,1,NaN,NaN
57663,3.502097,6.618823,0,2805,1,NaN,NaN
57664,3.499168,6.613008,0,2805,1,NaN,NaN
57665,3.49624,6.615916,0,2805,1,NaN,NaN
57666,3.487455,6.621731,0,2804,1,NaN,NaN
57667,3.47867,6.627545,0,2804,1,NaN,NaN
57668,3.466957,6.630453,0,2804,1,NaN,NaN
57669,3.464028,6.642082,0,2803,1,NaN,NaN
57670,3.458171,6.650803,0,2803,1,NaN,NaN
57671,3.464028,6.650803,0,2802,1,NaN,NaN
57672,3.472813,6.642082,0,2802,1,NaN,NaN
57673,3.481599,6.63336,0,2802,1,NaN,NaN
57674,3.484527,6.636267,0,2802,1,NaN,NaN
57675,3.487455,6.624638,0,2803,1,NaN,NaN
57676,3.484527,6.613008,0,2804,1,NaN,NaN
57677,3.493312,6.604285,0,2804,1,NaN,NaN
57678,3.49624,6.6101,0,2804,1,NaN,NaN
57679,3.493312,6.618823,0,2805,1,NaN,NaN
57680,3.487455,6.624638,0,2806,1,NaN,NaN
57681,3.484527,6.63336,0,2807,1,NaN,NaN
57682,3.487455,6.636267,0,2808,1,NaN,NaN
57683,3.487455,6.63336,0,2810,1,NaN,NaN
57684,3.484527,6.624638,0,2812,1,NaN,NaN
57685,3.481599,6.618823,0,2810,1,NaN,NaN
57686,3.472813,6.618823,0,2808,1,NaN,NaN
57687,3.469885,6.618823,0,2806,1,NaN,NaN
57688,3.475742,6.615916,0,2806,1,NaN,NaN
57689,3.481599,6.615916,0,2807,2,NaN,NaN
57690,3.487455,6.621731,0,2809,2,NaN,NaN
57691,3.484527,6.627545,0,2810,2,NaN,NaN
57692,3.47867,6.624638,0,2810,2,NaN,NaN
57693,3.469885,6.607193,0,2811,2,NaN,NaN
57694,3.425956,6.592654,0,2811,2,NaN,NaN
57695,3.320512,6.581023,0,2813,2,NaN,NaN
57696,3.14179,6.575207,0,2815,2,NaN,NaN
57697,2.936625,6.557758,0,2817,2,NaN,NaN
57698,2.684462,6.531583,0,2820,2,NaN,NaN
57699,2.367646,6.49086,0,2824,2,NaN,NaN
57700,2.024266,6.461769,0,2829,2,NaN,NaN
57701,1.627878,6.450131,0,2833,2,NaN,NaN
57702,1.216646,6.45595,0,2839,2,NaN,NaN
57703,0.772962,6.45886,0,2846,2,NaN,NaN
57704,0.326248,6.435584,0,2849,2,NaN,NaN
57705,-0.096993,6.406486,0,2846,2,NaN,NaN
57706,-0.499651,6.389026,0,2844,2,NaN,NaN
57707,-0.908136,6.403576,0,2843,2,NaN,NaN
57708,-1.304779,6.426855,0,2843,2,NaN,NaN
57709,-1.730662,6.444312,0,2843,2,NaN,NaN
57710,-2.112327,6.45886,0,2840,2,NaN,NaN
57711,-2.502605,6.45886,0,2836,2,NaN,NaN
57712,-2.831082,6.453041,0,2831,2,NaN,NaN
57713,-3.168163,6.426855,0,2824,2,NaN,NaN
57714,-3.490384,6.412306,0,2817,2,NaN,NaN
57715,-3.827014,6.380295,0,2810,2,NaN,NaN
57716,-4.137066,6.351191,0,2804,2,NaN,NaN
57717,-4.420581,6.275505,0,2800,2,NaN,NaN
57718,-4.69804,6.188147,0,2793,2,NaN,NaN
57719,-4.960692,6.109501,0,2790,2,NaN,NaN
57720,-5.188156,6.036659,0,2787,2,NaN,NaN
57721,-5.374671,5.963798,0,2785,2,NaN,NaN
57722,-5.520306,5.876339,0,2782,2,NaN,NaN
57723,-5.625119,5.826767,0,2780,2,NaN,NaN
57724,-5.680422,5.771352,0,2777,2,NaN,NaN
57725,-5.689153,5.71301,0,2775,2,NaN,NaN
57726,-5.680422,5.637146,0,2774,2,NaN,NaN
57727,-5.662959,5.555425,0,2776,2,NaN,NaN
57728,-5.604742,5.494119,0,2779,2,NaN,NaN
57729,-5.543601,5.4328,0,2784,2,NaN,NaN
57730,-5.456235,5.383153,0,2788,2,NaN,NaN
57731,-5.380497,5.336418,0,2796,2,NaN,NaN
57732,-5.298913,5.307205,0,2802,2,NaN,NaN
57733,-5.220221,5.29844,0,2808,2,NaN,NaN
57734,-5.164834,5.295519,0,2811,2,NaN,NaN
57735,-5.115268,5.292597,0,2811,2,NaN,NaN
57736,-5.097773,5.289676,0,2811,2,NaN,NaN
57737,-5.091941,5.289676,0,2811,2,NaN,NaN
57738,-5.089025,5.289676,0,2812,1,NaN,NaN
57739,-5.097773,5.292597,0,2812,1,NaN,NaN
57740,-5.1211,5.295519,0,2812,1,NaN,NaN
57741,-5.170664,5.304283,0,2809,1,NaN,NaN
57742,-5.23771,5.31889,0,2805,1,NaN,NaN
57743,-5.295998,5.34226,0,2802,1,NaN,NaN
57744,-5.348449,5.368549,0,2802,1,NaN,NaN
57745,-5.406716,5.391915,0,2802,1,NaN,NaN
57746,-5.467885,5.406517,0,2800,1,NaN,NaN
57747,-5.520306,5.415279,0,2798,1,NaN,NaN
57748,-5.549425,5.418199,0,2797,1,NaN,NaN
57749,-5.561071,5.412358,0,2797,1,NaN,NaN
57750,-5.563983,5.406517,0,2796,1,NaN,NaN
57751,-5.549425,5.400676,0,2796,1,NaN,NaN
57752,-5.529042,5.397756,0,2795,1,NaN,NaN
57753,-5.514482,5.391915,0,2793,1,NaN,NaN
57754,-5.508658,5.386073,0,2791,1,NaN,NaN
57755,-5.476623,5.383153,0,2790,1,NaN,NaN
57756,-5.432933,5.377311,0,2790,1,NaN,NaN
57757,-5.389237,5.37147,0,2789,1,NaN,NaN
57758,-5.371757,5.356865,0,2788,1,NaN,NaN
57759,-5.360103,5.34226,0,2788,1,NaN,NaN
57760,-5.345535,5.321812,0,2789,1,NaN,NaN
57761,-5.336794,5.313048,0,2789,1,NaN,NaN
57762,-5.33388,5.307205,0,2789,1,NaN,NaN
57763,-5.33388,5.29844,0,2789,1,NaN,NaN
57764,-5.330966,5.286754,0,2789,1,NaN,NaN
57765,-5.330966,5.275067,0,2790,1,NaN,NaN
57766,-5.33388,5.280911,0,2791,1,NaN,NaN
57767,-5.33388,5.286754,0,2791,1,NaN,NaN
57768,-5.336794,5.295519,0,2791,1,NaN,NaN
57769,-5.339708,5.295519,0,2792,1,NaN,NaN
57770,-5.339708,5.304283,0,2793,1,NaN,NaN
57771,-5.33388,5.313048,0,2796,1,NaN,NaN
57772,-5.328052,5.321812,0,2797,1,NaN,NaN
