n,x,y,val,dP,lab,xT,yT
48078,0.793533,11.132412,0,4397,1,NaN,NaN
48079,0.793533,11.132412,0,4399,1,NaN,NaN
48080,0.790594,11.129575,0,4400,1,NaN,NaN
48081,0.77884,11.126739,0,4401,1,NaN,NaN
48082,0.767085,11.123902,0,4402,1,NaN,NaN
48083,0.764146,11.126739,0,4403,1,NaN,NaN
48084,0.767085,11.132412,0,4403,1,NaN,NaN
48085,0.772962,11.135249,0,4403,1,NaN,NaN
48086,0.770024,11.138086,0,4403,1,NaN,NaN
48087,0.770024,11.138086,0,4403,1,NaN,NaN
48088,0.77884,11.138086,0,4403,1,NaN,NaN
48089,0.787656,11.138086,0,4405,1,NaN,NaN
48090,0.796472,11.132412,0,4406,1,NaN,NaN
48091,0.796472,11.129575,0,4408,1,NaN,NaN
48092,0.796472,11.129575,0,4408,1,NaN,NaN
48093,0.796472,11.132412,0,4408,1,NaN,NaN
48094,0.790594,11.132412,0,4408,1,NaN,NaN
48095,0.784717,11.123902,0,4408,1,NaN,NaN
48096,0.787656,11.112553,0,4410,1,NaN,NaN
48097,0.790594,11.104042,0,4413,1,NaN,NaN
48098,0.79941,11.106879,0,4416,1,NaN,NaN
48099,0.796472,11.101204,0,4416,1,NaN,NaN
48100,0.796472,11.098367,0,4416,1,NaN,NaN
48101,0.793533,11.092692,0,4418,1,NaN,NaN
48102,0.790594,11.095529,0,4419,1,NaN,NaN
48103,0.790594,11.095529,0,4421,1,NaN,NaN
48104,0.787656,11.095529,0,4421,1,NaN,NaN
48105,0.787656,11.095529,0,4420,1,NaN,NaN
48106,0.787656,11.095529,0,4420,1,NaN,NaN
48107,0.784717,11.092692,0,4420,1,NaN,NaN
48108,0.781778,11.089854,0,4420,1,NaN,NaN
48109,0.77884,11.089854,0,4422,1,NaN,NaN
48110,0.77884,11.092692,0,4423,1,NaN,NaN
48111,0.784717,11.092692,0,4425,1,NaN,NaN
48112,0.787656,11.089854,0,4428,1,NaN,NaN
48113,0.793533,11.087016,0,4430,1,NaN,NaN
48114,0.796472,11.087016,0,4431,1,NaN,NaN
48115,0.79941,11.089854,0,4430,1,NaN,NaN
48116,0.802349,11.089854,0,4429,1,NaN,NaN
48117,0.802349,11.084179,0,4429,1,NaN,NaN
48118,0.79941,11.078503,0,4430,1,NaN,NaN
48119,0.796472,11.069989,0,4432,1,NaN,NaN
48120,0.796472,11.069989,0,4433,1,NaN,NaN
48121,0.793533,11.072827,0,4435,1,NaN,NaN
48122,0.793533,11.069989,0,4435,1,NaN,NaN
48123,0.790594,11.064313,0,4435,1,NaN,NaN
48124,0.781778,11.055799,0,4437,1,NaN,NaN
48125,0.77884,11.055799,0,4438,1,NaN,NaN
48126,0.775901,11.05296,0,4438,1,NaN,NaN
48127,0.775901,11.05296,0,4439,1,NaN,NaN
48128,0.775901,11.055799,0,4439,1,NaN,NaN
48129,0.772962,11.058637,0,4440,1,NaN,NaN
48130,0.772962,11.061475,0,4441,1,NaN,NaN
48131,0.781778,11.061475,0,4442,1,NaN,NaN
48132,0.790594,11.058637,0,4442,1,NaN,NaN
48133,0.79941,11.05296,0,4442,1,NaN,NaN
48134,0.79941,11.047284,0,4445,1,NaN,NaN
48135,0.802349,11.047284,0,4448,1,NaN,NaN
48136,0.802349,11.047284,0,4447,1,NaN,NaN
48137,0.805288,11.044445,0,4445,1,NaN,NaN
48138,0.805288,11.041607,0,4444,1,NaN,NaN
48139,0.802349,11.041607,0,4445,1,NaN,NaN
48140,0.79941,11.041607,0,4447,1,NaN,NaN
48141,0.796472,11.044445,0,4446,1,NaN,NaN
48142,0.793533,11.050122,0,4448,1,NaN,NaN
48143,0.790594,11.05296,0,4450,1,NaN,NaN
48144,0.793533,11.055799,0,4451,1,NaN,NaN
48145,0.79941,11.05296,0,4451,1,NaN,NaN
48146,0.79941,11.047284,0,4451,1,NaN,NaN
48147,0.796472,11.041607,0,4452,1,NaN,NaN
48148,0.802349,11.044445,0,4453,1,NaN,NaN
48149,0.808226,11.050122,0,4453,1,NaN,NaN
48150,0.817042,11.05296,0,4452,1,NaN,NaN
48151,0.817042,11.05296,0,4451,1,NaN,NaN
48152,0.819981,11.05296,0,4451,1,NaN,NaN
48153,0.822919,11.05296,0,4456,1,NaN,NaN
48154,0.822919,11.05296,0,4460,1,NaN,NaN
48155,0.822919,11.050122,0,4463,1,NaN,NaN
48156,0.822919,11.050122,0,4462,1,NaN,NaN
48157,0.822919,11.05296,0,4461,1,NaN,NaN
48158,0.819981,11.05296,0,4460,1,NaN,NaN
48159,0.819981,11.05296,0,4460,1,NaN,NaN
48160,0.822919,11.050122,0,4461,1,NaN,NaN
48161,0.828796,11.050122,0,4462,1,NaN,NaN
48162,0.834673,11.050122,0,4463,1,NaN,NaN
48163,0.834673,11.05296,0,4465,1,NaN,NaN
48164,0.834673,11.055799,0,4467,1,NaN,NaN
48165,0.834673,11.055799,0,4469,1,NaN,NaN
48166,0.837612,11.05296,0,4471,1,NaN,NaN
48167,0.840551,11.047284,0,4472,1,NaN,NaN
48168,0.846428,11.044445,0,4473,1,NaN,NaN
48169,0.846428,11.047284,0,4473,1,NaN,NaN
48170,0.840551,11.047284,0,4474,1,NaN,NaN
48171,0.831735,11.044445,0,4475,1,NaN,NaN
48172,0.822919,11.044445,0,4477,1,NaN,NaN
48173,0.819981,11.044445,0,4478,1,NaN,NaN
48174,0.822919,11.047284,0,4476,1,NaN,NaN
48175,0.828796,11.047284,0,4476,1,NaN,NaN
48176,0.846428,11.050122,0,4476,1,NaN,NaN
48177,0.86112,11.050122,0,4477,1,NaN,NaN
48178,0.869936,11.050122,0,4476,1,NaN,NaN
48179,0.869936,11.050122,0,4477,1,NaN,NaN
48180,0.869936,11.047284,0,4480,1,NaN,NaN
48181,0.869936,11.047284,0,4483,1,NaN,NaN
48182,0.869936,11.05296,0,4485,1,NaN,NaN
48183,0.875813,11.058637,0,4486,1,NaN,NaN
48184,0.878752,11.061475,0,4486,1,NaN,NaN
48185,0.884629,11.061475,0,4486,1,NaN,NaN
48186,0.884629,11.055799,0,4486,1,NaN,NaN
48187,0.884629,11.05296,0,4487,1,NaN,NaN
48188,0.884629,11.050122,0,4488,1,NaN,NaN
48189,0.890506,11.050122,0,4490,1,NaN,NaN
48190,0.893444,11.050122,0,4491,1,NaN,NaN
48191,0.890506,11.044445,0,4493,1,NaN,NaN
48192,0.884629,11.041607,0,4495,1,NaN,NaN
48193,0.88169,11.038768,0,4499,1,NaN,NaN
48194,0.887567,11.035929,0,4501,1,NaN,NaN
48195,0.896383,11.038768,0,4503,1,NaN,NaN
48196,0.905198,11.041607,0,4502,1,NaN,NaN
48197,0.914013,11.044445,0,4500,1,NaN,NaN
48198,0.916952,11.047284,0,4500,1,NaN,NaN
48199,0.914013,11.050122,0,4503,1,NaN,NaN
48200,0.908136,11.050122,0,4505,1,NaN,NaN
48201,0.90226,11.044445,0,4507,1,NaN,NaN
48202,0.896383,11.047284,0,4507,1,NaN,NaN
48203,0.893444,11.055799,0,4506,1,NaN,NaN
48204,0.893444,11.061475,0,4506,1,NaN,NaN
48205,0.899321,11.058637,0,4506,1,NaN,NaN
48206,0.90226,11.05296,0,4506,1,NaN,NaN
48207,0.90226,11.047284,0,4510,1,NaN,NaN
48208,0.899321,11.044445,0,4514,1,NaN,NaN
48209,0.899321,11.041607,0,4517,1,NaN,NaN
48210,0.896383,11.041607,0,4517,1,NaN,NaN
48211,0.896383,11.038768,0,4518,1,NaN,NaN
48212,0.896383,11.038768,0,4520,1,NaN,NaN
48213,0.896383,11.035929,0,4522,1,NaN,NaN
48214,0.899321,11.035929,0,4523,1,NaN,NaN
48215,0.899321,11.033091,0,4526,1,NaN,NaN
48216,0.890506,11.030252,0,4530,1,NaN,NaN
48217,0.88169,11.027413,0,4533,1,NaN,NaN
48218,0.869936,11.027413,0,4532,1,NaN,NaN
48219,0.869936,11.024574,0,4532,1,NaN,NaN
48220,0.875813,11.024574,0,4532,1,NaN,NaN
48221,0.88169,11.021735,0,4535,1,NaN,NaN
48222,0.890506,11.021735,0,4538,1,NaN,NaN
48223,0.893444,11.021735,0,4541,1,NaN,NaN
48224,0.896383,11.021735,0,4540,1,NaN,NaN
48225,0.890506,11.021735,0,4539,1,NaN,NaN
48226,0.884629,11.021735,0,4540,1,NaN,NaN
48227,0.878752,11.018896,0,4543,1,NaN,NaN
48228,0.872875,11.016057,0,4546,1,NaN,NaN
48229,0.866998,11.016057,0,4548,1,NaN,NaN
48230,0.86112,11.016057,0,4548,1,NaN,NaN
48231,0.866998,11.010379,0,4549,1,NaN,NaN
48232,0.872875,11.001861,0,4549,1,NaN,NaN
48233,0.866998,10.996183,0,4549,1,NaN,NaN
48234,0.858182,10.993343,0,4552,1,NaN,NaN
48235,0.852305,10.993343,0,4556,1,NaN,NaN
48236,0.855243,10.990504,0,4560,1,NaN,NaN
48237,0.86112,10.987664,0,4560,1,NaN,NaN
48238,0.86112,10.987664,0,4560,1,NaN,NaN
48239,0.864059,10.987664,0,4559,1,NaN,NaN
48240,0.864059,10.990504,0,4558,1,NaN,NaN
48241,0.864059,10.993343,0,4558,1,NaN,NaN
48242,0.864059,10.996183,0,4560,1,NaN,NaN
48243,0.86112,10.990504,0,4563,1,NaN,NaN
48244,0.855243,10.981985,0,4567,1,NaN,NaN
48245,0.849366,10.976305,0,4569,1,NaN,NaN
48246,0.849366,10.979145,0,4569,1,NaN,NaN
48247,0.852305,10.984825,0,4569,1,NaN,NaN
48248,0.86112,10.987664,0,4570,1,NaN,NaN
48249,0.866998,10.990504,0,4570,1,NaN,NaN
48250,0.869936,10.990504,0,4572,1,NaN,NaN
48251,0.86112,10.987664,0,4574,1,NaN,NaN
48252,0.855243,10.987664,0,4575,1,NaN,NaN
48253,0.852305,10.987664,0,4574,1,NaN,NaN
48254,0.849366,10.987664,0,4574,1,NaN,NaN
48255,0.849366,10.984825,0,4576,1,NaN,NaN
48256,0.846428,10.987664,0,4580,1,NaN,NaN
48257,0.849366,10.993343,0,4583,1,NaN,NaN
48258,0.852305,10.999022,0,4584,1,NaN,NaN
48259,0.849366,10.996183,0,4584,1,NaN,NaN
48260,0.846428,10.990504,0,4586,1,NaN,NaN
48261,0.849366,10.987664,0,4587,1,NaN,NaN
48262,0.855243,10.984825,0,4590,1,NaN,NaN
48263,0.864059,10.984825,0,4591,1,NaN,NaN
48264,0.855243,10.981985,0,4593,1,NaN,NaN
48265,0.846428,10.984825,0,4593,1,NaN,NaN
48266,0.834673,10.984825,0,4593,1,NaN,NaN
48267,0.828796,10.987664,0,4596,1,NaN,NaN
48268,0.831735,10.987664,0,4598,1,NaN,NaN
48269,0.837612,10.987664,0,4598,1,NaN,NaN
48270,0.837612,10.987664,0,4596,1,NaN,NaN
48271,0.831735,10.984825,0,4595,1,NaN,NaN
48272,0.825858,10.984825,0,4597,1,NaN,NaN
48273,0.825858,10.981985,0,4600,1,NaN,NaN
48274,0.828796,10.981985,0,4603,1,NaN,NaN
48275,0.834673,10.979145,0,4607,1,NaN,NaN
48276,0.834673,10.973466,0,4610,1,NaN,NaN
48277,0.834673,10.970626,0,4610,1,NaN,NaN
48278,0.834673,10.967786,0,4610,1,NaN,NaN
48279,0.837612,10.964946,0,4610,1,NaN,NaN
48280,0.840551,10.964946,0,4613,1,NaN,NaN
48281,0.843489,10.962106,0,4617,1,NaN,NaN
48282,0.843489,10.956425,0,4620,1,NaN,NaN
48283,0.843489,10.947904,0,4621,1,NaN,NaN
48284,0.843489,10.942224,0,4622,1,NaN,NaN
48285,0.834673,10.945064,0,4622,1,NaN,NaN
48286,0.822919,10.947904,0,4624,1,NaN,NaN
48287,0.814103,10.947904,0,4625,1,NaN,NaN
48288,0.814103,10.947904,0,4627,1,NaN,NaN
48289,0.811165,10.950745,0,4629,1,NaN,NaN
48290,0.808226,10.945064,0,4632,1,NaN,NaN
48291,0.802349,10.939383,0,4632,1,NaN,NaN
48292,0.79941,10.933702,0,4632,1,NaN,NaN
48293,0.805288,10.939383,0,4634,1,NaN,NaN
48294,0.814103,10.945064,0,4637,1,NaN,NaN
48295,0.819981,10.950745,0,4639,1,NaN,NaN
48296,0.822919,10.947904,0,4641,1,NaN,NaN
48297,0.822919,10.942224,0,4643,1,NaN,NaN
48298,0.822919,10.942224,0,4645,1,NaN,NaN
48299,0.819981,10.939383,0,4645,1,NaN,NaN
48300,0.817042,10.939383,0,4646,1,NaN,NaN
48301,0.817042,10.950745,0,4646,1,NaN,NaN
48302,0.817042,10.962106,0,4645,1,NaN,NaN
48303,0.819981,10.973466,0,4643,1,NaN,NaN
48304,0.825858,10.976305,0,4642,1,NaN,NaN
48305,0.831735,10.981985,0,4641,1,NaN,NaN
48306,0.840551,10.990504,0,4641,1,NaN,NaN
48307,0.86112,10.996183,0,4641,1,NaN,NaN
48308,0.878752,10.999022,0,4639,1,NaN,NaN
48309,0.937521,10.999022,0,4638,2,NaN,NaN
48310,0.996288,10.996183,0,4637,2,NaN,NaN
48311,1.078559,10.981985,0,4643,2,NaN,NaN
48312,1.12263,10.973466,0,4651,2,NaN,NaN
48313,1.19608,10.967786,0,4660,2,NaN,NaN
48314,1.322405,10.970626,0,4661,2,NaN,NaN
48315,1.486901,10.970626,0,4660,2,NaN,NaN
48316,1.642562,10.970626,0,4661,2,NaN,NaN
48317,1.768836,10.964946,0,4661,2,NaN,NaN
48318,1.871604,10.945064,0,4662,2,NaN,NaN
48319,1.956745,10.913816,0,4666,2,NaN,NaN
48320,2.030137,10.888245,0,4672,2,NaN,NaN
48321,2.077103,10.87972,0,4678,2,NaN,NaN
48322,2.109391,10.874037,0,4681,1,NaN,NaN
48323,2.112327,10.868353,0,4681,1,NaN,NaN
48324,2.124067,10.856985,0,4682,1,NaN,NaN
48325,2.144613,10.845616,0,4684,1,NaN,NaN
48326,2.165159,10.837089,0,4685,1,NaN,NaN
48327,2.179833,10.831404,0,4686,1,NaN,NaN
48328,2.191573,10.831404,0,4686,1,NaN,NaN
48329,2.203313,10.828561,0,4686,1,NaN,NaN
48330,2.215052,10.831404,0,4686,1,NaN,NaN
48331,2.232661,10.837089,0,4686,1,NaN,NaN
48332,2.244399,10.839932,0,4686,1,NaN,NaN
48333,2.253203,10.839932,0,4689,1,NaN,NaN
48334,2.250269,10.839932,0,4692,1,NaN,NaN
48335,2.247334,10.839932,0,4696,1,NaN,NaN
48336,2.253203,10.839932,0,4696,1,NaN,NaN
48337,2.262007,10.839932,0,4697,1,NaN,NaN
48338,2.279615,10.839932,0,4696,1,NaN,NaN
48339,2.288418,10.837089,0,4695,1,NaN,NaN
48340,2.297222,10.828561,0,4694,1,NaN,NaN
48341,2.311894,10.822876,0,4694,1,NaN,NaN
48342,2.323632,10.817191,0,4693,1,NaN,NaN
48343,2.341238,10.817191,0,4697,1,NaN,NaN
48344,2.350041,10.820033,0,4701,1,NaN,NaN
48345,2.364712,10.820033,0,4705,1,NaN,NaN
48346,2.373514,10.814348,0,4705,1,NaN,NaN
48347,2.391119,10.805819,0,4706,1,NaN,NaN
48348,2.408723,10.797289,0,4707,1,NaN,NaN
48349,2.426327,10.805819,0,4707,1,NaN,NaN
48350,2.429261,10.811505,0,4708,1,NaN,NaN
48351,2.426327,10.817191,0,4710,1,NaN,NaN
48352,2.420459,10.817191,0,4712,1,NaN,NaN
48353,2.423393,10.817191,0,4714,1,NaN,NaN
48354,2.432195,10.820033,0,4716,1,NaN,NaN
48355,2.440997,10.820033,0,4717,1,NaN,NaN
48356,2.440997,10.820033,0,4717,1,NaN,NaN
48357,2.452732,10.822876,0,4715,1,NaN,NaN
48358,2.464467,10.822876,0,4713,1,NaN,NaN
48359,2.479136,10.822876,0,4712,1,NaN,NaN
48360,2.485003,10.822876,0,4714,1,NaN,NaN
48361,2.49087,10.822876,0,4718,1,NaN,NaN
48362,2.49087,10.825719,0,4722,1,NaN,NaN
48363,2.493804,10.825719,0,4726,1,NaN,NaN
48364,2.49087,10.828561,0,4727,1,NaN,NaN
48365,2.49087,10.828561,0,4727,1,NaN,NaN
48366,2.496738,10.828561,0,4727,1,NaN,NaN
48367,2.505538,10.828561,0,4726,1,NaN,NaN
48368,2.511406,10.825719,0,4727,1,NaN,NaN
48369,2.514339,10.820033,0,4729,1,NaN,NaN
48370,2.514339,10.817191,0,4731,1,NaN,NaN
48371,2.514339,10.820033,0,4732,1,NaN,NaN
48372,2.514339,10.822876,0,4732,1,NaN,NaN
48373,2.514339,10.825719,0,4735,1,NaN,NaN
48374,2.517273,10.828561,0,4738,1,NaN,NaN
48375,2.52314,10.828561,0,4741,1,NaN,NaN
48376,2.526073,10.828561,0,4742,1,NaN,NaN
48377,2.526073,10.825719,0,4742,1,NaN,NaN
48378,2.52314,10.820033,0,4742,1,NaN,NaN
48379,2.508472,10.817191,0,4746,1,NaN,NaN
48380,2.496738,10.817191,0,4749,1,NaN,NaN
48381,2.49087,10.820033,0,4752,1,NaN,NaN
48382,2.496738,10.817191,0,4752,1,NaN,NaN
48383,2.499671,10.817191,0,4753,1,NaN,NaN
48384,2.496738,10.814348,0,4752,1,NaN,NaN
48385,2.493804,10.814348,0,4753,1,NaN,NaN
48386,2.49087,10.814348,0,4754,1,NaN,NaN
48387,2.487937,10.814348,0,4755,1,NaN,NaN
48388,2.482069,10.817191,0,4756,1,NaN,NaN
48389,2.476202,10.817191,0,4757,1,NaN,NaN
48390,2.476202,10.820033,0,4761,1,NaN,NaN
48391,2.482069,10.822876,0,4765,1,NaN,NaN
48392,2.482069,10.822876,0,4769,1,NaN,NaN
48393,2.485003,10.820033,0,4770,1,NaN,NaN
48394,2.487937,10.817191,0,4769,1,NaN,NaN
48395,2.496738,10.817191,0,4767,1,NaN,NaN
48396,2.499671,10.817191,0,4765,1,NaN,NaN
48397,2.496738,10.817191,0,4768,1,NaN,NaN
48398,2.496738,10.817191,0,4770,1,NaN,NaN
48399,2.496738,10.820033,0,4772,1,NaN,NaN
48400,2.49087,10.811505,0,4772,1,NaN,NaN
48401,2.482069,10.805819,0,4772,1,NaN,NaN
48402,2.473268,10.800132,0,4773,1,NaN,NaN
48403,2.467401,10.800132,0,4773,1,NaN,NaN
48404,2.467401,10.800132,0,4773,1,NaN,NaN
48405,2.467401,10.800132,0,4776,1,NaN,NaN
48406,2.467401,10.800132,0,4778,1,NaN,NaN
48407,2.467401,10.797289,0,4779,1,NaN,NaN
48408,2.464467,10.794446,0,4780,1,NaN,NaN
48409,2.464467,10.794446,0,4780,1,NaN,NaN
48410,2.464467,10.800132,0,4780,1,NaN,NaN
48411,2.464467,10.800132,0,4780,1,NaN,NaN
48412,2.467401,10.797289,0,4781,1,NaN,NaN
48413,2.464467,10.794446,0,4781,1,NaN,NaN
48414,2.458599,10.791603,0,4780,1,NaN,NaN
48415,2.452732,10.791603,0,4780,1,NaN,NaN
48416,2.452732,10.788759,0,4780,1,NaN,NaN
48417,2.452732,10.788759,0,4780,1,NaN,NaN
48418,2.452732,10.788759,0,4783,1,NaN,NaN
48419,2.455666,10.791603,0,4786,1,NaN,NaN
48420,2.458599,10.794446,0,4789,1,NaN,NaN
48421,2.458599,10.800132,0,4789,1,NaN,NaN
48422,2.458599,10.797289,0,4791,1,NaN,NaN
48423,2.461533,10.794446,0,4793,1,NaN,NaN
48424,2.461533,10.791603,0,4795,1,NaN,NaN
48425,2.455666,10.791603,0,4795,1,NaN,NaN
48426,2.446864,10.794446,0,4796,1,NaN,NaN
48427,2.446864,10.794446,0,4795,1,NaN,NaN
48428,2.452732,10.794446,0,4795,1,NaN,NaN
48429,2.455666,10.791603,0,4795,1,NaN,NaN
48430,2.455666,10.788759,0,4800,1,NaN,NaN
48431,2.452732,10.785916,0,4804,1,NaN,NaN
48432,2.452732,10.785916,0,4807,1,NaN,NaN
48433,2.452732,10.788759,0,4806,1,NaN,NaN
48434,2.44393,10.794446,0,4805,1,NaN,NaN
48435,2.438063,10.800132,0,4805,1,NaN,NaN
48436,2.426327,10.797289,0,4804,1,NaN,NaN
48437,2.420459,10.794446,0,4804,1,NaN,NaN
48438,2.426327,10.788759,0,4806,1,NaN,NaN
48439,2.438063,10.783072,0,4808,1,NaN,NaN
48440,2.446864,10.780229,0,4810,1,NaN,NaN
48441,2.446864,10.780229,0,4811,1,NaN,NaN
48442,2.440997,10.774542,0,4811,1,NaN,NaN
48443,2.435129,10.768854,0,4811,1,NaN,NaN
48444,2.432195,10.763167,0,4813,1,NaN,NaN
48445,2.432195,10.763167,0,4816,1,NaN,NaN
48446,2.432195,10.768854,0,4818,1,NaN,NaN
48447,2.432195,10.768854,0,4818,1,NaN,NaN
48448,2.435129,10.771698,0,4818,1,NaN,NaN
48449,2.435129,10.768854,0,4821,1,NaN,NaN
48450,2.429261,10.760323,0,4823,1,NaN,NaN
48451,2.420459,10.754635,0,4826,1,NaN,NaN
48452,2.414591,10.748947,0,4828,1,NaN,NaN
48453,2.414591,10.748947,0,4829,1,NaN,NaN
48454,2.417525,10.751791,0,4828,1,NaN,NaN
48455,2.417525,10.751791,0,4828,1,NaN,NaN
48456,2.411657,10.748947,0,4828,1,NaN,NaN
48457,2.408723,10.746102,0,4827,1,NaN,NaN
48458,2.408723,10.746102,0,4828,1,NaN,NaN
48459,2.411657,10.743258,0,4829,1,NaN,NaN
48460,2.417525,10.743258,0,4830,1,NaN,NaN
48461,2.408723,10.746102,0,4830,1,NaN,NaN
48462,2.399921,10.751791,0,4831,1,NaN,NaN
48463,2.391119,10.754635,0,4832,1,NaN,NaN
48464,2.394053,10.748947,0,4834,1,NaN,NaN
48465,2.394053,10.743258,0,4835,1,NaN,NaN
48466,2.388185,10.73757,0,4835,1,NaN,NaN
48467,2.382317,10.734725,0,4834,1,NaN,NaN
48468,2.373514,10.734725,0,4835,1,NaN,NaN
48469,2.37058,10.73757,0,4835,1,NaN,NaN
48470,2.367646,10.73757,0,4837,1,NaN,NaN
48471,2.364712,10.740414,0,4837,1,NaN,NaN
48472,2.358843,10.740414,0,4837,1,NaN,NaN
48473,2.352975,10.740414,0,4837,1,NaN,NaN
48474,2.352975,10.740414,0,4837,1,NaN,NaN
48475,2.355909,10.73757,0,4836,1,NaN,NaN
48476,2.355909,10.734725,0,4838,1,NaN,NaN
48477,2.355909,10.734725,0,4841,1,NaN,NaN
48478,2.361777,10.731881,0,4843,1,NaN,NaN
48479,2.361777,10.731881,0,4843,1,NaN,NaN
48480,2.358843,10.731881,0,4843,1,NaN,NaN
48481,2.358843,10.740414,0,4843,1,NaN,NaN
48482,2.358843,10.746102,0,4842,1,NaN,NaN
48483,2.364712,10.751791,0,4840,1,NaN,NaN
48484,2.367646,10.751791,0,4840,1,NaN,NaN
48485,2.373514,10.751791,0,4843,1,NaN,NaN
48486,2.373514,10.751791,0,4845,1,NaN,NaN
48487,2.373514,10.748947,0,4844,1,NaN,NaN
48488,2.376448,10.751791,0,4843,1,NaN,NaN
48489,2.376448,10.757479,0,4842,1,NaN,NaN
48490,2.379382,10.760323,0,4843,1,NaN,NaN
48491,2.382317,10.760323,0,4843,1,NaN,NaN
48492,2.382317,10.757479,0,4844,1,NaN,NaN
48493,2.379382,10.757479,0,4844,1,NaN,NaN
48494,2.373514,10.757479,0,4844,1,NaN,NaN
48495,2.367646,10.760323,0,4844,1,NaN,NaN
48496,2.367646,10.760323,0,4844,1,NaN,NaN
48497,2.367646,10.760323,0,4845,1,NaN,NaN
48498,2.367646,10.760323,0,4846,1,NaN,NaN
48499,2.367646,10.763167,0,4846,1,NaN,NaN
48500,2.367646,10.763167,0,4846,1,NaN,NaN
48501,2.37058,10.76601,0,4847,1,NaN,NaN
48502,2.376448,10.76601,0,4848,1,NaN,NaN
48503,2.379382,10.768854,0,4848,1,NaN,NaN
48504,2.382317,10.768854,0,4849,1,NaN,NaN
48505,2.385251,10.768854,0,4850,1,NaN,NaN
48506,2.385251,10.768854,0,4850,1,NaN,NaN
48507,2.379382,10.771698,0,4850,1,NaN,NaN
48508,2.373514,10.763167,0,4851,1,NaN,NaN
48509,2.37058,10.754635,0,4852,1,NaN,NaN
48510,2.373514,10.746102,0,4853,1,NaN,NaN
48511,2.376448,10.743258,0,4854,1,NaN,NaN
48512,2.373514,10.746102,0,4856,1,NaN,NaN
48513,2.37058,10.751791,0,4857,1,NaN,NaN
48514,2.367646,10.754635,0,4858,1,NaN,NaN
48515,2.37058,10.757479,0,4859,1,NaN,NaN
48516,2.37058,10.760323,0,4861,1,NaN,NaN
48517,2.37058,10.763167,0,4863,1,NaN,NaN
48518,2.367646,10.76601,0,4863,1,NaN,NaN
48519,2.367646,10.768854,0,4863,1,NaN,NaN
48520,2.376448,10.771698,0,4863,1,NaN,NaN
48521,2.385251,10.768854,0,4864,1,NaN,NaN
48522,2.391119,10.763167,0,4865,1,NaN,NaN
48523,2.391119,10.760323,0,4864,1,NaN,NaN
48524,2.391119,10.757479,0,4863,1,NaN,NaN
48525,2.394053,10.757479,0,4863,1,NaN,NaN
48526,2.396987,10.754635,0,4864,1,NaN,NaN
48527,2.396987,10.757479,0,4866,1,NaN,NaN
48528,2.388185,10.754635,0,4866,1,NaN,NaN
48529,2.376448,10.754635,0,4866,1,NaN,NaN
48530,2.364712,10.751791,0,4867,1,NaN,NaN
48531,2.358843,10.748947,0,4870,1,NaN,NaN
48532,2.355909,10.746102,0,4873,1,NaN,NaN
48533,2.352975,10.748947,0,4877,1,NaN,NaN
48534,2.350041,10.748947,0,4878,1,NaN,NaN
48535,2.350041,10.743258,0,4880,1,NaN,NaN
48536,2.352975,10.734725,0,4881,1,NaN,NaN
48537,2.355909,10.729036,0,4880,1,NaN,NaN
48538,2.355909,10.731881,0,4880,1,NaN,NaN
48539,2.355909,10.734725,0,4880,1,NaN,NaN
48540,2.352975,10.73757,0,4880,1,NaN,NaN
48541,2.350041,10.73757,0,4880,1,NaN,NaN
48542,2.347106,10.73757,0,4880,1,NaN,NaN
48543,2.347106,10.740414,0,4880,1,NaN,NaN
48544,2.341238,10.743258,0,4880,1,NaN,NaN
48545,2.338303,10.746102,0,4879,1,NaN,NaN
48546,2.341238,10.746102,0,4878,1,NaN,NaN
48547,2.344172,10.746102,0,4877,1,NaN,NaN
48548,2.344172,10.748947,0,4878,1,NaN,NaN
48549,2.338303,10.748947,0,4879,1,NaN,NaN
48550,2.3295,10.748947,0,4880,1,NaN,NaN
48551,2.320697,10.746102,0,4880,1,NaN,NaN
48552,2.314829,10.746102,0,4880,1,NaN,NaN
48553,2.314829,10.746102,0,4881,1,NaN,NaN
48554,2.314829,10.740414,0,4882,1,NaN,NaN
48555,2.314829,10.734725,0,4885,1,NaN,NaN
48556,2.30896,10.729036,0,4887,1,NaN,NaN
48557,2.303091,10.723347,0,4888,1,NaN,NaN
48558,2.294287,10.717658,0,4888,1,NaN,NaN
48559,2.294287,10.714813,0,4888,1,NaN,NaN
48560,2.297222,10.714813,0,4888,1,NaN,NaN
48561,2.297222,10.714813,0,4888,1,NaN,NaN
48562,2.291353,10.711968,0,4889,1,NaN,NaN
48563,2.282549,10.709123,0,4889,1,NaN,NaN
48564,2.27668,10.703433,0,4890,1,NaN,NaN
48565,2.279615,10.700588,0,4890,1,NaN,NaN
48566,2.279615,10.700588,0,4889,1,NaN,NaN
48567,2.279615,10.703433,0,4889,1,NaN,NaN
48568,2.279615,10.709123,0,4888,1,NaN,NaN
48569,2.282549,10.709123,0,4888,1,NaN,NaN
48570,2.282549,10.711968,0,4888,1,NaN,NaN
48571,2.285484,10.714813,0,4888,1,NaN,NaN
48572,2.285484,10.714813,0,4891,1,NaN,NaN
48573,2.282549,10.711968,0,4893,1,NaN,NaN
48574,2.27668,10.709123,0,4896,1,NaN,NaN
48575,2.273746,10.709123,0,4896,1,NaN,NaN
48576,2.273746,10.709123,0,4897,1,NaN,NaN
