n,x,y,val,dP,lab,xT,yT
498,-3.636776,7.188016,0,3664,1,NaN,NaN
499,-3.633848,7.188016,0,3664,1,NaN,NaN
500,-3.630921,7.185115,0,3663,1,NaN,NaN
501,-3.627993,7.190916,0,3662,1,NaN,NaN
502,-3.627993,7.193817,0,3660,1,NaN,NaN
503,-3.616284,7.196717,0,3659,1,NaN,NaN
504,-3.604573,7.193817,0,3658,1,NaN,NaN
505,-3.607501,7.199618,0,3658,1,NaN,NaN
506,-3.622139,7.208318,0,3659,1,NaN,NaN
507,-3.636776,7.202518,0,3659,1,NaN,NaN
508,-3.636776,7.188016,0,3659,1,NaN,NaN
509,-3.639703,7.173513,0,3658,1,NaN,NaN
510,-3.651412,7.176414,0,3655,1,NaN,NaN
511,-3.660194,7.179314,0,3654,1,NaN,NaN
512,-3.651412,7.182215,0,3651,1,NaN,NaN
513,-3.633848,7.182215,0,3651,1,NaN,NaN
514,-3.616284,7.182215,0,3650,1,NaN,NaN
515,-3.613356,7.179314,0,3650,1,NaN,NaN
516,-3.616284,7.170612,0,3650,1,NaN,NaN
517,-3.619211,7.159009,0,3650,1,NaN,NaN
518,-3.613356,7.150306,0,3648,1,NaN,NaN
519,-3.604573,7.147405,0,3645,1,NaN,NaN
520,-3.592863,7.150306,0,3642,1,NaN,NaN
521,-3.589935,7.150306,0,3642,1,NaN,NaN
522,-3.589935,7.147405,0,3641,1,NaN,NaN
523,-3.592863,7.147405,0,3640,1,NaN,NaN
524,-3.598718,7.153207,0,3637,1,NaN,NaN
525,-3.607501,7.159009,0,3634,1,NaN,NaN
526,-3.616284,7.159009,0,3635,1,NaN,NaN
527,-3.625066,7.144504,0,3633,1,NaN,NaN
528,-3.625066,7.129998,0,3627,1,NaN,NaN
529,-3.625066,7.121294,0,3622,1,NaN,NaN
530,-3.616284,7.127097,0,3620,1,NaN,NaN
531,-3.607501,7.135801,0,3618,1,NaN,NaN
532,-3.592863,7.135801,0,3616,1,NaN,NaN
533,-3.589935,7.135801,0,3610,1,NaN,NaN
534,-3.587008,7.135801,0,3606,1,NaN,NaN
535,-3.589935,7.135801,0,3603,1,NaN,NaN
536,-3.592863,7.1329,0,3603,1,NaN,NaN
537,-3.598718,7.129998,0,3604,1,NaN,NaN
538,-3.601646,7.129998,0,3604,1,NaN,NaN
539,-3.604573,7.124196,0,3600,1,NaN,NaN
540,-3.604573,7.121294,0,3596,1,NaN,NaN
541,-3.604573,7.129998,0,3592,1,NaN,NaN
542,-3.598718,7.150306,0,3592,1,NaN,NaN
543,-3.581152,7.170612,0,3591,1,NaN,NaN
544,-3.563585,7.176414,0,3590,1,NaN,NaN
545,-3.55773,7.176414,0,3585,1,NaN,NaN
546,-3.563585,7.176414,0,3580,1,NaN,NaN
547,-3.572369,7.173513,0,3573,1,NaN,NaN
548,-3.569441,7.170612,0,3569,1,NaN,NaN
549,-3.566513,7.167711,0,3565,1,NaN,NaN
550,-3.563585,7.167711,0,3563,1,NaN,NaN
551,-3.566513,7.167711,0,3561,1,NaN,NaN
552,-3.560658,7.170612,0,3560,2,NaN,NaN
553,-3.55773,7.170612,0,3558,2,NaN,NaN
554,-3.554802,7.173513,0,3556,2,NaN,NaN
555,-3.566513,7.190916,0,3553,2,NaN,NaN
556,-3.572369,7.228619,0,3550,2,NaN,NaN
557,-3.587008,7.306905,0,3546,2,NaN,NaN
558,-3.616284,7.408346,0,3545,2,NaN,NaN
559,-3.67483,7.512637,0,3541,2,NaN,NaN
560,-3.765561,7.625562,0,3538,2,NaN,NaN
561,-3.856274,7.747107,0,3530,2,NaN,NaN
562,-3.961594,7.91773,0,3527,2,NaN,NaN
563,-4.066886,8.059326,0,3523,2,NaN,NaN
564,-4.207233,8.192164,0,3518,2,NaN,NaN
565,-4.327073,8.313373,0,3510,2,NaN,NaN
566,-4.452718,8.457571,0,3503,2,NaN,NaN
567,-4.543273,8.607424,0,3498,2,NaN,NaN
568,-4.613364,8.745643,0,3491,2,NaN,NaN
569,-4.663004,8.878008,0,3484,2,NaN,NaN
570,-4.706798,9.010277,0,3474,2,NaN,NaN
571,-4.762262,9.11947,0,3467,2,NaN,NaN
572,-4.803125,9.242949,0,3453,2,NaN,NaN
573,-4.841065,9.357737,0,3445,2,NaN,NaN
574,-4.858574,9.481048,0,3433,2,NaN,NaN
575,-4.887754,9.575623,0,3429,2,NaN,NaN
576,-4.919849,9.661554,0,3420,2,NaN,NaN
577,-4.978195,9.741717,0,3414,2,NaN,NaN
578,-5.033615,9.804675,0,3404,1,NaN,NaN
579,-5.100689,9.879049,0,3397,1,NaN,NaN
580,-5.188156,9.933379,0,3389,1,NaN,NaN
581,-5.266855,9.999121,0,3382,1,NaN,NaN
582,-5.316397,10.036269,0,3377,1,NaN,NaN
583,-5.328052,10.090545,0,3371,1,NaN,NaN
584,-5.336794,10.139093,0,3368,1,NaN,NaN
585,-5.348449,10.187626,0,3364,1,NaN,NaN
586,-5.351362,10.219022,0,3359,1,NaN,NaN
587,-5.354276,10.238998,0,3355,1,NaN,NaN
588,-5.351362,10.273237,0,3352,1,NaN,NaN
589,-5.330966,10.293206,0,3351,1,NaN,NaN
590,-5.307655,10.310321,0,3347,1,NaN,NaN
591,-5.287256,10.313173,0,3344,1,NaN,NaN
592,-5.281427,10.304616,0,3341,1,NaN,NaN
593,-5.275599,10.290354,0,3341,1,NaN,NaN
594,-5.272684,10.27609,0,3340,1,NaN,NaN
595,-5.26977,10.273237,0,3338,1,NaN,NaN
596,-5.26977,10.261825,0,3335,1,NaN,NaN
597,-5.278513,10.250412,0,3330,1,NaN,NaN
598,-5.287256,10.233291,0,3326,1,NaN,NaN
599,-5.293084,10.227584,0,3322,1,NaN,NaN
600,-5.298913,10.22473,0,3321,1,NaN,NaN
601,-5.301827,10.221876,0,3320,1,NaN,NaN
602,-5.304741,10.221876,0,3318,1,NaN,NaN
603,-5.316397,10.22473,0,3316,1,NaN,NaN
604,-5.328052,10.22473,0,3312,1,NaN,NaN
605,-5.339708,10.219022,0,3310,1,NaN,NaN
606,-5.339708,10.213314,0,3308,1,NaN,NaN
607,-5.336794,10.22473,0,3303,1,NaN,NaN
608,-5.336794,10.244705,0,3298,1,NaN,NaN
609,-5.33388,10.264678,0,3293,1,NaN,NaN
610,-5.33388,10.273237,0,3292,1,NaN,NaN
611,-5.348449,10.27609,0,3290,1,NaN,NaN
612,-5.360103,10.267531,0,3287,1,NaN,NaN
613,-5.374671,10.256119,0,3285,1,NaN,NaN
614,-5.377584,10.241852,0,3284,1,NaN,NaN
615,-5.380497,10.236145,0,3280,1,NaN,NaN
616,-5.371757,10.233291,0,3273,1,NaN,NaN
617,-5.360103,10.230437,0,3265,1,NaN,NaN
618,-5.351362,10.21046,0,3261,1,NaN,NaN
619,-5.345535,10.190481,0,3259,1,NaN,NaN
620,-5.339708,10.173353,0,3258,1,NaN,NaN
621,-5.33388,10.173353,0,3256,1,NaN,NaN
622,-5.33388,10.173353,0,3254,1,NaN,NaN
623,-5.328052,10.170499,0,3250,1,NaN,NaN
624,-5.316397,10.173353,0,3246,1,NaN,NaN
625,-5.304741,10.173353,0,3240,1,NaN,NaN
626,-5.301827,10.173353,0,3236,1,NaN,NaN
627,-5.301827,10.173353,0,3232,1,NaN,NaN
628,-5.304741,10.179063,0,3231,1,NaN,NaN
629,-5.301827,10.184772,0,3224,1,NaN,NaN
630,-5.293084,10.190481,0,3218,1,NaN,NaN
631,-5.281427,10.190481,0,3212,1,NaN,NaN
632,-5.275599,10.190481,0,3211,1,NaN,NaN
633,-5.272684,10.184772,0,3209,1,NaN,NaN
634,-5.261027,10.181917,0,3207,1,NaN,NaN
635,-5.249368,10.179063,0,3207,1,NaN,NaN
636,-5.234795,10.179063,0,3207,1,NaN,NaN
637,-5.234795,10.176208,0,3203,1,NaN,NaN
638,-5.23188,10.176208,0,3199,1,NaN,NaN
639,-5.23188,10.179063,0,3195,1,NaN,NaN
640,-5.23188,10.170499,0,3195,1,NaN,NaN
641,-5.223136,10.159079,0,3194,1,NaN,NaN
642,-5.220221,10.150514,0,3189,1,NaN,NaN
643,-5.214391,10.159079,0,3182,1,NaN,NaN
644,-5.202731,10.167644,0,3176,1,NaN,NaN
645,-5.191071,10.170499,0,3174,1,NaN,NaN
646,-5.167749,10.164789,0,3171,1,NaN,NaN
647,-5.159003,10.156224,0,3168,1,NaN,NaN
648,-5.150256,10.159079,0,3165,1,NaN,NaN
649,-5.153172,10.167644,0,3162,1,NaN,NaN
650,-5.153172,10.167644,0,3159,1,NaN,NaN
651,-5.153172,10.156224,0,3156,1,NaN,NaN
652,-5.156087,10.144804,0,3152,1,NaN,NaN
653,-5.167749,10.136238,0,3148,1,NaN,NaN
654,-5.17358,10.136238,0,3147,1,NaN,NaN
655,-5.167749,10.133382,0,3145,1,NaN,NaN
656,-5.159003,10.130527,0,3142,1,NaN,NaN
657,-5.153172,10.130527,0,3139,1,NaN,NaN
658,-5.150256,10.130527,0,3139,1,NaN,NaN
659,-5.150256,10.139093,0,3136,1,NaN,NaN
660,-5.156087,10.144804,0,3134,1,NaN,NaN
661,-5.153172,10.147659,0,3131,1,NaN,NaN
662,-5.150256,10.144804,0,3131,1,NaN,NaN
663,-5.144425,10.141948,0,3127,1,NaN,NaN
664,-5.150256,10.139093,0,3121,1,NaN,NaN
665,-5.153172,10.139093,0,3115,1,NaN,NaN
666,-5.159003,10.139093,0,3114,1,NaN,NaN
667,-5.159003,10.139093,0,3112,1,NaN,NaN
668,-5.159003,10.136238,0,3109,1,NaN,NaN
669,-5.159003,10.133382,0,3107,1,NaN,NaN
670,-5.159003,10.130527,0,3106,1,NaN,NaN
671,-5.156087,10.130527,0,3106,1,NaN,NaN
672,-5.153172,10.133382,0,3103,1,NaN,NaN
673,-5.150256,10.147659,0,3100,1,NaN,NaN
674,-5.150256,10.159079,0,3094,1,NaN,NaN
675,-5.153172,10.173353,0,3090,1,NaN,NaN
676,-5.159003,10.176208,0,3087,1,NaN,NaN
677,-5.164834,10.179063,0,3088,1,NaN,NaN
678,-5.164834,10.181917,0,3088,1,NaN,NaN
679,-5.164834,10.170499,0,3084,1,NaN,NaN
680,-5.164834,10.156224,0,3079,1,NaN,NaN
681,-5.156087,10.141948,0,3072,1,NaN,NaN
682,-5.147341,10.141948,0,3071,1,NaN,NaN
683,-5.144425,10.150514,0,3067,1,NaN,NaN
684,-5.153172,10.161934,0,3065,1,NaN,NaN
685,-5.156087,10.173353,0,3063,1,NaN,NaN
686,-5.150256,10.176208,0,3064,1,NaN,NaN
687,-5.14151,10.176208,0,3063,1,NaN,NaN
688,-5.138594,10.176208,0,3061,1,NaN,NaN
689,-5.138594,10.173353,0,3059,1,NaN,NaN
690,-5.138594,10.173353,0,3060,1,NaN,NaN
691,-5.14151,10.164789,0,3060,1,NaN,NaN
692,-5.147341,10.156224,0,3056,1,NaN,NaN
693,-5.156087,10.150514,0,3053,1,NaN,NaN
694,-5.161918,10.156224,0,3045,1,NaN,NaN
695,-5.164834,10.161934,0,3040,1,NaN,NaN
696,-5.153172,10.161934,0,3034,1,NaN,NaN
697,-5.135679,10.161934,0,3031,1,NaN,NaN
698,-5.118184,10.167644,0,3028,1,NaN,NaN
699,-5.115268,10.170499,0,3025,1,NaN,NaN
700,-5.112352,10.176208,0,3025,1,NaN,NaN
701,-5.109437,10.176208,0,3022,1,NaN,NaN
702,-5.112352,10.164789,0,3020,2,NaN,NaN
703,-5.135679,10.153369,0,3016,2,NaN,NaN
704,-5.159003,10.141948,0,3014,2,NaN,NaN
705,-5.193986,10.139093,0,3013,2,NaN,NaN
706,-5.249368,10.139093,0,3012,2,NaN,NaN
707,-5.354276,10.141948,0,3008,2,NaN,NaN
708,-5.479535,10.147659,0,3005,2,NaN,NaN
709,-5.636763,10.153369,0,3001,2,NaN,NaN
710,-5.756083,10.159079,0,3000,2,NaN,NaN
711,-5.892802,10.133382,0,3002,2,NaN,NaN
712,-6.049801,10.104826,0,3004,2,NaN,NaN
713,-6.24447,10.07912,0,3003,2,NaN,NaN
714,-6.465112,10.081976,0,3000,2,NaN,NaN
715,-6.653666,10.084833,0,2995,2,NaN,NaN
716,-6.844974,10.090545,0,2994,2,NaN,NaN
717,-6.966636,10.093401,0,2989,2,NaN,NaN
718,-7.065077,10.093401,0,2983,2,NaN,NaN
719,-7.131647,10.090545,0,2976,2,NaN,NaN
720,-7.218447,10.090545,0,2974,2,NaN,NaN
721,-7.276296,10.087689,0,2967,2,NaN,NaN
722,-7.334129,10.087689,0,2963,2,NaN,NaN
723,-7.365931,10.084833,0,2957,1,NaN,NaN
724,-7.386166,10.056267,0,2955,1,NaN,NaN
725,-7.386166,10.030554,0,2953,1,NaN,NaN
726,-7.383276,9.999121,0,2951,1,NaN,NaN
727,-7.374604,9.98769,0,2952,1,NaN,NaN
728,-7.357258,9.967682,0,2953,1,NaN,NaN
729,-7.345694,9.95339,0,2954,1,NaN,NaN
730,-7.339912,9.947673,0,2953,1,NaN,NaN
731,-7.325455,9.944814,0,2950,1,NaN,NaN
732,-7.310998,9.944814,0,2947,1,NaN,NaN
733,-7.302323,9.944814,0,2944,1,NaN,NaN
734,-7.308106,9.947673,0,2942,1,NaN,NaN
735,-7.316781,9.950531,0,2941,1,NaN,NaN
736,-7.319672,9.95339,0,2943,1,NaN,NaN
737,-7.319672,9.959107,0,2945,1,NaN,NaN
738,-7.319672,9.959107,0,2943,1,NaN,NaN
739,-7.319672,9.950531,0,2939,1,NaN,NaN
740,-7.325455,9.944814,0,2935,1,NaN,NaN
741,-7.348585,9.944814,0,2934,1,NaN,NaN
742,-7.374604,9.93052,0,2934,1,NaN,NaN
743,-7.391948,9.913365,0,2933,1,NaN,NaN
744,-7.394838,9.896208,0,2930,1,NaN,NaN
745,-7.391948,9.904787,0,2926,1,NaN,NaN
746,-7.391948,9.919083,0,2921,1,NaN,NaN
747,-7.394838,9.927661,0,2917,1,NaN,NaN
748,-7.397729,9.93052,0,2916,1,NaN,NaN
749,-7.391948,9.927661,0,2916,1,NaN,NaN
750,-7.383276,9.927661,0,2915,1,NaN,NaN
751,-7.374604,9.93052,0,2914,1,NaN,NaN
752,-7.374604,9.933379,0,2911,1,NaN,NaN
753,-7.374604,9.93052,0,2908,1,NaN,NaN
754,-7.371713,9.919083,0,2906,1,NaN,NaN
755,-7.36304,9.916224,0,2906,1,NaN,NaN
756,-7.351476,9.913365,0,2905,1,NaN,NaN
757,-7.348585,9.913365,0,2901,1,NaN,NaN
758,-7.360149,9.919083,0,2897,1,NaN,NaN
759,-7.374604,9.924802,0,2894,1,NaN,NaN
760,-7.389057,9.919083,0,2894,1,NaN,NaN
761,-7.377494,9.907646,0,2892,1,NaN,NaN
762,-7.36304,9.896208,0,2891,1,NaN,NaN
763,-7.354367,9.899068,0,2890,1,NaN,NaN
764,-7.368822,9.904787,0,2890,1,NaN,NaN
765,-7.383276,9.907646,0,2890,1,NaN,NaN
766,-7.386166,9.910505,0,2888,1,NaN,NaN
767,-7.383276,9.919083,0,2883,1,NaN,NaN
768,-7.380385,9.93052,0,2876,1,NaN,NaN
769,-7.377494,9.933379,0,2870,1,NaN,NaN
770,-7.380385,9.936238,0,2867,1,NaN,NaN
771,-7.383276,9.939096,0,2867,1,NaN,NaN
772,-7.389057,9.941955,0,2866,1,NaN,NaN
773,-7.389057,9.941955,0,2863,1,NaN,NaN
774,-7.374604,9.944814,0,2859,1,NaN,NaN
775,-7.357258,9.944814,0,2857,1,NaN,NaN
776,-7.345694,9.944814,0,2855,1,NaN,NaN
777,-7.351476,9.944814,0,2854,1,NaN,NaN
778,-7.357258,9.944814,0,2851,1,NaN,NaN
779,-7.360149,9.944814,0,2849,1,NaN,NaN
780,-7.368822,9.944814,0,2846,1,NaN,NaN
781,-7.377494,9.939096,0,2845,1,NaN,NaN
782,-7.380385,9.936238,0,2843,1,NaN,NaN
783,-7.374604,9.933379,0,2842,1,NaN,NaN
784,-7.368822,9.936238,0,2841,1,NaN,NaN
785,-7.374604,9.944814,0,2840,1,NaN,NaN
786,-7.380385,9.95339,0,2839,1,NaN,NaN
787,-7.365931,9.961966,0,2835,1,NaN,NaN
788,-7.348585,9.961966,0,2830,1,NaN,NaN
789,-7.351476,9.959107,0,2828,1,NaN,NaN
790,-7.368822,9.956249,0,2827,1,NaN,NaN
791,-7.386166,9.95339,0,2826,1,NaN,NaN
792,-7.386166,9.950531,0,2824,1,NaN,NaN
793,-7.380385,9.950531,0,2822,1,NaN,NaN
794,-7.374604,9.95339,0,2820,1,NaN,NaN
795,-7.368822,9.956249,0,2819,1,NaN,NaN
796,-7.365931,9.959107,0,2817,1,NaN,NaN
797,-7.365931,9.961966,0,2815,1,NaN,NaN
798,-7.36304,9.964824,0,2813,1,NaN,NaN
799,-7.360149,9.970541,0,2814,1,NaN,NaN
800,-7.357258,9.973399,0,2814,1,NaN,NaN
801,-7.354367,9.970541,0,2815,1,NaN,NaN
802,-7.354367,9.964824,0,2812,1,NaN,NaN
803,-7.354367,9.961966,0,2809,1,NaN,NaN
804,-7.354367,9.961966,0,2807,1,NaN,NaN
805,-7.360149,9.961966,0,2806,1,NaN,NaN
806,-7.368822,9.961966,0,2806,1,NaN,NaN
807,-7.377494,9.961966,0,2803,1,NaN,NaN
808,-7.377494,9.959107,0,2801,1,NaN,NaN
809,-7.380385,9.959107,0,2799,1,NaN,NaN
810,-7.386166,9.959107,0,2799,1,NaN,NaN
811,-7.389057,9.961966,0,2799,1,NaN,NaN
812,-7.383276,9.967682,0,2797,1,NaN,NaN
813,-7.374604,9.976257,0,2792,1,NaN,NaN
814,-7.365931,9.981974,0,2787,1,NaN,NaN
815,-7.360149,9.981974,0,2784,1,NaN,NaN
816,-7.357258,9.979116,0,2785,1,NaN,NaN
817,-7.354367,9.976257,0,2786,1,NaN,NaN
818,-7.354367,9.981974,0,2784,1,NaN,NaN
819,-7.354367,9.990548,0,2780,1,NaN,NaN
820,-7.357258,9.981974,0,2777,1,NaN,NaN
821,-7.354367,9.970541,0,2774,1,NaN,NaN
822,-7.351476,9.959107,0,2771,1,NaN,NaN
823,-7.348585,9.961966,0,2768,1,NaN,NaN
824,-7.351476,9.961966,0,2765,1,NaN,NaN
825,-7.354367,9.959107,0,2763,1,NaN,NaN
826,-7.357258,9.959107,0,2761,1,NaN,NaN
827,-7.348585,9.956249,0,2760,1,NaN,NaN
828,-7.33702,9.95339,0,2757,1,NaN,NaN
829,-7.325455,9.95339,0,2753,1,NaN,NaN
830,-7.325455,9.95339,0,2750,1,NaN,NaN
831,-7.322564,9.95339,0,2749,1,NaN,NaN
832,-7.319672,9.956249,0,2749,1,NaN,NaN
833,-7.319672,9.959107,0,2746,1,NaN,NaN
834,-7.322564,9.961966,0,2744,1,NaN,NaN
835,-7.325455,9.964824,0,2742,1,NaN,NaN
836,-7.331238,9.967682,0,2743,1,NaN,NaN
837,-7.339912,9.970541,0,2743,1,NaN,NaN
838,-7.345694,9.981974,0,2741,1,NaN,NaN
839,-7.342803,9.990548,0,2736,1,NaN,NaN
840,-7.342803,10.001979,0,2730,1,NaN,NaN
841,-7.339912,10.001979,0,2728,1,NaN,NaN
842,-7.33702,9.999121,0,2728,1,NaN,NaN
843,-7.33702,9.996264,0,2727,1,NaN,NaN
844,-7.339912,9.996264,0,2725,1,NaN,NaN
845,-7.342803,9.999121,0,2723,1,NaN,NaN
846,-7.339912,10.004837,0,2722,1,NaN,NaN
847,-7.334129,10.004837,0,2721,1,NaN,NaN
848,-7.331238,10.007695,0,2718,1,NaN,NaN
849,-7.328346,10.010552,0,2715,1,NaN,NaN
850,-7.331238,10.016267,0,2714,1,NaN,NaN
851,-7.331238,10.02484,0,2713,1,NaN,NaN
852,-7.328346,10.033411,0,2711,1,NaN,NaN
853,-7.325455,10.036269,0,2709,1,NaN,NaN
854,-7.325455,10.039126,0,2706,1,NaN,NaN
855,-7.322564,10.041983,0,2704,1,NaN,NaN
856,-7.319672,10.04484,0,2702,1,NaN,NaN
857,-7.313889,10.041983,0,2701,1,NaN,NaN
858,-7.308106,10.036269,0,2699,1,NaN,NaN
859,-7.322564,10.039126,0,2697,1,NaN,NaN
860,-7.345694,10.04484,0,2695,1,NaN,NaN
861,-7.365931,10.050554,0,2695,1,NaN,NaN
862,-7.360149,10.047697,0,2694,1,NaN,NaN
863,-7.354367,10.027697,0,2692,1,NaN,NaN
864,-7.345694,10.01341,0,2690,1,NaN,NaN
865,-7.342803,9.999121,0,2688,1,NaN,NaN
866,-7.342803,9.996264,0,2687,1,NaN,NaN
867,-7.345694,9.996264,0,2685,1,NaN,NaN
868,-7.348585,9.993406,0,2685,1,NaN,NaN
869,-7.368822,9.990548,0,2682,1,NaN,NaN
870,-7.391948,9.98769,0,2680,1,NaN,NaN
871,-7.40929,9.984832,0,2676,1,NaN,NaN
872,-7.400619,9.984832,0,2675,1,NaN,NaN
873,-7.394838,9.98769,0,2674,1,NaN,NaN
874,-7.394838,9.993406,0,2672,1,NaN,NaN
875,-7.386166,10.004837,0,2668,1,NaN,NaN
876,-7.377494,10.016267,0,2664,1,NaN,NaN
877,-7.368822,10.027697,0,2665,1,NaN,NaN
878,-7.374604,10.030554,0,2665,1,NaN,NaN
879,-7.377494,10.033411,0,2665,1,NaN,NaN
880,-7.380385,10.030554,0,2664,1,NaN,NaN
881,-7.380385,10.02484,0,2662,1,NaN,NaN
882,-7.377494,10.027697,0,2660,1,NaN,NaN
883,-7.377494,10.033411,0,2654,1,NaN,NaN
884,-7.377494,10.04484,0,2650,1,NaN,NaN
885,-7.380385,10.047697,0,2649,1,NaN,NaN
886,-7.377494,10.041983,0,2650,1,NaN,NaN
887,-7.371713,10.030554,0,2652,1,NaN,NaN
888,-7.365931,10.021982,0,2651,1,NaN,NaN
889,-7.365931,10.033411,0,2648,1,NaN,NaN
890,-7.368822,10.041983,0,2644,1,NaN,NaN
891,-7.368822,10.050554,0,2641,1,NaN,NaN
892,-7.371713,10.047697,0,2640,1,NaN,NaN
893,-7.374604,10.047697,0,2640,1,NaN,NaN
894,-7.377494,10.047697,0,2636,1,NaN,NaN
895,-7.380385,10.047697,0,2633,1,NaN,NaN
896,-7.391948,10.050554,0,2630,1,NaN,NaN
897,-7.400619,10.04484,0,2630,1,NaN,NaN
898,-7.40929,10.036269,0,2629,1,NaN,NaN
899,-7.40351,10.02484,0,2628,1,NaN,NaN
900,-7.400619,10.033411,0,2628,1,NaN,NaN
901,-7.397729,10.047697,0,2627,1,NaN,NaN
902,-7.400619,10.061981,0,2626,1,NaN,NaN
903,-7.397729,10.061981,0,2625,1,NaN,NaN
904,-7.394838,10.059124,0,2623,1,NaN,NaN
905,-7.391948,10.056267,0,2622,1,NaN,NaN
906,-7.394838,10.041983,0,2622,1,NaN,NaN
907,-7.397729,10.030554,0,2619,1,NaN,NaN
908,-7.397729,10.019125,0,2617,1,NaN,NaN
909,-7.400619,10.019125,0,2613,1,NaN,NaN
910,-7.400619,10.019125,0,2612,1,NaN,NaN
911,-7.4064,10.021982,0,2611,1,NaN,NaN
912,-7.415071,10.02484,0,2611,1,NaN,NaN
913,-7.423741,10.021982,0,2611,1,NaN,NaN
914,-7.423741,10.030554,0,2610,1,NaN,NaN
915,-7.417961,10.036269,0,2609,1,NaN,NaN
916,-7.412181,10.04484,0,2609,1,NaN,NaN
917,-7.412181,10.041983,0,2610,1,NaN,NaN
918,-7.40351,10.04484,0,2610,1,NaN,NaN
919,-7.397729,10.039126,0,2608,1,NaN,NaN
920,-7.397729,10.036269,0,2606,1,NaN,NaN
921,-7.4064,10.036269,0,2603,1,NaN,NaN
922,-7.417961,10.039126,0,2601,1,NaN,NaN
923,-7.420851,10.047697,0,2600,1,NaN,NaN
924,-7.417961,10.053411,0,2598,1,NaN,NaN
925,-7.415071,10.059124,0,2596,1,NaN,NaN
926,-7.423741,10.056267,0,2591,1,NaN,NaN
927,-7.432412,10.053411,0,2589,1,NaN,NaN
928,-7.438192,10.050554,0,2589,1,NaN,NaN
929,-7.432412,10.04484,0,2591,1,NaN,NaN
930,-7.426631,10.039126,0,2592,1,NaN,NaN
931,-7.426631,10.047697,0,2593,1,NaN,NaN
932,-7.426631,10.064838,0,2593,1,NaN,NaN
933,-7.420851,10.07912,0,2592,1,NaN,NaN
934,-7.417961,10.07912,0,2590,1,NaN,NaN
935,-7.415071,10.07912,0,2588,1,NaN,NaN
936,-7.417961,10.081976,0,2587,1,NaN,NaN
937,-7.417961,10.07912,0,2587,1,NaN,NaN
938,-7.420851,10.07912,0,2586,1,NaN,NaN
939,-7.423741,10.076264,0,2586,1,NaN,NaN
940,-7.420851,10.081976,0,2586,1,NaN,NaN
941,-7.415071,10.087689,0,2585,1,NaN,NaN
942,-7.40351,10.087689,0,2582,1,NaN,NaN
943,-7.400619,10.07912,0,2578,1,NaN,NaN
944,-7.397729,10.076264,0,2576,1,NaN,NaN
945,-7.397729,10.076264,0,2571,1,NaN,NaN
946,-7.400619,10.07912,0,2568,1,NaN,NaN
947,-7.40929,10.081976,0,2566,1,NaN,NaN
948,-7.417961,10.084833,0,2564,1,NaN,NaN
949,-7.429522,10.081976,0,2562,1,NaN,NaN
950,-7.423741,10.076264,0,2560,1,NaN,NaN
951,-7.415071,10.073407,0,2560,1,NaN,NaN
952,-7.40929,10.073407,0,2560,1,NaN,NaN
953,-7.40929,10.07912,0,2559,1,NaN,NaN
954,-7.40929,10.07912,0,2559,1,NaN,NaN
955,-7.4064,10.081976,0,2559,1,NaN,NaN
956,-7.415071,10.081976,0,2559,1,NaN,NaN
957,-7.423741,10.081976,0,2559,1,NaN,NaN
958,-7.441081,10.07912,0,2559,1,NaN,NaN
959,-7.446861,10.076264,0,2559,1,NaN,NaN
960,-7.452641,10.067694,0,2558,1,NaN,NaN
961,-7.484426,10.064838,0,2556,1,NaN,NaN
962,-7.524873,10.061981,0,2553,1,NaN,NaN
963,-7.59708,10.067694,0,2550,1,NaN,NaN
964,-7.640393,10.073407,0,2549,1,NaN,NaN
965,-7.675037,10.087689,0,2549,1,NaN,NaN
966,-7.677924,10.10197,0,2548,1,NaN,NaN
967,-7.732765,10.12196,0,2547,1,NaN,NaN
968,-7.796247,10.139093,0,2546,1,NaN,NaN
969,-7.85971,10.153369,0,2545,1,NaN,NaN
970,-7.871247,10.159079,0,2543,1,NaN,NaN
971,-7.862594,10.156224,0,2538,1,NaN,NaN
972,-7.851057,10.150514,0,2533,1,NaN,NaN
973,-7.839519,10.147659,0,2532,1,NaN,NaN
974,-7.839519,10.150514,0,2535,1,NaN,NaN
975,-7.819327,10.150514,0,2536,1,NaN,NaN
976,-7.802017,10.147659,0,2535,1,NaN,NaN
977,-7.781821,10.144804,0,2534,1,NaN,NaN
978,-7.781821,10.136238,0,2533,1,NaN,NaN
979,-7.784706,10.130527,0,2533,1,NaN,NaN
980,-7.787592,10.124816,0,2532,1,NaN,NaN
981,-7.790477,10.124816,0,2530,1,NaN,NaN
982,-7.793362,10.124816,0,2528,1,NaN,NaN
983,-7.807787,10.133382,0,2527,1,NaN,NaN
984,-7.825096,10.139093,0,2527,1,NaN,NaN
985,-7.839519,10.153369,0,2525,1,NaN,NaN
986,-7.839519,10.161934,0,2523,1,NaN,NaN
987,-7.83375,10.159079,0,2522,1,NaN,NaN
988,-7.830866,10.147659,0,2522,1,NaN,NaN
989,-7.830866,10.133382,0,2520,1,NaN,NaN
990,-7.830866,10.127671,0,2519,1,NaN,NaN
991,-7.827981,10.119105,0,2518,1,NaN,NaN
992,-7.827981,10.12196,0,2519,1,NaN,NaN
993,-7.827981,10.124816,0,2520,1,NaN,NaN
994,-7.839519,10.127671,0,2520,1,NaN,NaN
995,-7.848173,10.130527,0,2517,1,NaN,NaN
996,-7.856826,10.130527,0,2513,1,NaN,NaN
