n,x,y,val,dP,lab,xT,yT
59007,5.81136,-16.981038,0,3832,1,NaN,NaN
59008,5.81136,-16.978342,0,3834,1,NaN,NaN
59009,5.81427,-16.975647,0,3833,1,NaN,NaN
59010,5.817179,-16.970256,0,3832,1,NaN,NaN
59011,5.817179,-16.962169,0,3832,1,NaN,NaN
59012,5.81136,-16.959473,0,3831,1,NaN,NaN
59013,5.805542,-16.956777,0,3830,1,NaN,NaN
59014,5.802633,-16.956777,0,3828,1,NaN,NaN
59015,5.805542,-16.956777,0,3827,1,NaN,NaN
59016,5.808451,-16.956777,0,3825,1,NaN,NaN
59017,5.817179,-16.954081,0,3824,1,NaN,NaN
59018,5.822996,-16.954081,0,3823,1,NaN,NaN
59019,5.828814,-16.951385,0,3822,1,NaN,NaN
59020,5.822996,-16.948689,0,3821,1,NaN,NaN
59021,5.820088,-16.945992,0,3821,1,NaN,NaN
59022,5.817179,-16.943296,0,3821,1,NaN,NaN
59023,5.81427,-16.9406,0,3821,1,NaN,NaN
59024,5.817179,-16.945992,0,3821,1,NaN,NaN
59025,5.817179,-16.956777,0,3820,1,NaN,NaN
59026,5.81136,-16.964865,0,3819,1,NaN,NaN
59027,5.805542,-16.964865,0,3818,1,NaN,NaN
59028,5.802633,-16.96756,0,3817,1,NaN,NaN
59029,5.805542,-16.96756,0,3818,1,NaN,NaN
59030,5.808451,-16.96756,0,3820,1,NaN,NaN
59031,5.805542,-16.96756,0,3821,1,NaN,NaN
59032,5.802633,-16.96756,0,3817,1,NaN,NaN
59033,5.799724,-16.96756,0,3814,1,NaN,NaN
59034,5.796815,-16.959473,0,3814,1,NaN,NaN
59035,5.796815,-16.954081,0,3817,1,NaN,NaN
59036,5.799724,-16.956777,0,3821,1,NaN,NaN
59037,5.805542,-16.962169,0,3821,1,NaN,NaN
59038,5.81136,-16.970256,0,3820,1,NaN,NaN
59039,5.81136,-16.964865,0,3819,1,NaN,NaN
59040,5.81427,-16.956777,0,3817,1,NaN,NaN
59041,5.808451,-16.954081,0,3815,1,NaN,NaN
59042,5.802633,-16.954081,0,3815,1,NaN,NaN
59043,5.796815,-16.956777,0,3817,1,NaN,NaN
59044,5.796815,-16.962169,0,3819,1,NaN,NaN
59045,5.799724,-16.964865,0,3819,1,NaN,NaN
59046,5.802633,-16.964865,0,3819,1,NaN,NaN
59047,5.802633,-16.964865,0,3819,1,NaN,NaN
59048,5.799724,-16.964865,0,3819,1,NaN,NaN
59049,5.799724,-16.964865,0,3819,1,NaN,NaN
59050,5.799724,-16.962169,0,3818,1,NaN,NaN
59051,5.799724,-16.959473,0,3819,1,NaN,NaN
59052,5.799724,-16.959473,0,3819,1,NaN,NaN
59053,5.796815,-16.959473,0,3821,1,NaN,NaN
59054,5.796815,-16.962169,0,3823,1,NaN,NaN
59055,5.796815,-16.956777,0,3824,1,NaN,NaN
59056,5.796815,-16.951385,0,3824,1,NaN,NaN
59057,5.790996,-16.943296,0,3824,1,NaN,NaN
59058,5.785178,-16.943296,0,3824,1,NaN,NaN
59059,5.785178,-16.945992,0,3822,1,NaN,NaN
59060,5.790996,-16.948689,0,3821,1,NaN,NaN
59061,5.796815,-16.945992,0,3819,1,NaN,NaN
59062,5.790996,-16.945992,0,3819,1,NaN,NaN
59063,5.785178,-16.948689,0,3819,1,NaN,NaN
59064,5.779359,-16.948689,0,3819,1,NaN,NaN
59065,5.785178,-16.943296,0,3819,1,NaN,NaN
59066,5.788087,-16.9406,0,3819,1,NaN,NaN
59067,5.790996,-16.9406,0,3821,1,NaN,NaN
59068,5.790996,-16.9406,0,3824,1,NaN,NaN
59069,5.788087,-16.943296,0,3825,1,NaN,NaN
59070,5.796815,-16.954081,0,3824,1,NaN,NaN
59071,5.81427,-16.964865,0,3824,1,NaN,NaN
59072,5.825905,-16.975647,0,3825,1,NaN,NaN
59073,5.81427,-16.970256,0,3825,1,NaN,NaN
59074,5.802633,-16.964865,0,3824,1,NaN,NaN
59075,5.796815,-16.956777,0,3823,1,NaN,NaN
59076,5.796815,-16.954081,0,3823,1,NaN,NaN
59077,5.799724,-16.948689,0,3822,1,NaN,NaN
59078,5.805542,-16.945992,0,3823,1,NaN,NaN
59079,5.817179,-16.9406,0,3823,1,NaN,NaN
59080,5.825905,-16.935206,0,3824,1,NaN,NaN
59081,5.831723,-16.943296,0,3823,1,NaN,NaN
59082,5.831723,-16.956777,0,3822,1,NaN,NaN
59083,5.831723,-16.970256,0,3821,1,NaN,NaN
59084,5.831723,-16.970256,0,3821,1,NaN,NaN
59085,5.831723,-16.96756,0,3822,1,NaN,NaN
59086,5.834632,-16.964865,0,3822,1,NaN,NaN
59087,5.837541,-16.964865,0,3823,1,NaN,NaN
59088,5.843358,-16.962169,0,3823,1,NaN,NaN
59089,5.846267,-16.962169,0,3824,1,NaN,NaN
59090,5.849176,-16.964865,0,3823,1,NaN,NaN
59091,5.849176,-16.964865,0,3823,1,NaN,NaN
59092,5.852084,-16.956777,0,3822,1,NaN,NaN
59093,5.86081,-16.948689,0,3821,1,NaN,NaN
59094,5.866627,-16.9406,0,3819,1,NaN,NaN
59095,5.875353,-16.945992,0,3817,1,NaN,NaN
59096,5.872444,-16.948689,0,3818,1,NaN,NaN
59097,5.875353,-16.951385,0,3819,1,NaN,NaN
59098,5.875353,-16.948689,0,3820,1,NaN,NaN
59099,5.872444,-16.945992,0,3821,1,NaN,NaN
59100,5.869536,-16.9406,0,3821,1,NaN,NaN
59101,5.866627,-16.935206,0,3821,1,NaN,NaN
59102,5.866627,-16.937903,0,3822,1,NaN,NaN
59103,5.866627,-16.9406,0,3822,1,NaN,NaN
59104,5.86081,-16.9406,0,3822,1,NaN,NaN
59105,5.857902,-16.93251,0,3822,1,NaN,NaN
59106,5.854993,-16.927116,0,3823,1,NaN,NaN
59107,5.854993,-16.927116,0,3824,1,NaN,NaN
59108,5.852084,-16.924419,0,3822,1,NaN,NaN
59109,5.86081,-16.921722,0,3818,1,NaN,NaN
59110,5.869536,-16.919025,0,3815,1,NaN,NaN
59111,5.878261,-16.919025,0,3816,1,NaN,NaN
59112,5.878261,-16.919025,0,3817,1,NaN,NaN
59113,5.878261,-16.916328,0,3818,1,NaN,NaN
59114,5.878261,-16.913631,0,3819,1,NaN,NaN
59115,5.875353,-16.913631,0,3820,1,NaN,NaN
59116,5.878261,-16.913631,0,3822,1,NaN,NaN
59117,5.881169,-16.913631,0,3824,1,NaN,NaN
59118,5.886986,-16.902842,0,3826,1,NaN,NaN
59119,5.886986,-16.894749,0,3827,1,NaN,NaN
59120,5.886986,-16.883957,0,3827,1,NaN,NaN
59121,5.881169,-16.883957,0,3827,1,NaN,NaN
59122,5.878261,-16.883957,0,3827,1,NaN,NaN
59123,5.878261,-16.889353,0,3826,1,NaN,NaN
59124,5.881169,-16.892051,0,3825,1,NaN,NaN
59125,5.884078,-16.894749,0,3824,1,NaN,NaN
59126,5.884078,-16.894749,0,3822,1,NaN,NaN
59127,5.886986,-16.894749,0,3822,1,NaN,NaN
59128,5.886986,-16.894749,0,3820,1,NaN,NaN
59129,5.886986,-16.889353,0,3820,1,NaN,NaN
59130,5.889894,-16.87856,0,3820,1,NaN,NaN
59131,5.895711,-16.870465,0,3822,1,NaN,NaN
59132,5.898619,-16.870465,0,3824,1,NaN,NaN
59133,5.901527,-16.870465,0,3826,1,NaN,NaN
59134,5.889894,-16.873164,0,3828,1,NaN,NaN
59135,5.878261,-16.881259,0,3829,1,NaN,NaN
59136,5.863719,-16.886655,0,3828,1,NaN,NaN
59137,5.86081,-16.889353,0,3826,1,NaN,NaN
59138,5.86081,-16.889353,0,3825,1,NaN,NaN
59139,5.857902,-16.889353,0,3825,1,NaN,NaN
59140,5.854993,-16.897446,0,3825,1,NaN,NaN
59141,5.854993,-16.902842,0,3826,1,NaN,NaN
59142,5.854993,-16.905539,0,3827,1,NaN,NaN
59143,5.854993,-16.902842,0,3828,1,NaN,NaN
59144,5.857902,-16.902842,0,3827,1,NaN,NaN
59145,5.857902,-16.905539,0,3827,1,NaN,NaN
59146,5.863719,-16.908236,0,3826,1,NaN,NaN
59147,5.869536,-16.910934,0,3827,1,NaN,NaN
59148,5.875353,-16.910934,0,3828,1,NaN,NaN
59149,5.866627,-16.908236,0,3828,1,NaN,NaN
59150,5.857902,-16.905539,0,3828,1,NaN,NaN
59151,5.849176,-16.905539,0,3829,1,NaN,NaN
59152,5.843358,-16.919025,0,3833,1,NaN,NaN
59153,5.84045,-16.93251,0,3836,1,NaN,NaN
59154,5.822996,-16.9406,0,3838,1,NaN,NaN
59155,5.81136,-16.937903,0,3838,1,NaN,NaN
59156,5.802633,-16.929813,0,3838,1,NaN,NaN
59157,5.802633,-16.927116,0,3838,1,NaN,NaN
59158,5.799724,-16.927116,0,3839,1,NaN,NaN
59159,5.802633,-16.935206,0,3840,1,NaN,NaN
59160,5.808451,-16.943296,0,3839,1,NaN,NaN
59161,5.81427,-16.948689,0,3838,1,NaN,NaN
59162,5.81427,-16.951385,0,3840,1,NaN,NaN
59163,5.799724,-16.945992,0,3843,1,NaN,NaN
59164,5.782268,-16.943296,0,3844,1,NaN,NaN
59165,5.779359,-16.9406,0,3842,1,NaN,NaN
59166,5.793906,-16.937903,0,3840,1,NaN,NaN
59167,5.808451,-16.937903,0,3840,1,NaN,NaN
59168,5.81427,-16.937903,0,3839,1,NaN,NaN
59169,5.820088,-16.943296,0,3838,1,NaN,NaN
59170,5.820088,-16.93251,0,3837,1,NaN,NaN
59171,5.822996,-16.924419,0,3838,1,NaN,NaN
59172,5.822996,-16.916328,0,3838,1,NaN,NaN
59173,5.825905,-16.916328,0,3834,1,NaN,NaN
59174,5.828814,-16.916328,0,3831,1,NaN,NaN
59175,5.831723,-16.916328,0,3828,1,NaN,NaN
59176,5.831723,-16.921722,0,3830,1,NaN,NaN
59177,5.831723,-16.927116,0,3832,1,NaN,NaN
59178,5.828814,-16.929813,0,3833,1,NaN,NaN
59179,5.825905,-16.927116,0,3832,1,NaN,NaN
59180,5.825905,-16.927116,0,3833,1,NaN,NaN
59181,5.822996,-16.924419,0,3834,1,NaN,NaN
59182,5.825905,-16.921722,0,3835,1,NaN,NaN
59183,5.828814,-16.921722,0,3833,1,NaN,NaN
59184,5.831723,-16.924419,0,3831,1,NaN,NaN
59185,5.825905,-16.927116,0,3830,1,NaN,NaN
59186,5.825905,-16.924419,0,3832,1,NaN,NaN
59187,5.822996,-16.913631,0,3838,1,NaN,NaN
59188,5.837541,-16.905539,0,3842,1,NaN,NaN
59189,5.849176,-16.889353,0,3845,1,NaN,NaN
59190,5.854993,-16.881259,0,3845,1,NaN,NaN
59191,5.846267,-16.881259,0,3845,1,NaN,NaN
59192,5.84045,-16.886655,0,3845,1,NaN,NaN
59193,5.843358,-16.894749,0,3845,1,NaN,NaN
59194,5.843358,-16.894749,0,3846,1,NaN,NaN
59195,5.843358,-16.881259,0,3846,1,NaN,NaN
59196,5.843358,-16.867767,0,3846,1,NaN,NaN
59197,5.852084,-16.851574,0,3845,1,NaN,NaN
59198,5.875353,-16.859671,0,3846,1,NaN,NaN
59199,5.895711,-16.870465,0,3846,1,NaN,NaN
59200,5.907343,-16.875862,0,3846,1,NaN,NaN
59201,5.904435,-16.873164,0,3847,1,NaN,NaN
59202,5.904435,-16.867767,0,3848,1,NaN,NaN
59203,5.901527,-16.86237,0,3848,1,NaN,NaN
59204,5.921883,-16.856972,0,3847,1,NaN,NaN
59205,5.942238,-16.883957,0,3845,1,NaN,NaN
59206,5.971313,-16.921722,0,3842,2,NaN,NaN
59207,5.988757,-16.972952,0,3833,2,NaN,NaN
59208,6.023641,-17.024153,0,3824,2,NaN,NaN
59209,6.052708,-17.086096,0,3813,2,NaN,NaN
59210,6.075959,-17.174898,0,3799,2,NaN,NaN
59211,6.087584,-17.279737,0,3781,2,NaN,NaN
59212,6.102114,-17.400557,0,3758,2,NaN,NaN
59213,6.116644,-17.529256,0,3744,2,NaN,NaN
59214,6.142795,-17.676499,0,3723,2,NaN,NaN
59215,6.186375,-17.834183,0,3693,2,NaN,NaN
59216,6.241565,-18.039555,0,3650,2,NaN,NaN
59217,6.305455,-18.278993,0,3608,2,NaN,NaN
59218,6.337395,-18.568096,0,3563,2,NaN,NaN
59219,6.36933,-18.872054,0,3515,2,NaN,NaN
59220,6.386747,-19.237979,0,3453,2,NaN,NaN
59221,6.409969,-19.586589,0,3397,2,NaN,NaN
59222,6.421579,-19.941508,0,3328,2,NaN,NaN
59223,6.360621,-20.25854,0,3266,2,NaN,NaN
59224,6.276416,-20.607851,0,3199,2,NaN,NaN
59225,6.128267,-21.009513,0,3137,2,NaN,NaN
59226,5.997478,-21.403915,0,3063,2,NaN,NaN
59227,5.846267,-21.778416,0,2991,2,NaN,NaN
59228,5.738624,-22.133274,0,2913,2,NaN,NaN
59229,5.584363,-22.584393,0,2824,2,NaN,NaN
59230,5.45041,-23.050042,0,2734,2,NaN,NaN
59231,5.26977,-23.547172,0,2639,2,NaN,NaN
59232,5.083193,-23.924959,0,2558,2,NaN,NaN
59233,4.779775,-24.205019,0,2463,2,NaN,NaN
59234,4.379674,-24.359264,0,2367,2,NaN,NaN
59235,3.821162,-24.452119,0,2271,2,NaN,NaN
59236,3.382024,-24.610634,0,2169,2,NaN,NaN
59237,3.08611,-24.756599,0,2067,2,NaN,NaN
59238,3.012838,-24.887675,0,1951,2,NaN,NaN
59239,2.822285,-24.960376,0,1841,2,NaN,NaN
59240,2.458599,-25.233442,0,1730,2,NaN,NaN
59241,2.141678,-25.490885,0,1653,2,NaN,NaN
59242,1.95381,-26.052436,0,1545,2,NaN,NaN
59243,2.062427,-26.422268,0,1432,2,NaN,NaN
59244,2.168094,-26.787396,0,1320,2,NaN,NaN
59245,2.27668,-26.829646,0,1276,2,NaN,NaN
59246,2.27668,-26.829646,0,1276,2,NaN,NaN
59247,NaN,NaN,4,NaN,-1,NaN,NaN
59248,NaN,NaN,4,NaN,-1,NaN,NaN
59249,NaN,NaN,4,NaN,-1,NaN,NaN
59250,NaN,NaN,4,NaN,-1,NaN,NaN
59251,NaN,NaN,4,NaN,-1,NaN,NaN
59252,NaN,NaN,4,NaN,-1,NaN,NaN
59253,NaN,NaN,4,NaN,-1,NaN,NaN
59254,NaN,NaN,4,NaN,-1,NaN,NaN
59255,NaN,NaN,4,NaN,-1,NaN,NaN
59256,NaN,NaN,4,NaN,-1,NaN,NaN
59257,NaN,NaN,4,NaN,-1,NaN,NaN
59258,NaN,NaN,4,NaN,-1,NaN,NaN
59259,NaN,NaN,4,NaN,-1,NaN,NaN
59260,NaN,NaN,4,NaN,-1,NaN,NaN
59261,NaN,NaN,4,NaN,-1,NaN,NaN
59262,NaN,NaN,4,NaN,-1,NaN,NaN
59263,NaN,NaN,4,NaN,-1,NaN,NaN
59264,NaN,NaN,4,NaN,-1,NaN,NaN
59265,NaN,NaN,4,NaN,-1,NaN,NaN
59266,NaN,NaN,4,NaN,-1,NaN,NaN
59267,NaN,NaN,4,NaN,-1,NaN,NaN
59268,NaN,NaN,4,NaN,-1,NaN,NaN
59269,NaN,NaN,4,NaN,-1,NaN,NaN
59270,NaN,NaN,4,NaN,-1,NaN,NaN
59271,NaN,NaN,4,NaN,-1,NaN,NaN
59272,NaN,NaN,4,NaN,-1,NaN,NaN
59273,NaN,NaN,4,NaN,-1,NaN,NaN
59274,NaN,NaN,4,NaN,-1,NaN,NaN
59275,NaN,NaN,4,NaN,-1,NaN,NaN
59276,NaN,NaN,4,NaN,-1,NaN,NaN
59277,NaN,NaN,4,NaN,-1,NaN,NaN
59278,NaN,NaN,4,NaN,-1,NaN,NaN
59279,NaN,NaN,4,NaN,-1,NaN,NaN
59280,NaN,NaN,4,NaN,-1,NaN,NaN
59281,NaN,NaN,4,NaN,-1,NaN,NaN
59282,NaN,NaN,4,NaN,-1,NaN,NaN
59283,NaN,NaN,4,NaN,-1,NaN,NaN
59284,NaN,NaN,4,NaN,-1,NaN,NaN
59285,NaN,NaN,4,NaN,-1,NaN,NaN
59286,NaN,NaN,4,NaN,-1,NaN,NaN
59287,NaN,NaN,4,NaN,-1,NaN,NaN
59288,NaN,NaN,4,NaN,-1,NaN,NaN
59289,NaN,NaN,4,NaN,-1,NaN,NaN
59290,NaN,NaN,4,NaN,-1,NaN,NaN
59291,NaN,NaN,4,NaN,-1,NaN,NaN
59292,NaN,NaN,4,NaN,-1,NaN,NaN
59293,NaN,NaN,4,NaN,-1,NaN,NaN
59294,NaN,NaN,4,NaN,-1,NaN,NaN
59295,NaN,NaN,4,NaN,-1,NaN,NaN
59296,NaN,NaN,4,NaN,-1,NaN,NaN
59297,NaN,NaN,4,NaN,-1,NaN,NaN
59298,NaN,NaN,4,NaN,-1,NaN,NaN
59299,NaN,NaN,4,NaN,-1,NaN,NaN
59300,NaN,NaN,4,NaN,-1,NaN,NaN
59301,NaN,NaN,4,NaN,-1,NaN,NaN
59302,NaN,NaN,4,NaN,-1,NaN,NaN
59303,NaN,NaN,4,NaN,-1,NaN,NaN
59304,NaN,NaN,4,NaN,-1,NaN,NaN
59305,NaN,NaN,4,NaN,-1,NaN,NaN
59306,NaN,NaN,4,NaN,-1,NaN,NaN
59307,NaN,NaN,4,NaN,-1,NaN,NaN
59308,NaN,NaN,4,NaN,-1,NaN,NaN
59309,NaN,NaN,4,NaN,-1,NaN,NaN
59310,NaN,NaN,4,NaN,-1,NaN,NaN
59311,NaN,NaN,4,NaN,-1,NaN,NaN
59312,NaN,NaN,4,NaN,-1,NaN,NaN
59313,NaN,NaN,4,NaN,-1,NaN,NaN
59314,NaN,NaN,4,NaN,-1,NaN,NaN
59315,NaN,NaN,4,NaN,-1,NaN,NaN
59316,NaN,NaN,4,NaN,-1,NaN,NaN
59317,NaN,NaN,4,NaN,-1,NaN,NaN
59318,NaN,NaN,4,NaN,-1,NaN,NaN
59319,NaN,NaN,4,NaN,-1,NaN,NaN
59320,NaN,NaN,4,NaN,-1,NaN,NaN
59321,NaN,NaN,4,NaN,-1,NaN,NaN
59322,NaN,NaN,4,NaN,-1,NaN,NaN
59323,NaN,NaN,4,NaN,-1,NaN,NaN
59324,NaN,NaN,4,NaN,-1,NaN,NaN
59325,NaN,NaN,4,NaN,-1,NaN,NaN
59326,NaN,NaN,4,NaN,-1,NaN,NaN
59327,NaN,NaN,4,NaN,-1,NaN,NaN
59328,NaN,NaN,4,NaN,-1,NaN,NaN
59329,NaN,NaN,4,NaN,-1,NaN,NaN
59330,NaN,NaN,4,NaN,-1,NaN,NaN
59331,NaN,NaN,4,NaN,-1,NaN,NaN
59332,NaN,NaN,4,NaN,-1,NaN,NaN
59333,NaN,NaN,4,NaN,-1,NaN,NaN
59334,NaN,NaN,4,NaN,-1,NaN,NaN
59335,NaN,NaN,4,NaN,-1,NaN,NaN
59336,NaN,NaN,4,NaN,-1,NaN,NaN
59337,NaN,NaN,4,NaN,-1,NaN,NaN
59338,NaN,NaN,4,NaN,-1,NaN,NaN
59339,NaN,NaN,4,NaN,-1,NaN,NaN
59340,NaN,NaN,4,NaN,-1,NaN,NaN
59341,NaN,NaN,4,NaN,-1,NaN,NaN
59342,NaN,NaN,4,NaN,-1,NaN,NaN
59343,NaN,NaN,4,NaN,-1,NaN,NaN
59344,NaN,NaN,4,NaN,-1,NaN,NaN
59345,NaN,NaN,4,NaN,-1,NaN,NaN
59346,NaN,NaN,4,NaN,-1,NaN,NaN
59347,NaN,NaN,4,NaN,-1,NaN,NaN
59348,NaN,NaN,4,NaN,-1,NaN,NaN
59349,NaN,NaN,4,NaN,-1,NaN,NaN
59350,NaN,NaN,4,NaN,-1,NaN,NaN
59351,NaN,NaN,4,NaN,-1,NaN,NaN
59352,NaN,NaN,4,NaN,-1,NaN,NaN
59353,NaN,NaN,4,NaN,-1,NaN,NaN
59354,NaN,NaN,4,NaN,-1,NaN,NaN
59355,NaN,NaN,4,NaN,-1,NaN,NaN
59356,NaN,NaN,4,NaN,-1,NaN,NaN
59357,NaN,NaN,4,NaN,-1,NaN,NaN
59358,NaN,NaN,4,NaN,-1,NaN,NaN
59359,NaN,NaN,4,NaN,-1,NaN,NaN
59360,NaN,NaN,4,NaN,-1,NaN,NaN
59361,NaN,NaN,4,NaN,-1,NaN,NaN
59362,NaN,NaN,4,NaN,-1,NaN,NaN
59363,NaN,NaN,4,NaN,-1,NaN,NaN
59364,NaN,NaN,4,NaN,-1,NaN,NaN
59365,NaN,NaN,4,NaN,-1,NaN,NaN
59366,NaN,NaN,4,NaN,-1,NaN,NaN
59367,NaN,NaN,4,NaN,-1,NaN,NaN
59368,NaN,NaN,4,NaN,-1,NaN,NaN
59369,NaN,NaN,4,NaN,-1,NaN,NaN
59370,NaN,NaN,4,NaN,-1,NaN,NaN
59371,NaN,NaN,4,NaN,-1,NaN,NaN
59372,NaN,NaN,4,NaN,-1,NaN,NaN
59373,NaN,NaN,4,NaN,-1,NaN,NaN
59374,NaN,NaN,4,NaN,-1,NaN,NaN
59375,NaN,NaN,4,NaN,-1,NaN,NaN
59376,NaN,NaN,4,NaN,-1,NaN,NaN
59377,NaN,NaN,4,NaN,-1,NaN,NaN
59378,NaN,NaN,4,NaN,-1,NaN,NaN
59379,NaN,NaN,4,NaN,-1,NaN,NaN
59380,NaN,NaN,4,NaN,-1,NaN,NaN
59381,NaN,NaN,4,NaN,-1,NaN,NaN
59382,NaN,NaN,4,NaN,-1,NaN,NaN
59383,NaN,NaN,4,NaN,-1,NaN,NaN
59384,NaN,NaN,4,NaN,-1,NaN,NaN
59385,NaN,NaN,4,NaN,-1,NaN,NaN
59386,NaN,NaN,4,NaN,-1,NaN,NaN
59387,NaN,NaN,4,NaN,-1,NaN,NaN
59388,NaN,NaN,4,NaN,-1,NaN,NaN
59389,NaN,NaN,4,NaN,-1,NaN,NaN
59390,2.467401,-11.099657,0,1783,2,NaN,NaN
59391,2.467401,-11.099657,0,1783,2,NaN,NaN
59392,2.438063,-10.994634,0,1800,2,NaN,NaN
59393,2.405789,-10.738862,0,1844,2,NaN,NaN
59394,2.30896,-10.382906,0,1907,2,NaN,NaN
59395,2.226791,-10.020424,0,1965,2,NaN,NaN
59396,2.147548,-9.662856,0,2018,2,NaN,NaN
59397,2.077103,-9.310266,0,2072,2,NaN,NaN
59398,2.003717,-8.951212,0,2133,2,NaN,NaN
59399,1.930323,-8.631776,0,2185,2,NaN,NaN
59400,1.839307,-8.334878,0,2236,2,NaN,NaN
59401,1.75709,-8.03464,0,2286,2,NaN,NaN
59402,1.648436,-7.768672,0,2333,2,NaN,NaN
59403,1.598509,-7.467608,0,2381,2,NaN,NaN
59404,1.513336,-7.244437,0,2422,2,NaN,NaN
59405,1.457528,-6.954274,0,2466,2,NaN,NaN
59406,1.407593,-6.663753,0,2516,2,NaN,NaN
59407,1.363531,-6.332139,0,2569,2,NaN,NaN
59408,1.319467,-6.043812,0,2621,2,NaN,NaN
59409,1.246024,-5.781429,0,2664,2,NaN,NaN
59410,1.190204,-5.504205,0,2701,2,NaN,NaN
59411,1.110878,-5.220878,0,2742,2,NaN,NaN
59412,1.055053,-4.937294,0,2784,2,NaN,NaN
59413,1.008041,-4.668104,0,2831,2,NaN,NaN
59414,0.984535,-4.369413,0,2873,2,NaN,NaN
59415,0.952213,-4.093938,0,2914,2,NaN,NaN
59416,0.914013,-3.815339,0,2957,2,NaN,NaN
59417,0.872875,-3.589394,0,2998,2,NaN,NaN
59418,0.837612,-3.325162,0,3038,2,NaN,NaN
59419,0.802349,-3.087231,0,3074,2,NaN,NaN
59420,0.758269,-2.840375,0,3115,2,NaN,NaN
59421,0.725943,-2.6287,0,3151,2,NaN,NaN
59422,0.693617,-2.384597,0,3191,2,NaN,NaN
59423,0.681862,-2.152178,0,3221,2,NaN,NaN
59424,0.670107,-1.902027,0,3253,2,NaN,NaN
59425,0.655413,-1.672413,0,3280,2,NaN,NaN
59426,0.640719,-1.460414,0,3311,2,NaN,NaN
59427,0.614269,-1.230703,0,3343,2,NaN,NaN
59428,0.596636,-1.030409,0,3366,2,NaN,NaN
59429,0.567247,-0.812415,0,3398,2,NaN,NaN
59430,0.549613,-0.626806,0,3423,2,NaN,NaN
59431,0.53198,-0.426451,0,3456,2,NaN,NaN
59432,0.505529,-0.226086,0,3475,2,NaN,NaN
59433,0.479078,-0.034556,0,3502,2,NaN,NaN
59434,0.452627,0.142242,0,3525,2,NaN,NaN
59435,0.449688,0.301358,0,3551,2,NaN,NaN
59436,0.44381,0.454577,0,3572,2,NaN,NaN
59437,0.434993,0.649037,0,3596,2,NaN,NaN
59438,0.423237,0.808129,0,3614,2,NaN,NaN
59439,0.399725,0.952481,0,3632,2,NaN,NaN
59440,0.379151,1.076201,0,3648,2,NaN,NaN
59441,0.352699,1.241145,0,3668,2,NaN,NaN
59442,0.340943,1.373675,0,3685,2,NaN,NaN
59443,0.332126,1.470854,0,3699,2,NaN,NaN
59444,0.332126,1.547413,0,3709,1,NaN,NaN
59445,0.332126,1.61219,0,3719,1,NaN,NaN
59446,0.329187,1.679907,0,3734,1,NaN,NaN
59447,0.326248,1.741731,0,3752,1,NaN,NaN
59448,0.326248,1.821214,0,3769,1,NaN,NaN
59449,0.320369,1.894802,0,3783,1,NaN,NaN
59450,0.314491,1.965441,0,3794,1,NaN,NaN
59451,0.305674,2.047846,0,3806,1,NaN,NaN
59452,0.282161,2.124357,0,3817,1,NaN,NaN
59453,0.258648,2.197918,0,3825,1,NaN,NaN
59454,0.235135,2.244994,0,3834,1,NaN,NaN
59455,0.241013,2.300892,0,3845,1,NaN,NaN
59456,0.243952,2.33031,0,3858,1,NaN,NaN
59457,0.24983,2.359727,0,3865,1,NaN,NaN
59458,0.24983,2.38326,0,3868,1,NaN,NaN
59459,0.243952,2.400909,0,3869,1,NaN,NaN
59460,0.235135,2.430323,0,3870,1,NaN,NaN
59461,0.226317,2.447971,0,3870,1,NaN,NaN
59462,0.232195,2.468559,0,3870,1,NaN,NaN
59463,0.241013,2.477383,0,3870,1,NaN,NaN
59464,0.241013,2.483265,0,3871,1,NaN,NaN
59465,0.235135,2.486206,0,3872,1,NaN,NaN
59466,0.226317,2.489147,0,3874,1,NaN,NaN
59467,0.229256,2.489147,0,3875,1,NaN,NaN
59468,0.229256,2.503853,0,3876,1,NaN,NaN
59469,0.229256,2.518558,0,3877,1,NaN,NaN
59470,0.220439,2.533262,0,3879,1,NaN,NaN
59471,0.205743,2.533262,0,3879,1,NaN,NaN
59472,0.188108,2.536203,0,3878,1,NaN,NaN
59473,0.176351,2.542085,0,3877,1,NaN,NaN
59474,0.173412,2.547966,0,3877,1,NaN,NaN
59475,0.18223,2.553848,0,3876,1,NaN,NaN
59476,0.188108,2.547966,0,3875,1,NaN,NaN
59477,0.185169,2.524439,0,3877,1,NaN,NaN
59478,0.185169,2.495029,0,3878,1,NaN,NaN
59479,0.18223,2.474442,0,3880,1,NaN,NaN
59480,0.18223,2.459736,0,3879,1,NaN,NaN
59481,0.179291,2.453853,0,3879,1,NaN,NaN
59482,0.176351,2.447971,0,3878,1,NaN,NaN
59483,0.173412,2.439147,0,3878,1,NaN,NaN
59484,0.170473,2.42444,0,3879,1,NaN,NaN
59485,0.167534,2.409733,0,3878,1,NaN,NaN
59486,0.164595,2.406792,0,3878,1,NaN,NaN
59487,0.164595,2.397968,0,3881,1,NaN,NaN
59488,0.158716,2.392085,0,3884,1,NaN,NaN
59489,0.152838,2.400909,0,3886,1,NaN,NaN
59490,0.149899,2.415616,0,3884,1,NaN,NaN
59491,0.149899,2.436206,0,3883,1,NaN,NaN
59492,0.158716,2.442088,0,3882,1,NaN,NaN
59493,0.164595,2.44503,0,3882,1,NaN,NaN
59494,0.173412,2.439147,0,3883,1,NaN,NaN
59495,0.173412,2.442088,0,3883,1,NaN,NaN
