n,x,y,val,dP,lab,xT,yT
53783,8.852292,7.486569,0,1842,1,NaN,NaN
53784,8.846553,7.486569,0,1843,1,NaN,NaN
53785,8.837944,7.486569,0,1842,1,NaN,NaN
53786,8.832204,7.486569,0,1840,1,NaN,NaN
53787,8.832204,7.483672,0,1838,1,NaN,NaN
53788,8.835074,7.480776,0,1837,1,NaN,NaN
53789,8.832204,7.486569,0,1838,1,NaN,NaN
53790,8.829334,7.489466,0,1838,1,NaN,NaN
53791,8.826464,7.492362,0,1838,1,NaN,NaN
53792,8.829334,7.489466,0,1837,1,NaN,NaN
53793,8.826464,7.489466,0,1837,1,NaN,NaN
53794,8.826464,7.489466,0,1837,1,NaN,NaN
53795,8.826464,7.489466,0,1838,1,NaN,NaN
53796,8.826464,7.492362,0,1840,1,NaN,NaN
53797,8.826464,7.495259,0,1842,1,NaN,NaN
53798,8.829334,7.495259,0,1840,1,NaN,NaN
53799,8.835074,7.489466,0,1838,1,NaN,NaN
53800,8.826464,7.486569,0,1837,1,NaN,NaN
53801,8.814984,7.483672,0,1837,1,NaN,NaN
53802,8.803503,7.483672,0,1838,1,NaN,NaN
53803,8.803503,7.477879,0,1838,1,NaN,NaN
53804,8.803503,7.477879,0,1837,1,NaN,NaN
53805,8.806373,7.480776,0,1837,1,NaN,NaN
53806,8.809243,7.480776,0,1838,1,NaN,NaN
53807,8.812114,7.483672,0,1838,1,NaN,NaN
53808,8.812114,7.486569,0,1839,1,NaN,NaN
53809,8.812114,7.489466,0,1839,1,NaN,NaN
53810,8.814984,7.489466,0,1839,1,NaN,NaN
53811,8.817854,7.486569,0,1839,1,NaN,NaN
53812,8.817854,7.486569,0,1839,1,NaN,NaN
53813,8.817854,7.489466,0,1839,1,NaN,NaN
53814,8.814984,7.492362,0,1839,1,NaN,NaN
53815,8.812114,7.492362,0,1839,1,NaN,NaN
53816,8.809243,7.495259,0,1839,1,NaN,NaN
53817,8.809243,7.498155,0,1839,1,NaN,NaN
53818,8.812114,7.495259,0,1838,1,NaN,NaN
53819,8.817854,7.495259,0,1838,1,NaN,NaN
53820,8.817854,7.492362,0,1837,1,NaN,NaN
53821,8.820724,7.495259,0,1837,1,NaN,NaN
53822,8.817854,7.501052,0,1836,1,NaN,NaN
53823,8.817854,7.506844,0,1836,1,NaN,NaN
53824,8.814984,7.515533,0,1836,1,NaN,NaN
53825,8.812114,7.527118,0,1836,1,NaN,NaN
53826,8.809243,7.538702,0,1837,1,NaN,NaN
53827,8.800632,7.541598,0,1837,1,NaN,NaN
53828,8.794891,7.538702,0,1837,1,NaN,NaN
53829,8.78915,7.535806,0,1837,1,NaN,NaN
53830,8.78628,7.53291,0,1838,1,NaN,NaN
53831,8.78915,7.530014,0,1839,1,NaN,NaN
53832,8.78915,7.527118,0,1840,1,NaN,NaN
53833,8.78915,7.535806,0,1841,1,NaN,NaN
53834,8.78628,7.547389,0,1840,1,NaN,NaN
53835,8.783409,7.561868,0,1840,1,NaN,NaN
53836,8.783409,7.564764,0,1839,1,NaN,NaN
53837,8.783409,7.564764,0,1839,1,NaN,NaN
53838,8.783409,7.561868,0,1840,1,NaN,NaN
53839,8.783409,7.564764,0,1840,1,NaN,NaN
53840,8.777668,7.570555,0,1840,1,NaN,NaN
53841,8.771926,7.576346,0,1840,1,NaN,NaN
53842,8.766184,7.587927,0,1841,1,NaN,NaN
53843,8.766184,7.599508,0,1842,1,NaN,NaN
53844,8.766184,7.605298,0,1842,1,NaN,NaN
53845,8.766184,7.596612,0,1843,1,NaN,NaN
53846,8.766184,7.590822,0,1843,1,NaN,NaN
53847,8.766184,7.585032,0,1844,1,NaN,NaN
53848,8.760442,7.582136,0,1844,1,NaN,NaN
53849,8.7547,7.579241,0,1844,1,NaN,NaN
53850,8.746087,7.587927,0,1844,1,NaN,NaN
53851,8.740344,7.599508,0,1843,1,NaN,NaN
53852,8.737473,7.613983,0,1842,1,NaN,NaN
53853,8.737473,7.619772,0,1842,1,NaN,NaN
53854,8.73173,7.625562,0,1841,1,NaN,NaN
53855,8.728859,7.631351,0,1841,1,NaN,NaN
53856,8.723115,7.634246,0,1841,1,NaN,NaN
53857,8.723115,7.640035,0,1842,1,NaN,NaN
53858,8.720244,7.648719,0,1843,1,NaN,NaN
53859,8.720244,7.660296,0,1845,1,NaN,NaN
53860,8.720244,7.668979,0,1845,1,NaN,NaN
53861,8.720244,7.671873,0,1845,1,NaN,NaN
53862,8.717372,7.674767,0,1844,1,NaN,NaN
53863,8.717372,7.677661,0,1843,1,NaN,NaN
53864,8.7145,7.683449,0,1842,1,NaN,NaN
53865,8.7145,7.689237,0,1842,1,NaN,NaN
53866,8.711629,7.692131,0,1842,1,NaN,NaN
53867,8.711629,7.695025,0,1842,1,NaN,NaN
53868,8.703013,7.700812,0,1844,1,NaN,NaN
53869,8.694397,7.700812,0,1845,1,NaN,NaN
53870,8.677164,7.703706,0,1846,1,NaN,NaN
53871,8.668547,7.718174,0,1846,1,NaN,NaN
53872,8.65993,7.729748,0,1845,1,NaN,NaN
53873,8.654184,7.744214,0,1846,1,NaN,NaN
53874,8.648439,7.747107,0,1846,1,NaN,NaN
53875,8.642693,7.747107,0,1847,1,NaN,NaN
53876,8.636948,7.747107,0,1847,1,NaN,NaN
53877,8.628329,7.747107,0,1847,1,NaN,NaN
53878,8.625456,7.747107,0,1846,1,NaN,NaN
53879,8.625456,7.758679,0,1845,1,NaN,NaN
53880,8.625456,7.767358,0,1845,1,NaN,NaN
53881,8.622583,7.773143,0,1844,1,NaN,NaN
53882,8.619709,7.781821,0,1844,1,NaN,NaN
53883,8.613963,7.793391,0,1843,1,NaN,NaN
53884,8.61109,7.802068,0,1842,1,NaN,NaN
53885,8.608216,7.804961,0,1842,1,NaN,NaN
53886,8.605343,7.807853,0,1842,1,NaN,NaN
53887,8.60247,7.807853,0,1844,1,NaN,NaN
53888,8.593849,7.802068,0,1845,1,NaN,NaN
53889,8.585228,7.787606,0,1846,1,NaN,NaN
53890,8.576607,7.781821,0,1847,1,NaN,NaN
53891,8.570859,7.776036,0,1847,1,NaN,NaN
53892,8.562237,7.784714,0,1847,1,NaN,NaN
53893,8.556489,7.790499,0,1848,1,NaN,NaN
53894,8.556489,7.790499,0,1848,1,NaN,NaN
53895,8.553615,7.787606,0,1849,1,NaN,NaN
53896,8.553615,7.787606,0,1849,1,NaN,NaN
53897,8.550741,7.790499,0,1849,1,NaN,NaN
53898,8.550741,7.793391,0,1849,1,NaN,NaN
53899,8.550741,7.793391,0,1849,1,NaN,NaN
53900,8.542118,7.796284,0,1848,1,NaN,NaN
53901,8.527746,7.799176,0,1848,1,NaN,NaN
53902,8.510497,7.799176,0,1848,1,NaN,NaN
53903,8.504748,7.796284,0,1848,1,NaN,NaN
53904,8.496123,7.796284,0,1849,1,NaN,NaN
53905,8.490372,7.793391,0,1849,1,NaN,NaN
53906,8.484622,7.790499,0,1850,1,NaN,NaN
53907,8.484622,7.793391,0,1851,1,NaN,NaN
53908,8.481747,7.802068,0,1852,1,NaN,NaN
53909,8.481747,7.807853,0,1852,1,NaN,NaN
53910,8.481747,7.807853,0,1851,1,NaN,NaN
53911,8.481747,7.804961,0,1852,1,NaN,NaN
53912,8.478872,7.799176,0,1852,1,NaN,NaN
53913,8.475996,7.796284,0,1852,1,NaN,NaN
53914,8.475996,7.793391,0,1852,1,NaN,NaN
53915,8.475996,7.793391,0,1852,1,NaN,NaN
53916,8.470246,7.787606,0,1852,1,NaN,NaN
53917,8.464495,7.781821,0,1851,1,NaN,NaN
53918,8.455868,7.778929,0,1851,1,NaN,NaN
53919,8.455868,7.778929,0,1851,1,NaN,NaN
53920,8.455868,7.781821,0,1851,1,NaN,NaN
53921,8.452992,7.781821,0,1850,1,NaN,NaN
53922,8.452992,7.778929,0,1850,1,NaN,NaN
53923,8.455868,7.781821,0,1849,1,NaN,NaN
53924,8.458743,7.793391,0,1849,1,NaN,NaN
53925,8.461619,7.804961,0,1848,1,NaN,NaN
53926,8.461619,7.813638,0,1848,1,NaN,NaN
53927,8.458743,7.819422,0,1847,1,NaN,NaN
53928,8.46737,7.819422,0,1848,1,NaN,NaN
53929,8.473121,7.819422,0,1848,1,NaN,NaN
53930,8.478872,7.813638,0,1848,1,NaN,NaN
53931,8.478872,7.810745,0,1848,1,NaN,NaN
53932,8.478872,7.81653,0,1849,1,NaN,NaN
53933,8.475996,7.825206,0,1850,1,NaN,NaN
53934,8.475996,7.828098,0,1851,1,NaN,NaN
53935,8.473121,7.819422,0,1851,2,NaN,NaN
53936,8.452992,7.810745,0,1851,2,NaN,NaN
53937,8.412728,7.802068,0,1852,2,NaN,NaN
53938,8.346562,7.784714,0,1854,2,NaN,NaN
53939,8.286131,7.77025,0,1855,2,NaN,NaN
53940,8.214164,7.755786,0,1855,2,NaN,NaN
53941,8.122008,7.718174,0,1857,2,NaN,NaN
53942,7.992342,7.651613,0,1860,2,NaN,NaN
53943,7.816442,7.558972,0,1866,2,NaN,NaN
53944,7.617294,7.498155,0,1871,2,NaN,NaN
53945,7.345694,7.469189,0,1875,2,NaN,NaN
53946,7.018757,7.466292,0,1880,2,NaN,NaN
53947,6.650767,7.463395,0,1885,2,NaN,NaN
53948,6.270608,7.431526,0,1893,2,NaN,NaN
53949,5.901527,7.382266,0,1900,2,NaN,NaN
53950,5.531954,7.318501,0,1906,2,NaN,NaN
53951,5.161918,7.269215,0,1912,2,NaN,NaN
53952,4.756424,7.246019,0,1918,2,NaN,NaN
53953,4.350452,7.231519,0,1924,2,NaN,NaN
53954,3.967444,7.225719,0,1925,2,NaN,NaN
53955,3.636776,7.243119,0,1925,2,NaN,NaN
53956,3.294147,7.269215,0,1926,2,NaN,NaN
53957,2.974733,7.277914,0,1926,2,NaN,NaN
53958,2.655134,7.275014,0,1926,2,NaN,NaN
53959,2.341238,7.272115,0,1926,2,NaN,NaN
53960,2.024266,7.225719,0,1926,2,NaN,NaN
53961,1.68955,7.167711,0,1928,2,NaN,NaN
53962,1.398781,7.100984,0,1930,2,NaN,NaN
53963,1.102064,7.089377,0,1931,2,NaN,NaN
53964,0.846428,7.11259,0,1931,2,NaN,NaN
53965,0.53198,7.159009,0,1930,2,NaN,NaN
53966,0.205743,7.208318,0,1928,2,NaN,NaN
53967,-0.185169,7.237319,0,1928,2,NaN,NaN
53968,-0.567247,7.246019,0,1930,2,NaN,NaN
53969,-0.928706,7.272115,0,1930,2,NaN,NaN
53970,-1.269526,7.295309,0,1929,2,NaN,NaN
53971,-1.575014,7.335893,0,1925,2,NaN,NaN
53972,-1.871604,7.370674,0,1922,2,NaN,NaN
53973,-2.129938,7.422834,0,1919,2,NaN,NaN
53974,-2.37058,7.457601,0,1918,2,NaN,NaN
53975,-2.602339,7.446013,0,1918,2,NaN,NaN
53976,-2.839878,7.370674,0,1917,2,NaN,NaN
53977,-3.062664,7.275014,0,1918,2,NaN,NaN
53978,-3.297076,7.190916,0,1918,2,NaN,NaN
53979,-3.534306,7.121294,0,1918,2,NaN,NaN
53980,-3.78312,7.042945,0,1919,2,NaN,NaN
53981,-4.011318,6.996502,0,1919,2,NaN,NaN
53982,-4.23062,6.976181,0,1920,2,NaN,NaN
53983,-4.423502,6.970375,0,1918,2,NaN,NaN
53984,-4.610444,6.961665,0,1916,2,NaN,NaN
53985,-4.750586,6.950051,0,1913,2,NaN,NaN
53986,-4.846901,6.929726,0,1912,2,NaN,NaN
53987,-4.890671,6.897782,0,1913,2,NaN,NaN
53988,-4.916931,6.865835,0,1915,2,NaN,NaN
53989,-4.972361,6.860026,0,1915,2,NaN,NaN
53990,-5.019031,6.865835,0,1914,2,NaN,NaN
53991,-5.083193,6.871644,0,1913,1,NaN,NaN
53992,-5.112352,6.874548,0,1913,1,NaN,NaN
53993,-5.14151,6.88907,0,1912,1,NaN,NaN
53994,-5.14151,6.909399,0,1915,1,NaN,NaN
53995,-5.138594,6.929726,0,1918,1,NaN,NaN
53996,-5.135679,6.950051,0,1921,1,NaN,NaN
53997,-5.1211,6.964568,0,1921,1,NaN,NaN
53998,-5.100689,6.987794,0,1922,1,NaN,NaN
53999,-5.080276,6.996502,0,1922,1,NaN,NaN
54000,-5.062779,7.005211,0,1922,1,NaN,NaN
54001,-5.048197,6.999405,0,1921,1,NaN,NaN
54002,-5.033615,6.987794,0,1922,1,NaN,NaN
54003,-5.024865,6.979084,0,1922,1,NaN,NaN
54004,-5.016115,6.976181,0,1922,1,NaN,NaN
54005,-5.010281,6.967471,0,1919,1,NaN,NaN
54006,-5.019031,6.958761,0,1917,1,NaN,NaN
54007,-5.027781,6.944244,0,1914,1,NaN,NaN
54008,-5.042364,6.93263,0,1913,1,NaN,NaN
54009,-5.05403,6.923918,0,1913,1,NaN,NaN
54010,-5.068612,6.918111,0,1912,1,NaN,NaN
54011,-5.083193,6.900687,0,1911,1,NaN,NaN
54012,-5.103605,6.883261,0,1913,1,NaN,NaN
54013,-5.124016,6.874548,0,1914,1,NaN,NaN
54014,-5.138594,6.874548,0,1916,1,NaN,NaN
54015,-5.14151,6.877453,0,1916,1,NaN,NaN
54016,-5.144425,6.871644,0,1917,1,NaN,NaN
54017,-5.147341,6.86293,0,1916,1,NaN,NaN
54018,-5.147341,6.851312,0,1916,1,NaN,NaN
54019,-5.147341,6.842597,0,1916,1,NaN,NaN
54020,-5.150256,6.825168,0,1915,1,NaN,NaN
54021,-5.153172,6.813547,0,1914,1,NaN,NaN
54022,-5.159003,6.810642,0,1915,1,NaN,NaN
54023,-5.159003,6.819358,0,1916,1,NaN,NaN
54024,-5.153172,6.825168,0,1916,1,NaN,NaN
54025,-5.147341,6.825168,0,1917,1,NaN,NaN
54026,-5.144425,6.822263,0,1917,1,NaN,NaN
54027,-5.147341,6.819358,0,1917,1,NaN,NaN
54028,-5.150256,6.816453,0,1917,1,NaN,NaN
54029,-5.144425,6.813547,0,1917,1,NaN,NaN
54030,-5.138594,6.810642,0,1916,1,NaN,NaN
54031,-5.132763,6.807737,0,1914,1,NaN,NaN
54032,-5.129847,6.810642,0,1914,1,NaN,NaN
54033,-5.129847,6.813547,0,1914,1,NaN,NaN
54034,-5.126931,6.813547,0,1914,1,NaN,NaN
54035,-5.1211,6.813547,0,1914,1,NaN,NaN
54036,-5.112352,6.810642,0,1914,1,NaN,NaN
54037,-5.100689,6.807737,0,1914,1,NaN,NaN
54038,-5.089025,6.810642,0,1914,1,NaN,NaN
54039,-5.086109,6.822263,0,1914,1,NaN,NaN
54040,-5.086109,6.833883,0,1914,1,NaN,NaN
54041,-5.086109,6.836788,0,1915,1,NaN,NaN
54042,-5.086109,6.833883,0,1915,1,NaN,NaN
54043,-5.089025,6.828073,0,1916,1,NaN,NaN
54044,-5.086109,6.825168,0,1915,1,NaN,NaN
54045,-5.086109,6.819358,0,1915,1,NaN,NaN
54046,-5.083193,6.819358,0,1913,1,NaN,NaN
54047,-5.080276,6.828073,0,1912,1,NaN,NaN
54048,-5.080276,6.833883,0,1913,1,NaN,NaN
54049,-5.083193,6.842597,0,1914,1,NaN,NaN
54050,-5.086109,6.842597,0,1915,1,NaN,NaN
54051,-5.07736,6.842597,0,1915,1,NaN,NaN
54052,-5.071528,6.842597,0,1915,1,NaN,NaN
54053,-5.068612,6.845502,0,1914,1,NaN,NaN
54054,-5.074444,6.848407,0,1914,1,NaN,NaN
54055,-5.083193,6.851312,0,1913,1,NaN,NaN
54056,-5.089025,6.848407,0,1913,1,NaN,NaN
54057,-5.091941,6.848407,0,1914,1,NaN,NaN
54058,-5.086109,6.851312,0,1914,1,NaN,NaN
54059,-5.080276,6.860026,0,1914,1,NaN,NaN
54060,-5.083193,6.868739,0,1914,1,NaN,NaN
54061,-5.083193,6.874548,0,1915,1,NaN,NaN
54062,-5.080276,6.871644,0,1915,1,NaN,NaN
54063,-5.074444,6.865835,0,1915,1,NaN,NaN
54064,-5.068612,6.86293,0,1915,1,NaN,NaN
54065,-5.068612,6.86293,0,1914,1,NaN,NaN
54066,-5.068612,6.86293,0,1914,1,NaN,NaN
54067,-5.065695,6.86293,0,1914,1,NaN,NaN
54068,-5.062779,6.865835,0,1916,1,NaN,NaN
54069,-5.059863,6.871644,0,1917,1,NaN,NaN
54070,-5.059863,6.877453,0,1918,1,NaN,NaN
54071,-5.059863,6.877453,0,1917,1,NaN,NaN
54072,-5.059863,6.880357,0,1917,1,NaN,NaN
54073,-5.056946,6.880357,0,1917,1,NaN,NaN
54074,-5.056946,6.880357,0,1917,1,NaN,NaN
54075,-5.056946,6.886166,0,1917,1,NaN,NaN
54076,-5.056946,6.88907,0,1917,1,NaN,NaN
54077,-5.056946,6.891974,0,1917,1,NaN,NaN
54078,-5.05403,6.897782,0,1916,1,NaN,NaN
54079,-5.048197,6.906495,0,1917,1,NaN,NaN
54080,-5.048197,6.915207,0,1917,1,NaN,NaN
54081,-5.05403,6.915207,0,1917,1,NaN,NaN
54082,-5.059863,6.915207,0,1917,1,NaN,NaN
54083,-5.059863,6.915207,0,1917,1,NaN,NaN
54084,-5.05403,6.915207,0,1917,1,NaN,NaN
54085,-5.045281,6.921014,0,1918,1,NaN,NaN
54086,-5.036531,6.926822,0,1918,1,NaN,NaN
54087,-5.027781,6.935533,0,1917,1,NaN,NaN
54088,-5.024865,6.94134,0,1917,1,NaN,NaN
54089,-5.024865,6.947148,0,1918,1,NaN,NaN
54090,-5.024865,6.950051,0,1918,1,NaN,NaN
54091,-5.021948,6.955858,0,1919,1,NaN,NaN
54092,-5.019031,6.961665,0,1919,1,NaN,NaN
54093,-5.019031,6.964568,0,1919,1,NaN,NaN
54094,-5.024865,6.961665,0,1921,1,NaN,NaN
54095,-5.027781,6.947148,0,1923,1,NaN,NaN
54096,-5.024865,6.929726,0,1924,1,NaN,NaN
54097,-5.016115,6.918111,0,1924,1,NaN,NaN
54098,-5.010281,6.915207,0,1923,1,NaN,NaN
54099,-5.007364,6.923918,0,1922,1,NaN,NaN
54100,-5.001531,6.935533,0,1922,1,NaN,NaN
54101,-4.99278,6.947148,0,1922,1,NaN,NaN
54102,-4.99278,6.952955,0,1922,1,NaN,NaN
54103,-4.99278,6.961665,0,1921,1,NaN,NaN
54104,-4.986946,6.973278,0,1921,1,NaN,NaN
54105,-4.978195,6.976181,0,1920,1,NaN,NaN
54106,-4.969444,6.976181,0,1920,1,NaN,NaN
54107,-4.963609,6.979084,0,1920,1,NaN,NaN
54108,-4.954858,6.987794,0,1920,1,NaN,NaN
54109,-4.949023,6.999405,0,1920,1,NaN,NaN
54110,-4.940271,6.996502,0,1922,1,NaN,NaN
54111,-4.937354,6.987794,0,1923,1,NaN,NaN
54112,-4.928601,6.979084,0,1924,1,NaN,NaN
54113,-4.925684,6.979084,0,1923,1,NaN,NaN
54114,-4.925684,6.990697,0,1922,1,NaN,NaN
54115,-4.928601,7.005211,0,1922,1,NaN,NaN
54116,-4.922766,7.016822,0,1922,1,NaN,NaN
54117,-4.916931,7.016822,0,1923,1,NaN,NaN
54118,-4.914013,7.019725,0,1922,1,NaN,NaN
54119,-4.90526,7.02553,0,1921,1,NaN,NaN
54120,-4.890671,7.031335,0,1921,1,NaN,NaN
54121,-4.876082,7.03714,0,1921,1,NaN,NaN
54122,-4.876082,7.040042,0,1922,1,NaN,NaN
54123,-4.879,7.042945,0,1922,1,NaN,NaN
54124,-4.876082,7.042945,0,1921,1,NaN,NaN
54125,-4.870246,7.040042,0,1919,1,NaN,NaN
54126,-4.867328,7.042945,0,1919,1,NaN,NaN
54127,-4.870246,7.042945,0,1920,1,NaN,NaN
54128,-4.879,7.042945,0,1920,1,NaN,NaN
54129,-4.881918,7.042945,0,1920,1,NaN,NaN
54130,-4.884836,7.042945,0,1921,1,NaN,NaN
54131,-4.884836,7.042945,0,1922,1,NaN,NaN
54132,-4.881918,7.042945,0,1923,1,NaN,NaN
54133,-4.881918,7.031335,0,1924,1,NaN,NaN
54134,-4.881918,7.019725,0,1926,1,NaN,NaN
54135,-4.881918,7.011017,0,1927,1,NaN,NaN
54136,-4.881918,7.011017,0,1928,1,NaN,NaN
54137,-4.884836,7.011017,0,1929,1,NaN,NaN
54138,-4.884836,7.016822,0,1929,1,NaN,NaN
54139,-4.887754,7.019725,0,1929,1,NaN,NaN
54140,-4.887754,7.022627,0,1929,1,NaN,NaN
54141,-4.890671,7.016822,0,1930,1,NaN,NaN
54142,-4.887754,7.011017,0,1931,1,NaN,NaN
54143,-4.879,7.005211,0,1931,1,NaN,NaN
54144,-4.870246,7.005211,0,1931,1,NaN,NaN
54145,-4.861492,7.005211,0,1932,1,NaN,NaN
54146,-4.861492,6.9936,0,1932,1,NaN,NaN
54147,-4.861492,6.98489,0,1932,1,NaN,NaN
54148,-4.873164,6.979084,0,1932,1,NaN,NaN
54149,-4.881918,6.979084,0,1932,1,NaN,NaN
54150,-4.893589,6.98489,0,1933,1,NaN,NaN
54151,-4.887754,6.987794,0,1934,1,NaN,NaN
54152,-4.884836,6.990697,0,1934,1,NaN,NaN
54153,-4.879,6.9936,0,1934,1,NaN,NaN
54154,-4.879,6.9936,0,1933,1,NaN,NaN
54155,-4.884836,6.976181,0,1932,1,NaN,NaN
54156,-4.890671,6.961665,0,1932,1,NaN,NaN
54157,-4.899425,6.952955,0,1932,1,NaN,NaN
54158,-4.90526,6.964568,0,1932,1,NaN,NaN
54159,-4.914013,6.973278,0,1933,1,NaN,NaN
54160,-4.914013,6.967471,0,1933,1,NaN,NaN
54161,-4.914013,6.958761,0,1934,1,NaN,NaN
54162,-4.919849,6.950051,0,1934,1,NaN,NaN
54163,-4.925684,6.947148,0,1935,1,NaN,NaN
54164,-4.922766,6.947148,0,1935,1,NaN,NaN
54165,-4.914013,6.950051,0,1936,1,NaN,NaN
54166,-4.902343,6.950051,0,1936,1,NaN,NaN
54167,-4.902343,6.958761,0,1936,1,NaN,NaN
54168,-4.90526,6.964568,0,1936,1,NaN,NaN
54169,-4.90526,6.958761,0,1936,1,NaN,NaN
54170,-4.908178,6.950051,0,1935,1,NaN,NaN
54171,-4.911096,6.938437,0,1935,1,NaN,NaN
54172,-4.916931,6.94134,0,1935,1,NaN,NaN
54173,-4.916931,6.944244,0,1935,1,NaN,NaN
54174,-4.928601,6.952955,0,1935,1,NaN,NaN
54175,-4.940271,6.958761,0,1936,1,NaN,NaN
54176,-4.949023,6.964568,0,1937,1,NaN,NaN
54177,-4.946106,6.958761,0,1938,1,NaN,NaN
54178,-4.940271,6.950051,0,1938,1,NaN,NaN
54179,-4.937354,6.947148,0,1938,1,NaN,NaN
54180,-4.937354,6.944244,0,1938,1,NaN,NaN
54181,-4.940271,6.950051,0,1938,1,NaN,NaN
54182,-4.937354,6.952955,0,1938,1,NaN,NaN
54183,-4.937354,6.952955,0,1938,1,NaN,NaN
54184,-4.934436,6.952955,0,1939,1,NaN,NaN
54185,-4.934436,6.955858,0,1939,1,NaN,NaN
54186,-4.934436,6.955858,0,1938,1,NaN,NaN
54187,-4.934436,6.955858,0,1938,1,NaN,NaN
54188,-4.937354,6.955858,0,1937,1,NaN,NaN
54189,-4.937354,6.955858,0,1936,1,NaN,NaN
54190,-4.937354,6.958761,0,1936,1,NaN,NaN
54191,-4.943188,6.958761,0,1936,1,NaN,NaN
54192,-4.95194,6.961665,0,1936,1,NaN,NaN
54193,-4.957775,6.961665,0,1938,1,NaN,NaN
54194,-4.954858,6.955858,0,1940,1,NaN,NaN
54195,-4.95194,6.950051,0,1942,1,NaN,NaN
54196,-4.95194,6.947148,0,1942,1,NaN,NaN
54197,-4.949023,6.950051,0,1943,1,NaN,NaN
54198,-4.946106,6.958761,0,1943,1,NaN,NaN
54199,-4.943188,6.967471,0,1943,1,NaN,NaN
54200,-4.943188,6.970375,0,1943,1,NaN,NaN
54201,-4.943188,6.967471,0,1943,1,NaN,NaN
54202,-4.943188,6.961665,0,1944,1,NaN,NaN
54203,-4.949023,6.958761,0,1944,1,NaN,NaN
54204,-4.95194,6.958761,0,1944,1,NaN,NaN
54205,-4.957775,6.967471,0,1944,1,NaN,NaN
54206,-4.954858,6.973278,0,1943,1,NaN,NaN
54207,-4.957775,6.981987,0,1942,1,NaN,NaN
54208,-4.957775,6.98489,0,1942,1,NaN,NaN
54209,-4.957775,6.979084,0,1941,1,NaN,NaN
54210,-4.957775,6.970375,0,1941,1,NaN,NaN
54211,-4.95194,6.961665,0,1941,1,NaN,NaN
54212,-4.949023,6.955858,0,1942,1,NaN,NaN
54213,-4.946106,6.947148,0,1944,1,NaN,NaN
54214,-4.943188,6.938437,0,1947,1,NaN,NaN
54215,-4.943188,6.938437,0,1949,1,NaN,NaN
54216,-4.943188,6.938437,0,1949,1,NaN,NaN
54217,-4.943188,6.944244,0,1949,1,NaN,NaN
54218,-4.946106,6.952955,0,1948,1,NaN,NaN
54219,-4.946106,6.958761,0,1947,1,NaN,NaN
54220,-4.949023,6.958761,0,1946,1,NaN,NaN
54221,-4.943188,6.950051,0,1947,2,NaN,NaN
54222,-4.937354,6.94134,0,1948,2,NaN,NaN
54223,-4.922766,6.93263,0,1949,2,NaN,NaN
54224,-4.899425,6.93263,0,1948,2,NaN,NaN
54225,-4.852737,6.94134,0,1947,2,NaN,NaN
54226,-4.79145,6.976181,0,1945,2,NaN,NaN
54227,-4.69512,7.019725,0,1945,2,NaN,NaN
54228,-4.546194,7.074868,0,1944,2,NaN,NaN
54229,-4.359219,7.103886,0,1944,2,NaN,NaN
54230,-4.119522,7.11259,0,1944,2,NaN,NaN
54231,-3.897235,7.089377,0,1944,2,NaN,NaN
54232,-3.630921,7.051651,0,1946,2,NaN,NaN
54233,-3.399597,7.008114,0,1947,2,NaN,NaN
54234,-3.144721,6.964568,0,1947,2,NaN,NaN
54235,-2.916104,6.935533,0,1948,2,NaN,NaN
54236,-2.696193,6.918111,0,1948,2,NaN,NaN
54237,-2.517273,6.88907,0,1949,2,NaN,NaN
54238,-2.394053,6.860026,0,1950,2,NaN,NaN
54239,-2.300156,6.825168,0,1952,2,NaN,NaN
54240,-2.217987,6.813547,0,1952,2,NaN,NaN
54241,-2.132873,6.781589,0,1955,2,NaN,NaN
54242,-2.077103,6.738001,0,1958,2,NaN,NaN
54243,-2.033072,6.703126,0,1961,2,NaN,NaN
54244,-2.003717,6.697313,0,1961,1,NaN,NaN
54245,-1.968488,6.708939,0,1960,1,NaN,NaN
54246,-1.942067,6.72347,0,1959,1,NaN,NaN
54247,-1.924451,6.726377,0,1958,1,NaN,NaN
54248,-1.915644,6.732189,0,1957,1,NaN,NaN
54249,-1.915644,6.740907,0,1956,1,NaN,NaN
54250,-1.915644,6.746719,0,1955,1,NaN,NaN
54251,-1.912708,6.746719,0,1956,1,NaN,NaN
54252,-1.906836,6.746719,0,1957,1,NaN,NaN
54253,-1.88922,6.726377,0,1958,1,NaN,NaN
54254,-1.87454,6.708939,0,1960,1,NaN,NaN
54255,-1.859859,6.685686,0,1961,1,NaN,NaN
54256,-1.853987,6.676966,0,1961,1,NaN,NaN
54257,-1.851051,6.665339,0,1961,1,NaN,NaN
54258,-1.853987,6.659525,0,1961,1,NaN,NaN
54259,-1.862796,6.656618,0,1962,1,NaN,NaN
54260,-1.871604,6.656618,0,1963,1,NaN,NaN
54261,-1.880412,6.659525,0,1961,1,NaN,NaN
54262,-1.883348,6.659525,0,1959,1,NaN,NaN
54263,-1.88922,6.662432,0,1956,1,NaN,NaN
54264,-1.892156,6.665339,0,1956,1,NaN,NaN
54265,-1.892156,6.671152,0,1956,1,NaN,NaN
54266,-1.895092,6.674059,0,1954,1,NaN,NaN
54267,-1.898028,6.676966,0,1953,1,NaN,NaN
54268,-1.886284,6.68278,0,1951,1,NaN,NaN
54269,-1.87454,6.6915,0,1951,1,NaN,NaN
54270,-1.856923,6.697313,0,1951,1,NaN,NaN
