n,x,y,val,dP,lab,xT,yT
49530,5.214391,-12.525269,0,1411,1,NaN,NaN
49531,5.202731,-12.514036,0,1412,1,NaN,NaN
49532,5.193986,-12.514036,0,1413,1,NaN,NaN
49533,5.185241,-12.511228,0,1413,1,NaN,NaN
49534,5.188156,-12.511228,0,1413,1,NaN,NaN
49535,5.193986,-12.511228,0,1413,1,NaN,NaN
49536,5.196901,-12.511228,0,1412,1,NaN,NaN
49537,5.193986,-12.511228,0,1411,1,NaN,NaN
49538,5.191071,-12.511228,0,1410,1,NaN,NaN
49539,5.188156,-12.514036,0,1409,1,NaN,NaN
49540,5.188156,-12.52246,0,1410,1,NaN,NaN
49541,5.199816,-12.528077,0,1410,1,NaN,NaN
49542,5.205646,-12.533692,0,1411,1,NaN,NaN
49543,5.208561,-12.5365,0,1412,1,NaN,NaN
49544,5.199816,-12.530885,0,1413,1,NaN,NaN
49545,5.199816,-12.525269,0,1413,1,NaN,NaN
49546,5.199816,-12.514036,0,1411,1,NaN,NaN
49547,5.205646,-12.505611,0,1410,1,NaN,NaN
49548,5.205646,-12.499994,0,1410,1,NaN,NaN
49549,5.205646,-12.499994,0,1410,1,NaN,NaN
49550,5.205646,-12.499994,0,1410,1,NaN,NaN
49551,5.205646,-12.502802,0,1410,1,NaN,NaN
49552,5.208561,-12.499994,0,1410,1,NaN,NaN
49553,5.205646,-12.497185,0,1411,1,NaN,NaN
49554,5.205646,-12.497185,0,1412,1,NaN,NaN
49555,5.208561,-12.497185,0,1414,1,NaN,NaN
49556,5.217306,-12.511228,0,1414,1,NaN,NaN
49557,5.226051,-12.525269,0,1413,1,NaN,NaN
49558,5.217306,-12.5365,0,1413,1,NaN,NaN
49559,5.208561,-12.5365,0,1413,1,NaN,NaN
49560,5.205646,-12.533692,0,1412,1,NaN,NaN
49561,5.205646,-12.530885,0,1411,1,NaN,NaN
49562,5.208561,-12.530885,0,1410,1,NaN,NaN
49563,5.214391,-12.530885,0,1409,1,NaN,NaN
49564,5.226051,-12.530885,0,1409,1,NaN,NaN
49565,5.23188,-12.530885,0,1409,1,NaN,NaN
49566,5.223136,-12.530885,0,1410,1,NaN,NaN
49567,5.223136,-12.528077,0,1410,1,NaN,NaN
49568,5.23188,-12.525269,0,1410,1,NaN,NaN
49569,5.240624,-12.525269,0,1410,1,NaN,NaN
49570,5.243539,-12.528077,0,1409,1,NaN,NaN
49571,5.243539,-12.530885,0,1409,1,NaN,NaN
49572,5.246454,-12.528077,0,1409,1,NaN,NaN
49573,5.246454,-12.525269,0,1410,1,NaN,NaN
49574,5.249368,-12.525269,0,1410,1,NaN,NaN
49575,5.246454,-12.528077,0,1409,1,NaN,NaN
49576,5.246454,-12.528077,0,1410,1,NaN,NaN
49577,5.249368,-12.528077,0,1411,1,NaN,NaN
49578,5.263941,-12.525269,0,1412,1,NaN,NaN
49579,5.275599,-12.52246,0,1410,1,NaN,NaN
49580,5.287256,-12.516844,0,1408,1,NaN,NaN
49581,5.287256,-12.508419,0,1408,1,NaN,NaN
49582,5.29017,-12.502802,0,1409,1,NaN,NaN
49583,5.293084,-12.499994,0,1411,1,NaN,NaN
49584,5.298913,-12.502802,0,1411,1,NaN,NaN
49585,5.298913,-12.499994,0,1409,1,NaN,NaN
49586,5.298913,-12.499994,0,1407,1,NaN,NaN
49587,5.293084,-12.511228,0,1405,1,NaN,NaN
49588,5.29017,-12.52246,0,1405,1,NaN,NaN
49589,5.295998,-12.5365,0,1404,1,NaN,NaN
49590,5.304741,-12.5365,0,1403,1,NaN,NaN
49591,5.316397,-12.5365,0,1403,1,NaN,NaN
49592,5.322225,-12.533692,0,1402,1,NaN,NaN
49593,5.325139,-12.528077,0,1402,1,NaN,NaN
49594,5.33388,-12.525269,0,1401,1,NaN,NaN
49595,5.348449,-12.52246,0,1401,1,NaN,NaN
49596,5.35719,-12.514036,0,1400,1,NaN,NaN
49597,5.360103,-12.508419,0,1400,1,NaN,NaN
49598,5.35719,-12.505611,0,1400,1,NaN,NaN
49599,5.35719,-12.508419,0,1399,1,NaN,NaN
49600,5.360103,-12.505611,0,1399,1,NaN,NaN
49601,5.363017,-12.505611,0,1399,1,NaN,NaN
49602,5.360103,-12.499994,0,1399,1,NaN,NaN
49603,5.354276,-12.494376,0,1399,1,NaN,NaN
49604,5.345535,-12.497185,0,1398,1,NaN,NaN
49605,5.339708,-12.502802,0,1397,1,NaN,NaN
49606,5.336794,-12.502802,0,1396,1,NaN,NaN
49607,5.336794,-12.508419,0,1396,1,NaN,NaN
49608,5.33388,-12.511228,0,1396,1,NaN,NaN
49609,5.339708,-12.514036,0,1396,1,NaN,NaN
49610,5.351362,-12.511228,0,1396,1,NaN,NaN
49611,5.36593,-12.508419,0,1395,1,NaN,NaN
49612,5.371757,-12.499994,0,1395,1,NaN,NaN
49613,5.36593,-12.488759,0,1395,1,NaN,NaN
49614,5.363017,-12.480332,0,1395,1,NaN,NaN
49615,5.35719,-12.483141,0,1395,1,NaN,NaN
49616,5.351362,-12.483141,0,1394,1,NaN,NaN
49617,5.348449,-12.48595,0,1393,1,NaN,NaN
49618,5.348449,-12.48595,0,1393,1,NaN,NaN
49619,5.354276,-12.488759,0,1394,1,NaN,NaN
49620,5.360103,-12.488759,0,1394,1,NaN,NaN
49621,5.36593,-12.488759,0,1392,1,NaN,NaN
49622,5.363017,-12.488759,0,1391,1,NaN,NaN
49623,5.35719,-12.480332,0,1391,1,NaN,NaN
49624,5.351362,-12.474714,0,1391,1,NaN,NaN
49625,5.348449,-12.471905,0,1391,1,NaN,NaN
49626,5.345535,-12.471905,0,1391,1,NaN,NaN
49627,5.345535,-12.474714,0,1392,1,NaN,NaN
49628,5.345535,-12.474714,0,1392,1,NaN,NaN
49629,5.345535,-12.480332,0,1392,1,NaN,NaN
49630,5.345535,-12.488759,0,1392,1,NaN,NaN
49631,5.345535,-12.494376,0,1392,1,NaN,NaN
49632,5.345535,-12.499994,0,1392,1,NaN,NaN
49633,5.348449,-12.502802,0,1391,1,NaN,NaN
49634,5.348449,-12.499994,0,1391,1,NaN,NaN
49635,5.354276,-12.499994,0,1390,1,NaN,NaN
49636,5.354276,-12.497185,0,1389,1,NaN,NaN
49637,5.348449,-12.502802,0,1388,1,NaN,NaN
49638,5.339708,-12.508419,0,1387,1,NaN,NaN
49639,5.33388,-12.514036,0,1387,1,NaN,NaN
49640,5.325139,-12.514036,0,1387,1,NaN,NaN
49641,5.313483,-12.511228,0,1388,1,NaN,NaN
49642,5.301827,-12.511228,0,1389,1,NaN,NaN
49643,5.301827,-12.508419,0,1389,1,NaN,NaN
49644,5.313483,-12.514036,0,1389,1,NaN,NaN
49645,5.322225,-12.519652,0,1389,1,NaN,NaN
49646,5.328052,-12.528077,0,1389,1,NaN,NaN
49647,5.328052,-12.528077,0,1388,1,NaN,NaN
49648,5.325139,-12.525269,0,1388,1,NaN,NaN
49649,5.322225,-12.52246,0,1387,1,NaN,NaN
49650,5.319311,-12.516844,0,1386,1,NaN,NaN
49651,5.307655,-12.511228,0,1386,1,NaN,NaN
49652,5.298913,-12.511228,0,1386,1,NaN,NaN
49653,5.295998,-12.519652,0,1386,1,NaN,NaN
49654,5.295998,-12.528077,0,1386,1,NaN,NaN
49655,5.298913,-12.5365,0,1386,1,NaN,NaN
49656,5.298913,-12.539308,0,1384,1,NaN,NaN
49657,5.301827,-12.550539,0,1383,1,NaN,NaN
49658,5.301827,-12.558961,0,1382,1,NaN,NaN
49659,5.301827,-12.57019,0,1382,1,NaN,NaN
49660,5.307655,-12.561768,0,1382,1,NaN,NaN
49661,5.310569,-12.553346,0,1382,1,NaN,NaN
49662,5.316397,-12.550539,0,1383,1,NaN,NaN
49663,5.316397,-12.558961,0,1382,1,NaN,NaN
49664,5.330966,-12.558961,0,1381,1,NaN,NaN
49665,5.345535,-12.553346,0,1380,1,NaN,NaN
49666,5.354276,-12.550539,0,1379,1,NaN,NaN
49667,5.351362,-12.553346,0,1378,1,NaN,NaN
49668,5.345535,-12.556153,0,1377,1,NaN,NaN
49669,5.345535,-12.558961,0,1376,1,NaN,NaN
49670,5.345535,-12.558961,0,1376,1,NaN,NaN
49671,5.348449,-12.556153,0,1376,1,NaN,NaN
49672,5.351362,-12.553346,0,1376,1,NaN,NaN
49673,5.354276,-12.547731,0,1376,1,NaN,NaN
49674,5.354276,-12.547731,0,1376,1,NaN,NaN
49675,5.360103,-12.547731,0,1376,1,NaN,NaN
49676,5.360103,-12.547731,0,1375,1,NaN,NaN
49677,5.360103,-12.547731,0,1374,1,NaN,NaN
49678,5.360103,-12.550539,0,1374,1,NaN,NaN
49679,5.360103,-12.553346,0,1375,1,NaN,NaN
49680,5.360103,-12.556153,0,1374,1,NaN,NaN
49681,5.363017,-12.558961,0,1374,1,NaN,NaN
49682,5.354276,-12.561768,0,1374,1,NaN,NaN
49683,5.345535,-12.561768,0,1374,1,NaN,NaN
49684,5.33388,-12.556153,0,1373,1,NaN,NaN
49685,5.33388,-12.553346,0,1372,1,NaN,NaN
49686,5.33388,-12.547731,0,1371,1,NaN,NaN
49687,5.336794,-12.550539,0,1372,1,NaN,NaN
49688,5.339708,-12.556153,0,1373,1,NaN,NaN
49689,5.345535,-12.558961,0,1374,1,NaN,NaN
49690,5.351362,-12.561768,0,1373,1,NaN,NaN
49691,5.360103,-12.561768,0,1372,1,NaN,NaN
49692,5.36593,-12.556153,0,1372,1,NaN,NaN
49693,5.363017,-12.553346,0,1371,1,NaN,NaN
49694,5.35719,-12.553346,0,1371,1,NaN,NaN
49695,5.351362,-12.556153,0,1371,1,NaN,NaN
49696,5.339708,-12.558961,0,1371,1,NaN,NaN
49697,5.328052,-12.558961,0,1372,1,NaN,NaN
49698,5.316397,-12.561768,0,1372,1,NaN,NaN
49699,5.319311,-12.567382,0,1372,1,NaN,NaN
49700,5.322225,-12.572997,0,1373,1,NaN,NaN
49701,5.328052,-12.57019,0,1373,2,NaN,NaN
49702,5.33388,-12.57019,0,1373,2,NaN,NaN
49703,5.342621,-12.564575,0,1373,2,NaN,NaN
49704,5.36593,-12.558961,0,1373,2,NaN,NaN
49705,5.444584,-12.533692,0,1372,2,NaN,NaN
49706,5.572717,-12.511228,0,1372,2,NaN,NaN
49707,5.709525,-12.488759,0,1371,2,NaN,NaN
49708,5.831723,-12.48595,0,1372,2,NaN,NaN
49709,5.977128,-12.480332,0,1372,2,NaN,NaN
49710,6.142795,-12.480332,0,1374,2,NaN,NaN
49711,6.288032,-12.477523,0,1375,2,NaN,NaN
49712,6.383845,-12.488759,0,1374,2,NaN,NaN
49713,6.473817,-12.497185,0,1372,2,NaN,NaN
49714,6.575361,-12.505611,0,1370,2,NaN,NaN
49715,6.668165,-12.505611,0,1370,2,NaN,NaN
49716,6.758035,-12.508419,0,1369,2,NaN,NaN
49717,6.827589,-12.52246,0,1368,2,NaN,NaN
49718,6.917399,-12.5365,0,1367,2,NaN,NaN
49719,6.992698,-12.550539,0,1367,2,NaN,NaN
49720,7.050603,-12.553346,0,1366,1,NaN,NaN
49721,7.067972,-12.556153,0,1365,1,NaN,NaN
49722,7.065077,-12.556153,0,1364,1,NaN,NaN
49723,7.065077,-12.556153,0,1364,1,NaN,NaN
49724,7.033233,-12.556153,0,1364,1,NaN,NaN
49725,7.001385,-12.558961,0,1364,1,NaN,NaN
49726,6.957948,-12.564575,0,1364,1,NaN,NaN
49727,6.920296,-12.558961,0,1364,1,NaN,NaN
49728,6.882638,-12.547731,0,1364,1,NaN,NaN
49729,6.842077,-12.539308,0,1364,1,NaN,NaN
49730,6.821793,-12.544923,0,1364,1,NaN,NaN
49731,6.801508,-12.550539,0,1364,1,NaN,NaN
49732,6.801508,-12.550539,0,1364,1,NaN,NaN
49733,6.79861,-12.550539,0,1365,1,NaN,NaN
49734,6.787018,-12.539308,0,1366,1,NaN,NaN
49735,6.778323,-12.530885,0,1366,1,NaN,NaN
49736,6.76673,-12.52246,0,1365,1,NaN,NaN
49737,6.769629,-12.52246,0,1365,1,NaN,NaN
49738,6.772527,-12.52246,0,1364,1,NaN,NaN
49739,6.778323,-12.519652,0,1365,1,NaN,NaN
49740,6.772527,-12.516844,0,1365,1,NaN,NaN
49741,6.76673,-12.519652,0,1365,1,NaN,NaN
49742,6.775425,-12.525269,0,1365,1,NaN,NaN
49743,6.792814,-12.530885,0,1364,1,NaN,NaN
49744,6.8131,-12.533692,0,1364,1,NaN,NaN
49745,6.836282,-12.5365,0,1364,1,NaN,NaN
49746,6.859461,-12.5365,0,1365,1,NaN,NaN
49747,6.873947,-12.539308,0,1365,1,NaN,NaN
49748,6.868152,-12.539308,0,1365,1,NaN,NaN
49749,6.876844,-12.5365,0,1365,1,NaN,NaN
49750,6.888432,-12.533692,0,1364,1,NaN,NaN
49751,6.888432,-12.530885,0,1364,1,NaN,NaN
49752,6.876844,-12.528077,0,1364,1,NaN,NaN
49753,6.865255,-12.525269,0,1363,1,NaN,NaN
49754,6.865255,-12.525269,0,1362,1,NaN,NaN
49755,6.868152,-12.525269,0,1360,1,NaN,NaN
49756,6.868152,-12.525269,0,1360,1,NaN,NaN
49757,6.868152,-12.52246,0,1359,1,NaN,NaN
49758,6.868152,-12.52246,0,1359,1,NaN,NaN
49759,6.865255,-12.52246,0,1360,1,NaN,NaN
49760,6.859461,-12.530885,0,1362,1,NaN,NaN
49761,6.853666,-12.533692,0,1363,1,NaN,NaN
49762,6.847871,-12.533692,0,1364,1,NaN,NaN
49763,6.844974,-12.5365,0,1364,1,NaN,NaN
49764,6.844974,-12.539308,0,1365,1,NaN,NaN
49765,6.853666,-12.544923,0,1365,1,NaN,NaN
49766,6.859461,-12.544923,0,1365,1,NaN,NaN
49767,6.865255,-12.542116,0,1365,1,NaN,NaN
49768,6.862358,-12.533692,0,1365,1,NaN,NaN
49769,6.853666,-12.528077,0,1366,1,NaN,NaN
49770,6.842077,-12.528077,0,1366,1,NaN,NaN
49771,6.833384,-12.533692,0,1366,1,NaN,NaN
49772,6.842077,-12.539308,0,1366,1,NaN,NaN
49773,6.853666,-12.547731,0,1365,1,NaN,NaN
49774,6.862358,-12.553346,0,1365,1,NaN,NaN
49775,6.856564,-12.556153,0,1364,1,NaN,NaN
49776,6.850769,-12.550539,0,1364,1,NaN,NaN
49777,6.853666,-12.542116,0,1364,1,NaN,NaN
49778,6.859461,-12.5365,0,1364,1,NaN,NaN
49779,6.856564,-12.530885,0,1365,1,NaN,NaN
49780,6.844974,-12.533692,0,1364,1,NaN,NaN
49781,6.839179,-12.5365,0,1363,1,NaN,NaN
49782,6.842077,-12.542116,0,1364,1,NaN,NaN
49783,6.847871,-12.556153,0,1365,1,NaN,NaN
49784,6.850769,-12.57019,0,1366,1,NaN,NaN
49785,6.853666,-12.572997,0,1366,1,NaN,NaN
49786,6.853666,-12.57019,0,1366,1,NaN,NaN
49787,6.850769,-12.57019,0,1367,1,NaN,NaN
49788,6.844974,-12.572997,0,1367,1,NaN,NaN
49789,6.842077,-12.575804,0,1367,1,NaN,NaN
49790,6.844974,-12.561768,0,1367,1,NaN,NaN
49791,6.850769,-12.544923,0,1366,1,NaN,NaN
49792,6.853666,-12.5365,0,1366,1,NaN,NaN
49793,6.853666,-12.544923,0,1366,1,NaN,NaN
49794,6.853666,-12.556153,0,1367,1,NaN,NaN
49795,6.850769,-12.556153,0,1367,1,NaN,NaN
49796,6.839179,-12.558961,0,1369,1,NaN,NaN
49797,6.830486,-12.561768,0,1370,1,NaN,NaN
49798,6.827589,-12.567382,0,1371,1,NaN,NaN
49799,6.827589,-12.572997,0,1370,1,NaN,NaN
49800,6.818896,-12.57861,0,1370,1,NaN,NaN
49801,6.801508,-12.575804,0,1370,1,NaN,NaN
49802,6.787018,-12.572997,0,1370,1,NaN,NaN
49803,6.778323,-12.572997,0,1372,1,NaN,NaN
49804,6.778323,-12.567382,0,1374,1,NaN,NaN
49805,6.775425,-12.567382,0,1376,1,NaN,NaN
49806,6.769629,-12.564575,0,1377,1,NaN,NaN
49807,6.763832,-12.564575,0,1377,1,NaN,NaN
49808,6.775425,-12.564575,0,1377,1,NaN,NaN
49809,6.795712,-12.564575,0,1377,1,NaN,NaN
49810,6.810202,-12.561768,0,1377,1,NaN,NaN
49811,6.807304,-12.558961,0,1376,1,NaN,NaN
49812,6.801508,-12.564575,0,1375,1,NaN,NaN
49813,6.792814,-12.572997,0,1376,1,NaN,NaN
49814,6.789916,-12.581417,0,1377,1,NaN,NaN
49815,6.789916,-12.581417,0,1377,1,NaN,NaN
49816,6.792814,-12.57861,0,1376,1,NaN,NaN
49817,6.795712,-12.587031,0,1376,1,NaN,NaN
49818,6.79861,-12.592644,0,1376,1,NaN,NaN
49819,6.79861,-12.601064,0,1377,1,NaN,NaN
49820,6.795712,-12.595451,0,1377,1,NaN,NaN
49821,6.789916,-12.589838,0,1378,1,NaN,NaN
49822,6.787018,-12.587031,0,1380,1,NaN,NaN
49823,6.781222,-12.584224,0,1382,1,NaN,NaN
49824,6.778323,-12.581417,0,1383,1,NaN,NaN
49825,6.778323,-12.581417,0,1385,1,NaN,NaN
49826,6.781222,-12.581417,0,1387,1,NaN,NaN
49827,6.781222,-12.584224,0,1386,1,NaN,NaN
49828,6.781222,-12.587031,0,1386,1,NaN,NaN
49829,6.78412,-12.589838,0,1385,1,NaN,NaN
49830,6.787018,-12.587031,0,1385,1,NaN,NaN
49831,6.78412,-12.584224,0,1385,1,NaN,NaN
49832,6.778323,-12.581417,0,1385,1,NaN,NaN
49833,6.772527,-12.587031,0,1388,1,NaN,NaN
49834,6.772527,-12.592644,0,1391,1,NaN,NaN
49835,6.772527,-12.601064,0,1393,1,NaN,NaN
49836,6.769629,-12.60387,0,1392,1,NaN,NaN
49837,6.76673,-12.595451,0,1390,1,NaN,NaN
49838,6.76673,-12.589838,0,1388,1,NaN,NaN
49839,6.763832,-12.581417,0,1388,1,NaN,NaN
49840,6.763832,-12.581417,0,1390,1,NaN,NaN
49841,6.763832,-12.581417,0,1392,1,NaN,NaN
49842,6.76673,-12.584224,0,1393,1,NaN,NaN
49843,6.769629,-12.587031,0,1393,1,NaN,NaN
49844,6.769629,-12.595451,0,1392,1,NaN,NaN
49845,6.76673,-12.598257,0,1391,1,NaN,NaN
49846,6.763832,-12.592644,0,1392,1,NaN,NaN
49847,6.760933,-12.587031,0,1394,1,NaN,NaN
49848,6.760933,-12.57861,0,1397,1,NaN,NaN
49849,6.763832,-12.581417,0,1397,1,NaN,NaN
49850,6.769629,-12.584224,0,1397,1,NaN,NaN
49851,6.772527,-12.589838,0,1397,1,NaN,NaN
49852,6.772527,-12.595451,0,1396,1,NaN,NaN
49853,6.772527,-12.598257,0,1396,1,NaN,NaN
49854,6.775425,-12.60387,0,1396,1,NaN,NaN
49855,6.781222,-12.606676,0,1395,1,NaN,NaN
49856,6.78412,-12.606676,0,1393,1,NaN,NaN
49857,6.78412,-12.612289,0,1394,1,NaN,NaN
49858,6.781222,-12.615095,0,1395,1,NaN,NaN
49859,6.778323,-12.615095,0,1396,1,NaN,NaN
49860,6.775425,-12.615095,0,1396,1,NaN,NaN
49861,6.781222,-12.620707,0,1396,1,NaN,NaN
49862,6.792814,-12.626319,0,1396,1,NaN,NaN
49863,6.801508,-12.629125,0,1396,1,NaN,NaN
49864,6.807304,-12.629125,0,1396,1,NaN,NaN
49865,6.804406,-12.626319,0,1396,1,NaN,NaN
49866,6.807304,-12.623513,0,1396,1,NaN,NaN
49867,6.810202,-12.620707,0,1396,1,NaN,NaN
49868,6.810202,-12.620707,0,1397,1,NaN,NaN
49869,6.8131,-12.612289,0,1399,1,NaN,NaN
49870,6.818896,-12.606676,0,1400,1,NaN,NaN
49871,6.827589,-12.601064,0,1402,1,NaN,NaN
49872,6.830486,-12.60387,0,1401,1,NaN,NaN
49873,6.833384,-12.612289,0,1401,1,NaN,NaN
49874,6.842077,-12.615095,0,1402,1,NaN,NaN
49875,6.850769,-12.620707,0,1401,1,NaN,NaN
49876,6.865255,-12.626319,0,1400,1,NaN,NaN
49877,6.87105,-12.640347,0,1400,1,NaN,NaN
49878,6.87105,-12.654374,0,1402,1,NaN,NaN
49879,6.868152,-12.665594,0,1403,1,NaN,NaN
49880,6.859461,-12.668399,0,1403,1,NaN,NaN
49881,6.853666,-12.671204,0,1403,1,NaN,NaN
49882,6.850769,-12.671204,0,1405,1,NaN,NaN
49883,6.850769,-12.668399,0,1406,1,NaN,NaN
49884,6.856564,-12.665594,0,1407,1,NaN,NaN
49885,6.862358,-12.665594,0,1407,1,NaN,NaN
49886,6.87105,-12.662789,0,1405,1,NaN,NaN
49887,6.894226,-12.662789,0,1404,1,NaN,NaN
49888,6.923192,-12.645958,0,1404,1,NaN,NaN
49889,6.952155,-12.629125,0,1404,2,NaN,NaN
49890,6.995593,-12.598257,0,1404,2,NaN,NaN
49891,7.027443,-12.584224,0,1406,2,NaN,NaN
49892,7.08534,-12.558961,0,1408,2,NaN,NaN
49893,7.15769,-12.525269,0,1408,2,NaN,NaN
49894,7.279188,-12.488759,0,1406,2,NaN,NaN
49895,7.420851,-12.460667,0,1405,2,NaN,NaN
49896,7.585529,-12.42976,0,1405,2,NaN,NaN
49897,7.744309,-12.404466,0,1405,2,NaN,NaN
49898,7.874131,-12.381979,0,1406,2,NaN,NaN
49899,7.957751,-12.38479,0,1408,2,NaN,NaN
49900,8.009636,-12.390412,0,1410,2,NaN,NaN
49901,8.061508,-12.393223,0,1411,2,NaN,NaN
49902,8.13641,-12.393223,0,1413,2,NaN,NaN
49903,8.205526,-12.393223,0,1414,2,NaN,NaN
49904,8.260225,-12.393223,0,1414,2,NaN,NaN
49905,8.294765,-12.393223,0,1413,1,NaN,NaN
49906,8.326421,-12.412898,0,1412,1,NaN,NaN
49907,8.332176,-12.43257,0,1413,1,NaN,NaN
49908,8.300521,-12.466286,0,1414,1,NaN,NaN
49909,8.254468,-12.480332,0,1415,1,NaN,NaN
49910,8.202646,-12.494376,0,1417,1,NaN,NaN
49911,8.147931,-12.497185,0,1418,1,NaN,NaN
49912,8.081676,-12.497185,0,1418,1,NaN,NaN
49913,8.026928,-12.483141,0,1419,1,NaN,NaN
49914,7.975047,-12.469095,0,1419,1,NaN,NaN
49915,7.92892,-12.455048,0,1419,1,NaN,NaN
49916,7.891434,-12.455048,0,1419,1,NaN,NaN
49917,7.871247,-12.452239,0,1419,1,NaN,NaN
49918,7.862594,-12.449429,0,1420,1,NaN,NaN
49919,7.848173,-12.446619,0,1420,1,NaN,NaN
49920,7.842404,-12.446619,0,1420,1,NaN,NaN
49921,7.839519,-12.446619,0,1420,1,NaN,NaN
49922,7.848173,-12.443809,0,1421,1,NaN,NaN
49923,7.856826,-12.43538,0,1422,1,NaN,NaN
49924,7.868363,-12.42976,0,1423,1,NaN,NaN
49925,7.874131,-12.43257,0,1424,1,NaN,NaN
49926,7.902969,-12.43819,0,1425,1,NaN,NaN
49927,7.92892,-12.441,0,1425,1,NaN,NaN
49928,7.954868,-12.449429,0,1426,1,NaN,NaN
49929,7.957751,-12.457858,0,1426,1,NaN,NaN
49930,7.975047,-12.463477,0,1426,1,NaN,NaN
49931,7.98946,-12.463477,0,1426,1,NaN,NaN
49932,8.000989,-12.460667,0,1425,1,NaN,NaN
49933,8.003871,-12.457858,0,1426,1,NaN,NaN
49934,8.018282,-12.460667,0,1428,1,NaN,NaN
49935,8.02981,-12.452239,0,1431,1,NaN,NaN
49936,8.041337,-12.43819,0,1431,1,NaN,NaN
49937,8.038455,-12.424139,0,1431,1,NaN,NaN
49938,8.032692,-12.421329,0,1430,1,NaN,NaN
49939,8.026928,-12.421329,0,1429,1,NaN,NaN
49940,8.021164,-12.424139,0,1431,1,NaN,NaN
49941,8.021164,-12.424139,0,1433,1,NaN,NaN
49942,8.018282,-12.421329,0,1436,1,NaN,NaN
49943,8.018282,-12.418519,0,1437,1,NaN,NaN
49944,8.021164,-12.415708,0,1437,1,NaN,NaN
49945,8.026928,-12.412898,0,1437,1,NaN,NaN
49946,8.02981,-12.412898,0,1437,1,NaN,NaN
49947,8.024046,-12.418519,0,1437,1,NaN,NaN
49948,8.012518,-12.424139,0,1438,1,NaN,NaN
49949,8.006754,-12.426949,0,1438,1,NaN,NaN
49950,8.003871,-12.42976,0,1439,1,NaN,NaN
49951,8.003871,-12.43538,0,1439,1,NaN,NaN
49952,8.000989,-12.43819,0,1439,1,NaN,NaN
49953,7.995225,-12.441,0,1440,1,NaN,NaN
49954,7.992342,-12.43819,0,1441,1,NaN,NaN
49955,7.986577,-12.443809,0,1441,1,NaN,NaN
49956,7.97793,-12.449429,0,1441,1,NaN,NaN
49957,7.969282,-12.460667,0,1442,1,NaN,NaN
49958,7.960634,-12.466286,0,1442,1,NaN,NaN
49959,7.951985,-12.460667,0,1442,1,NaN,NaN
49960,7.946219,-12.455048,0,1442,1,NaN,NaN
49961,7.946219,-12.449429,0,1442,1,NaN,NaN
49962,7.949102,-12.452239,0,1441,1,NaN,NaN
49963,7.951985,-12.455048,0,1440,1,NaN,NaN
49964,7.951985,-12.455048,0,1440,1,NaN,NaN
49965,7.940453,-12.457858,0,1440,1,NaN,NaN
49966,7.926037,-12.457858,0,1439,1,NaN,NaN
49967,7.92027,-12.457858,0,1439,1,NaN,NaN
49968,7.92892,-12.457858,0,1439,1,NaN,NaN
49969,7.934687,-12.460667,0,1439,1,NaN,NaN
49970,7.934687,-12.466286,0,1438,1,NaN,NaN
49971,7.934687,-12.471905,0,1437,1,NaN,NaN
49972,7.93757,-12.474714,0,1436,1,NaN,NaN
49973,7.940453,-12.471905,0,1437,1,NaN,NaN
49974,7.940453,-12.469095,0,1437,1,NaN,NaN
49975,7.940453,-12.460667,0,1437,1,NaN,NaN
49976,7.940453,-12.449429,0,1437,1,NaN,NaN
49977,7.940453,-12.441,0,1437,1,NaN,NaN
49978,7.943336,-12.43819,0,1437,1,NaN,NaN
49979,7.951985,-12.43819,0,1437,1,NaN,NaN
49980,7.972165,-12.441,0,1437,1,NaN,NaN
49981,7.986577,-12.443809,0,1436,1,NaN,NaN
49982,8.000989,-12.443809,0,1436,1,NaN,NaN
49983,8.012518,-12.446619,0,1435,1,NaN,NaN
49984,8.02981,-12.446619,0,1434,1,NaN,NaN
49985,8.049982,-12.449429,0,1433,1,NaN,NaN
49986,8.073033,-12.446619,0,1433,1,NaN,NaN
49987,8.0932,-12.42976,0,1433,1,NaN,NaN
49988,8.116247,-12.410087,0,1432,1,NaN,NaN
49989,8.127769,-12.393223,0,1432,1,NaN,NaN
49990,8.142171,-12.393223,0,1433,1,NaN,NaN
49991,8.145051,-12.396034,0,1433,1,NaN,NaN
49992,8.13929,-12.396034,0,1434,1,NaN,NaN
49993,8.122008,-12.398844,0,1435,1,NaN,NaN
49994,8.104724,-12.412898,0,1436,1,NaN,NaN
49995,8.09032,-12.426949,0,1437,1,NaN,NaN
49996,8.073033,-12.441,0,1439,1,NaN,NaN
49997,8.041337,-12.446619,0,1441,1,NaN,NaN
49998,8.012518,-12.455048,0,1443,1,NaN,NaN
49999,7.998107,-12.471905,0,1443,1,NaN,NaN
50000,7.98946,-12.494376,0,1443,1,NaN,NaN
50001,7.97793,-12.511228,0,1442,1,NaN,NaN
50002,7.966399,-12.525269,0,1442,1,NaN,NaN
50003,7.960634,-12.528077,0,1441,1,NaN,NaN
50004,7.949102,-12.533692,0,1441,1,NaN,NaN
50005,7.934687,-12.5365,0,1440,1,NaN,NaN
50006,7.92027,-12.528077,0,1440,1,NaN,NaN
50007,7.917387,-12.519652,0,1439,1,NaN,NaN
50008,7.923154,-12.505611,0,1439,1,NaN,NaN
50009,7.931803,-12.499994,0,1439,1,NaN,NaN
50010,7.940453,-12.502802,0,1439,1,NaN,NaN
50011,7.931803,-12.511228,0,1439,1,NaN,NaN
