n,x,y,val,dP,lab,xT,yT
58613,-7.08534,8.209484,0,723,1,NaN,NaN
58614,-7.08534,8.209484,0,723,1,NaN,NaN
58615,-7.08534,8.209484,0,723,1,NaN,NaN
58616,-7.08534,8.209484,0,724,1,NaN,NaN
58617,-7.08534,8.209484,0,724,1,NaN,NaN
58618,-7.088234,8.209484,0,724,1,NaN,NaN
58619,-7.088234,8.209484,0,725,1,NaN,NaN
58620,-7.088234,8.21237,0,727,1,NaN,NaN
58621,-7.088234,8.21237,0,728,1,NaN,NaN
58622,-7.08534,8.21237,0,728,1,NaN,NaN
58623,-7.08534,8.209484,0,727,1,NaN,NaN
58624,-7.08534,8.206597,0,727,1,NaN,NaN
58625,-7.08534,8.203711,0,727,1,NaN,NaN
58626,-7.08534,8.203711,0,727,1,NaN,NaN
58627,-7.08534,8.206597,0,727,1,NaN,NaN
58628,-7.082445,8.206597,0,728,1,NaN,NaN
58629,-7.079551,8.209484,0,728,1,NaN,NaN
58630,-7.076656,8.209484,0,728,1,NaN,NaN
58631,-7.076656,8.203711,0,728,1,NaN,NaN
58632,-7.079551,8.197937,0,727,1,NaN,NaN
58633,-7.079551,8.197937,0,727,1,NaN,NaN
58634,-7.082445,8.195051,0,728,1,NaN,NaN
58635,-7.08534,8.192164,0,728,1,NaN,NaN
58636,-7.082445,8.189277,0,728,1,NaN,NaN
58637,-7.079551,8.18639,0,728,1,NaN,NaN
58638,-7.076656,8.18639,0,727,1,NaN,NaN
58639,-7.076656,8.183503,0,727,1,NaN,NaN
58640,-7.076656,8.180616,0,727,1,NaN,NaN
58641,-7.070867,8.177729,0,727,1,NaN,NaN
58642,-7.065077,8.174842,0,727,1,NaN,NaN
58643,-7.073762,8.171955,0,727,1,NaN,NaN
58644,-7.082445,8.169068,0,728,1,NaN,NaN
58645,-7.08534,8.171955,0,728,1,NaN,NaN
58646,-7.082445,8.174842,0,728,1,NaN,NaN
58647,-7.076656,8.180616,0,727,1,NaN,NaN
58648,-7.076656,8.174842,0,727,1,NaN,NaN
58649,-7.076656,8.174842,0,727,1,NaN,NaN
58650,-7.082445,8.171955,0,727,1,NaN,NaN
58651,-7.08534,8.177729,0,726,1,NaN,NaN
58652,-7.08534,8.180616,0,726,1,NaN,NaN
58653,-7.082445,8.18639,0,728,1,NaN,NaN
58654,-7.076656,8.18639,0,729,1,NaN,NaN
58655,-7.073762,8.18639,0,730,1,NaN,NaN
58656,-7.067972,8.18639,0,729,1,NaN,NaN
58657,-7.067972,8.18639,0,728,1,NaN,NaN
58658,-7.067972,8.183503,0,727,1,NaN,NaN
58659,-7.067972,8.180616,0,727,1,NaN,NaN
58660,-7.070867,8.174842,0,728,1,NaN,NaN
58661,-7.076656,8.171955,0,727,1,NaN,NaN
58662,-7.082445,8.166181,0,726,1,NaN,NaN
58663,-7.082445,8.163294,0,726,1,NaN,NaN
58664,-7.08534,8.166181,0,726,1,NaN,NaN
58665,-7.08534,8.174842,0,726,1,NaN,NaN
58666,-7.08534,8.183503,0,726,1,NaN,NaN
58667,-7.08534,8.18639,0,726,1,NaN,NaN
58668,-7.082445,8.189277,0,725,1,NaN,NaN
58669,-7.076656,8.192164,0,725,1,NaN,NaN
58670,-7.073762,8.195051,0,724,1,NaN,NaN
58671,-7.070867,8.197937,0,723,1,NaN,NaN
58672,-7.070867,8.197937,0,723,1,NaN,NaN
58673,-7.070867,8.197937,0,725,1,NaN,NaN
58674,-7.070867,8.197937,0,726,1,NaN,NaN
58675,-7.073762,8.195051,0,724,1,NaN,NaN
58676,-7.082445,8.195051,0,722,1,NaN,NaN
58677,-7.088234,8.192164,0,722,1,NaN,NaN
58678,-7.091129,8.197937,0,722,1,NaN,NaN
58679,-7.094023,8.200824,0,721,1,NaN,NaN
58680,-7.094023,8.195051,0,720,1,NaN,NaN
58681,-7.094023,8.18639,0,720,1,NaN,NaN
58682,-7.091129,8.177729,0,721,1,NaN,NaN
58683,-7.088234,8.180616,0,722,1,NaN,NaN
58684,-7.08534,8.183503,0,722,1,NaN,NaN
58685,-7.08534,8.177729,0,723,1,NaN,NaN
58686,-7.08534,8.169068,0,722,1,NaN,NaN
58687,-7.091129,8.160406,0,722,1,NaN,NaN
58688,-7.091129,8.157519,0,722,1,NaN,NaN
58689,-7.088234,8.166181,0,721,1,NaN,NaN
58690,-7.082445,8.174842,0,721,1,NaN,NaN
58691,-7.094023,8.183503,0,720,1,NaN,NaN
58692,-7.1056,8.183503,0,720,1,NaN,NaN
58693,-7.1056,8.183503,0,720,1,NaN,NaN
58694,-7.091129,8.189277,0,720,1,NaN,NaN
58695,-7.079551,8.197937,0,718,1,NaN,NaN
58696,-7.082445,8.203711,0,717,1,NaN,NaN
58697,-7.088234,8.203711,0,716,1,NaN,NaN
58698,-7.088234,8.200824,0,715,1,NaN,NaN
58699,-7.088234,8.200824,0,715,1,NaN,NaN
58700,-7.08534,8.195051,0,715,1,NaN,NaN
58701,-7.079551,8.189277,0,715,1,NaN,NaN
58702,-7.070867,8.18639,0,715,1,NaN,NaN
58703,-7.065077,8.189277,0,715,1,NaN,NaN
58704,-7.062183,8.192164,0,713,1,NaN,NaN
58705,-7.062183,8.18639,0,712,1,NaN,NaN
58706,-7.062183,8.183503,0,711,1,NaN,NaN
58707,-7.062183,8.180616,0,711,1,NaN,NaN
58708,-7.062183,8.169068,0,710,1,NaN,NaN
58709,-7.059288,8.154632,0,710,1,NaN,NaN
58710,-7.059288,8.143082,0,709,1,NaN,NaN
58711,-7.059288,8.14597,0,709,1,NaN,NaN
58712,-7.059288,8.151744,0,708,1,NaN,NaN
58713,-7.059288,8.157519,0,709,1,NaN,NaN
58714,-7.053498,8.154632,0,710,1,NaN,NaN
58715,-7.050603,8.143082,0,711,1,NaN,NaN
58716,-7.047708,8.131532,0,711,1,NaN,NaN
58717,-7.050603,8.122868,0,711,1,NaN,NaN
58718,-7.053498,8.119981,0,709,1,NaN,NaN
58719,-7.056393,8.119981,0,708,1,NaN,NaN
58720,-7.053498,8.119981,0,707,1,NaN,NaN
58721,-7.053498,8.119981,0,706,1,NaN,NaN
58722,-7.053498,8.119981,0,706,1,NaN,NaN
58723,-7.050603,8.122868,0,705,1,NaN,NaN
58724,-7.050603,8.125756,0,705,1,NaN,NaN
58725,-7.047708,8.131532,0,705,1,NaN,NaN
58726,-7.041918,8.131532,0,706,1,NaN,NaN
58727,-7.039023,8.122868,0,705,1,NaN,NaN
58728,-7.041918,8.114205,0,704,1,NaN,NaN
58729,-7.044813,8.105541,0,703,1,NaN,NaN
58730,-7.047708,8.102653,0,703,1,NaN,NaN
58731,-7.047708,8.099765,0,703,1,NaN,NaN
58732,-7.047708,8.108429,0,702,1,NaN,NaN
58733,-7.047708,8.119981,0,701,1,NaN,NaN
58734,-7.047708,8.131532,0,701,1,NaN,NaN
58735,-7.047708,8.131532,0,701,1,NaN,NaN
58736,-7.047708,8.131532,0,701,1,NaN,NaN
58737,-7.047708,8.134419,0,701,1,NaN,NaN
58738,-7.047708,8.128644,0,701,1,NaN,NaN
58739,-7.044813,8.125756,0,701,1,NaN,NaN
58740,-7.039023,8.125756,0,701,1,NaN,NaN
58741,-7.030338,8.128644,0,701,1,NaN,NaN
58742,-7.027443,8.131532,0,700,1,NaN,NaN
58743,-7.027443,8.128644,0,700,1,NaN,NaN
58744,-7.027443,8.125756,0,700,1,NaN,NaN
58745,-7.027443,8.117093,0,700,1,NaN,NaN
58746,-7.018757,8.114205,0,699,1,NaN,NaN
58747,-7.012966,8.111317,0,699,1,NaN,NaN
58748,-7.00428,8.111317,0,699,1,NaN,NaN
58749,-6.998489,8.114205,0,699,1,NaN,NaN
58750,-6.992698,8.117093,0,699,1,NaN,NaN
58751,-6.972428,8.131532,0,698,1,NaN,NaN
58752,-6.955052,8.14597,0,697,1,NaN,NaN
58753,-6.926089,8.154632,0,697,1,NaN,NaN
58754,-6.902916,8.154632,0,696,1,NaN,NaN
58755,-6.868152,8.163294,0,694,1,NaN,NaN
58756,-6.842077,8.177729,0,693,1,NaN,NaN
58757,-6.801508,8.197937,0,694,1,NaN,NaN
58758,-6.760933,8.215257,0,695,1,NaN,NaN
58759,-6.720351,8.223916,0,695,1,NaN,NaN
58760,-6.685562,8.229689,0,695,1,NaN,NaN
58761,-6.656566,8.238347,0,696,1,NaN,NaN
58762,-6.636267,8.249892,0,697,2,NaN,NaN
58763,-6.592764,8.264321,0,698,2,NaN,NaN
58764,-6.549254,8.272978,0,698,2,NaN,NaN
58765,-6.473817,8.28452,0,698,2,NaN,NaN
58766,-6.409969,8.290291,0,698,2,NaN,NaN
58767,-6.343201,8.298947,0,697,2,NaN,NaN
58768,-6.288032,8.298947,0,696,2,NaN,NaN
58769,-6.235756,8.298947,0,696,2,NaN,NaN
58770,-6.177659,8.298947,0,694,2,NaN,NaN
58771,-6.122455,8.304717,0,693,2,NaN,NaN
58772,-6.052708,8.316258,0,692,2,NaN,NaN
58773,-5.988757,8.327797,0,693,1,NaN,NaN
58774,-5.936422,8.339336,0,693,1,NaN,NaN
58775,-5.913159,8.356644,0,693,1,NaN,NaN
58776,-5.889894,8.371065,0,691,1,NaN,NaN
58777,-5.86081,8.394137,0,690,1,NaN,NaN
58778,-5.81136,8.414323,0,690,1,NaN,NaN
58779,-5.761902,8.434507,0,689,1,NaN,NaN
58780,-5.718255,8.443156,0,689,1,NaN,NaN
58781,-5.671691,8.443156,0,688,1,NaN,NaN
58782,-5.630941,8.440273,0,688,1,NaN,NaN
58783,-5.57854,8.446039,0,688,1,NaN,NaN
58784,-5.537778,8.457571,0,688,1,NaN,NaN
58785,-5.491185,8.469103,0,688,1,NaN,NaN
58786,-5.470798,8.477751,0,689,1,NaN,NaN
58787,-5.456235,8.483516,0,689,1,NaN,NaN
58788,-5.444584,8.486398,0,688,1,NaN,NaN
58789,-5.432933,8.492163,0,687,1,NaN,NaN
58790,-5.40963,8.506574,0,687,1,NaN,NaN
58791,-5.389237,8.518103,0,687,1,NaN,NaN
58792,-5.360103,8.544039,0,687,1,NaN,NaN
58793,-5.339708,8.564209,0,688,1,NaN,NaN
58794,-5.319311,8.584377,0,688,1,NaN,NaN
58795,-5.307655,8.59302,0,688,1,NaN,NaN
58796,-5.295998,8.598781,0,688,1,NaN,NaN
58797,-5.284342,8.613185,0,688,1,NaN,NaN
58798,-5.272684,8.624707,0,688,1,NaN,NaN
58799,-5.272684,8.630467,0,689,1,NaN,NaN
58800,-5.278513,8.630467,0,688,1,NaN,NaN
58801,-5.281427,8.636228,0,687,1,NaN,NaN
58802,-5.293084,8.639108,0,687,1,NaN,NaN
58803,-5.304741,8.641988,0,687,1,NaN,NaN
58804,-5.316397,8.641988,0,687,1,NaN,NaN
58805,-5.319311,8.641988,0,687,1,NaN,NaN
58806,-5.319311,8.641988,0,686,1,NaN,NaN
58807,-5.319311,8.647748,0,686,1,NaN,NaN
58808,-5.322225,8.650628,0,686,1,NaN,NaN
58809,-5.322225,8.662148,0,685,1,NaN,NaN
58810,-5.319311,8.667907,0,685,1,NaN,NaN
58811,-5.316397,8.670787,0,685,1,NaN,NaN
58812,-5.304741,8.665027,0,684,1,NaN,NaN
58813,-5.295998,8.662148,0,684,1,NaN,NaN
58814,-5.293084,8.667907,0,684,1,NaN,NaN
58815,-5.298913,8.667907,0,684,1,NaN,NaN
58816,-5.301827,8.667907,0,683,1,NaN,NaN
58817,-5.295998,8.665027,0,682,1,NaN,NaN
58818,-5.29017,8.665027,0,682,1,NaN,NaN
58819,-5.284342,8.662148,0,683,1,NaN,NaN
58820,-5.287256,8.662148,0,684,1,NaN,NaN
58821,-5.287256,8.659268,0,683,1,NaN,NaN
58822,-5.284342,8.662148,0,681,1,NaN,NaN
58823,-5.278513,8.665027,0,681,1,NaN,NaN
58824,-5.275599,8.667907,0,681,1,NaN,NaN
58825,-5.275599,8.667907,0,681,1,NaN,NaN
58826,-5.272684,8.667907,0,681,1,NaN,NaN
58827,-5.26977,8.673667,0,681,1,NaN,NaN
58828,-5.266855,8.676546,0,681,1,NaN,NaN
58829,-5.261027,8.676546,0,681,1,NaN,NaN
58830,-5.261027,8.676546,0,681,1,NaN,NaN
58831,-5.258112,8.673667,0,681,1,NaN,NaN
58832,-5.255197,8.667907,0,682,1,NaN,NaN
58833,-5.249368,8.665027,0,682,1,NaN,NaN
58834,-5.246454,8.662148,0,682,1,NaN,NaN
58835,-5.249368,8.656388,0,682,1,NaN,NaN
58836,-5.249368,8.653508,0,681,1,NaN,NaN
58837,-5.243539,8.650628,0,680,1,NaN,NaN
58838,-5.23771,8.653508,0,678,1,NaN,NaN
58839,-5.23188,8.650628,0,678,1,NaN,NaN
58840,-5.240624,8.647748,0,678,1,NaN,NaN
58841,-5.246454,8.644868,0,678,1,NaN,NaN
58842,-5.249368,8.641988,0,678,1,NaN,NaN
58843,-5.243539,8.639108,0,678,1,NaN,NaN
58844,-5.234795,8.639108,0,679,1,NaN,NaN
58845,-5.23771,8.636228,0,679,1,NaN,NaN
58846,-5.240624,8.636228,0,679,1,NaN,NaN
58847,-5.23771,8.636228,0,679,1,NaN,NaN
58848,-5.23188,8.633347,0,678,1,NaN,NaN
58849,-5.228965,8.633347,0,678,1,NaN,NaN
58850,-5.228965,8.639108,0,678,1,NaN,NaN
58851,-5.23188,8.647748,0,678,1,NaN,NaN
58852,-5.217306,8.650628,0,677,1,NaN,NaN
58853,-5.205646,8.644868,0,677,1,NaN,NaN
58854,-5.193986,8.641988,0,677,1,NaN,NaN
58855,-5.188156,8.639108,0,677,1,NaN,NaN
58856,-5.185241,8.639108,0,676,1,NaN,NaN
58857,-5.182325,8.641988,0,675,1,NaN,NaN
58858,-5.182325,8.641988,0,675,1,NaN,NaN
58859,-5.182325,8.641988,0,675,1,NaN,NaN
58860,-5.176495,8.641988,0,675,1,NaN,NaN
58861,-5.170664,8.644868,0,675,1,NaN,NaN
58862,-5.161918,8.647748,0,675,1,NaN,NaN
58863,-5.164834,8.647748,0,675,1,NaN,NaN
58864,-5.164834,8.647748,0,676,1,NaN,NaN
58865,-5.164834,8.647748,0,677,1,NaN,NaN
58866,-5.159003,8.647748,0,676,1,NaN,NaN
58867,-5.159003,8.650628,0,675,1,NaN,NaN
58868,-5.156087,8.650628,0,673,1,NaN,NaN
58869,-5.159003,8.639108,0,673,1,NaN,NaN
58870,-5.159003,8.630467,0,673,1,NaN,NaN
58871,-5.153172,8.621826,0,673,1,NaN,NaN
58872,-5.138594,8.627587,0,673,1,NaN,NaN
58873,-5.126931,8.633347,0,673,1,NaN,NaN
58874,-5.1211,8.636228,0,674,1,NaN,NaN
58875,-5.126931,8.633347,0,674,1,NaN,NaN
58876,-5.129847,8.633347,0,673,1,NaN,NaN
58877,-5.129847,8.633347,0,672,1,NaN,NaN
58878,-5.129847,8.633347,0,672,1,NaN,NaN
58879,-5.129847,8.633347,0,672,1,NaN,NaN
58880,-5.1211,8.627587,0,672,1,NaN,NaN
58881,-5.109437,8.618946,0,672,1,NaN,NaN
58882,-5.097773,8.616065,0,672,1,NaN,NaN
58883,-5.097773,8.616065,0,672,1,NaN,NaN
58884,-5.097773,8.618946,0,672,1,NaN,NaN
58885,-5.094857,8.621826,0,672,1,NaN,NaN
58886,-5.094857,8.624707,0,672,1,NaN,NaN
58887,-5.097773,8.627587,0,671,1,NaN,NaN
58888,-5.097773,8.624707,0,670,1,NaN,NaN
58889,-5.097773,8.618946,0,670,1,NaN,NaN
58890,-5.100689,8.610304,0,671,1,NaN,NaN
58891,-5.100689,8.610304,0,672,1,NaN,NaN
58892,-5.094857,8.616065,0,672,1,NaN,NaN
58893,-5.089025,8.624707,0,672,1,NaN,NaN
58894,-5.083193,8.627587,0,672,1,NaN,NaN
58895,-5.086109,8.621826,0,672,1,NaN,NaN
58896,-5.089025,8.616065,0,673,1,NaN,NaN
58897,-5.094857,8.616065,0,673,1,NaN,NaN
58898,-5.094857,8.618946,0,673,1,NaN,NaN
58899,-5.094857,8.616065,0,673,1,NaN,NaN
58900,-5.094857,8.601662,0,672,1,NaN,NaN
58901,-5.091941,8.587258,0,671,1,NaN,NaN
58902,-5.089025,8.575734,0,670,1,NaN,NaN
58903,-5.083193,8.572853,0,669,1,NaN,NaN
58904,-5.07736,8.569972,0,669,1,NaN,NaN
58905,-5.071528,8.569972,0,669,1,NaN,NaN
58906,-5.065695,8.569972,0,669,1,NaN,NaN
58907,-5.059863,8.572853,0,670,1,NaN,NaN
58908,-5.05403,8.572853,0,670,1,NaN,NaN
58909,-5.048197,8.572853,0,670,1,NaN,NaN
58910,-5.042364,8.572853,0,671,1,NaN,NaN
58911,-5.039448,8.569972,0,670,1,NaN,NaN
58912,-5.039448,8.56709,0,670,1,NaN,NaN
58913,-5.042364,8.564209,0,669,1,NaN,NaN
58914,-5.045281,8.561328,0,669,1,NaN,NaN
58915,-5.05403,8.56709,0,670,1,NaN,NaN
58916,-5.059863,8.572853,0,670,1,NaN,NaN
58917,-5.068612,8.578615,0,671,1,NaN,NaN
58918,-5.068612,8.578615,0,672,1,NaN,NaN
58919,-5.062779,8.578615,0,673,1,NaN,NaN
58920,-5.056946,8.578615,0,673,1,NaN,NaN
58921,-5.056946,8.578615,0,672,1,NaN,NaN
58922,-5.056946,8.578615,0,672,1,NaN,NaN
58923,-5.056946,8.578615,0,672,1,NaN,NaN
58924,-5.05403,8.581496,0,672,1,NaN,NaN
58925,-5.05403,8.581496,0,672,1,NaN,NaN
58926,-5.051114,8.581496,0,672,1,NaN,NaN
58927,-5.05403,8.581496,0,672,1,NaN,NaN
58928,-5.05403,8.584377,0,671,1,NaN,NaN
58929,-5.056946,8.584377,0,671,1,NaN,NaN
58930,-5.056946,8.581496,0,671,1,NaN,NaN
58931,-5.059863,8.578615,0,671,1,NaN,NaN
58932,-5.056946,8.572853,0,671,1,NaN,NaN
58933,-5.051114,8.572853,0,671,1,NaN,NaN
58934,-5.042364,8.572853,0,671,1,NaN,NaN
58935,-5.036531,8.572853,0,671,1,NaN,NaN
58936,-5.036531,8.578615,0,671,1,NaN,NaN
58937,-5.036531,8.584377,0,671,1,NaN,NaN
58938,-5.039448,8.590139,0,671,1,NaN,NaN
58939,-5.036531,8.587258,0,671,1,NaN,NaN
58940,-5.036531,8.584377,0,671,1,NaN,NaN
58941,-5.039448,8.584377,0,671,1,NaN,NaN
58942,-5.039448,8.581496,0,672,1,NaN,NaN
58943,-5.039448,8.578615,0,672,1,NaN,NaN
58944,-5.039448,8.575734,0,672,1,NaN,NaN
58945,-5.039448,8.575734,0,672,1,NaN,NaN
58946,-5.039448,8.575734,0,672,1,NaN,NaN
58947,-5.039448,8.572853,0,672,1,NaN,NaN
58948,-5.039448,8.572853,0,672,1,NaN,NaN
58949,-5.036531,8.575734,0,672,1,NaN,NaN
58950,-5.033615,8.575734,0,671,1,NaN,NaN
58951,-5.030698,8.578615,0,670,1,NaN,NaN
58952,-5.021948,8.581496,0,669,1,NaN,NaN
58953,-5.016115,8.581496,0,669,1,NaN,NaN
58954,-5.010281,8.587258,0,670,1,NaN,NaN
58955,-5.013198,8.590139,0,671,1,NaN,NaN
58956,-5.016115,8.59302,0,671,1,NaN,NaN
58957,-5.021948,8.590139,0,671,1,NaN,NaN
58958,-5.021948,8.587258,0,670,1,NaN,NaN
58959,-5.021948,8.581496,0,668,1,NaN,NaN
58960,-5.019031,8.581496,0,666,1,NaN,NaN
58961,-5.016115,8.581496,0,666,1,NaN,NaN
58962,-5.013198,8.578615,0,668,1,NaN,NaN
58963,-5.007364,8.578615,0,669,1,NaN,NaN
58964,-5.001531,8.578615,0,669,1,NaN,NaN
58965,-4.998614,8.581496,0,668,1,NaN,NaN
58966,-4.995697,8.584377,0,668,1,NaN,NaN
58967,-4.995697,8.584377,0,668,1,NaN,NaN
58968,-4.995697,8.587258,0,668,1,NaN,NaN
58969,-4.998614,8.587258,0,667,1,NaN,NaN
58970,-4.998614,8.587258,0,666,1,NaN,NaN
58971,-4.995697,8.59302,0,665,1,NaN,NaN
58972,-4.995697,8.598781,0,665,1,NaN,NaN
58973,-5.001531,8.604543,0,664,1,NaN,NaN
58974,-5.010281,8.601662,0,664,1,NaN,NaN
58975,-5.021948,8.598781,0,663,1,NaN,NaN
58976,-5.021948,8.598781,0,663,1,NaN,NaN
58977,-5.016115,8.598781,0,664,1,NaN,NaN
58978,-5.013198,8.601662,0,664,1,NaN,NaN
58979,-5.016115,8.601662,0,664,1,NaN,NaN
58980,-5.019031,8.604543,0,664,1,NaN,NaN
58981,-5.019031,8.604543,0,664,1,NaN,NaN
58982,-5.021948,8.604543,0,664,1,NaN,NaN
58983,-5.024865,8.601662,0,664,1,NaN,NaN
58984,-5.027781,8.601662,0,664,1,NaN,NaN
58985,-5.024865,8.598781,0,663,1,NaN,NaN
58986,-5.021948,8.598781,0,663,1,NaN,NaN
58987,-5.016115,8.598781,0,662,1,NaN,NaN
58988,-5.013198,8.601662,0,662,1,NaN,NaN
58989,-5.010281,8.604543,0,662,1,NaN,NaN
58990,-5.007364,8.604543,0,663,1,NaN,NaN
58991,-5.007364,8.604543,0,663,1,NaN,NaN
58992,-5.007364,8.604543,0,662,1,NaN,NaN
58993,-5.010281,8.598781,0,661,1,NaN,NaN
58994,-5.019031,8.59302,0,662,1,NaN,NaN
58995,-5.027781,8.590139,0,663,1,NaN,NaN
58996,-5.036531,8.590139,0,664,1,NaN,NaN
58997,-5.030698,8.59302,0,664,1,NaN,NaN
58998,-5.027781,8.595901,0,663,1,NaN,NaN
58999,-5.024865,8.598781,0,664,1,NaN,NaN
59000,-5.021948,8.601662,0,664,1,NaN,NaN
59001,-5.021948,8.601662,0,663,1,NaN,NaN
59002,-5.016115,8.604543,0,662,1,NaN,NaN
59003,-5.013198,8.604543,0,660,1,NaN,NaN
59004,-5.007364,8.607424,0,660,1,NaN,NaN
59005,-5.010281,8.607424,0,660,1,NaN,NaN
59006,-5.013198,8.604543,0,660,1,NaN,NaN
59007,-5.013198,8.604543,0,660,1,NaN,NaN
59008,-5.016115,8.604543,0,660,1,NaN,NaN
59009,-5.019031,8.601662,0,661,1,NaN,NaN
59010,-5.021948,8.601662,0,661,1,NaN,NaN
59011,-5.019031,8.604543,0,661,1,NaN,NaN
59012,-5.013198,8.607424,0,661,1,NaN,NaN
59013,-5.010281,8.607424,0,661,1,NaN,NaN
59014,-5.010281,8.604543,0,660,1,NaN,NaN
59015,-5.010281,8.604543,0,660,1,NaN,NaN
59016,-5.013198,8.610304,0,660,1,NaN,NaN
59017,-5.010281,8.616065,0,660,1,NaN,NaN
59018,-5.010281,8.621826,0,658,1,NaN,NaN
59019,-5.016115,8.621826,0,657,1,NaN,NaN
59020,-5.021948,8.621826,0,657,1,NaN,NaN
59021,-5.027781,8.621826,0,658,1,NaN,NaN
59022,-5.027781,8.621826,0,659,1,NaN,NaN
59023,-5.024865,8.616065,0,660,1,NaN,NaN
59024,-5.019031,8.616065,0,659,1,NaN,NaN
59025,-5.010281,8.613185,0,659,1,NaN,NaN
59026,-5.001531,8.616065,0,658,1,NaN,NaN
59027,-5.001531,8.621826,0,657,1,NaN,NaN
59028,-4.998614,8.618946,0,657,1,NaN,NaN
59029,-4.998614,8.613185,0,657,1,NaN,NaN
59030,-5.001531,8.607424,0,657,1,NaN,NaN
59031,-4.998614,8.604543,0,657,1,NaN,NaN
59032,-4.995697,8.601662,0,657,1,NaN,NaN
59033,-5.001531,8.601662,0,657,1,NaN,NaN
59034,-5.007364,8.607424,0,657,1,NaN,NaN
59035,-5.016115,8.607424,0,658,1,NaN,NaN
59036,-5.016115,8.604543,0,659,1,NaN,NaN
59037,-5.013198,8.601662,0,659,1,NaN,NaN
59038,-5.010281,8.601662,0,658,1,NaN,NaN
59039,-5.013198,8.604543,0,658,1,NaN,NaN
59040,-5.016115,8.601662,0,658,1,NaN,NaN
59041,-5.013198,8.601662,0,658,1,NaN,NaN
59042,-5.004448,8.601662,0,658,1,NaN,NaN
59043,-4.998614,8.604543,0,658,1,NaN,NaN
59044,-5.001531,8.604543,0,657,1,NaN,NaN
59045,-5.004448,8.601662,0,657,1,NaN,NaN
59046,-5.010281,8.601662,0,657,1,NaN,NaN
59047,-5.016115,8.601662,0,657,1,NaN,NaN
59048,-5.019031,8.610304,0,658,1,NaN,NaN
59049,-5.019031,8.616065,0,659,1,NaN,NaN
59050,-5.019031,8.621826,0,659,1,NaN,NaN
59051,-5.016115,8.621826,0,658,1,NaN,NaN
59052,-5.013198,8.618946,0,657,1,NaN,NaN
59053,-5.007364,8.618946,0,657,1,NaN,NaN
59054,-5.010281,8.618946,0,657,1,NaN,NaN
59055,-5.016115,8.618946,0,657,1,NaN,NaN
59056,-5.021948,8.618946,0,657,1,NaN,NaN
59057,-5.021948,8.618946,0,658,1,NaN,NaN
59058,-5.019031,8.613185,0,658,1,NaN,NaN
59059,-5.021948,8.607424,0,658,1,NaN,NaN
59060,-5.024865,8.598781,0,658,1,NaN,NaN
59061,-5.024865,8.595901,0,657,1,NaN,NaN
59062,-5.021948,8.595901,0,656,1,NaN,NaN
59063,-5.019031,8.598781,0,656,1,NaN,NaN
59064,-5.021948,8.598781,0,656,1,NaN,NaN
59065,-5.021948,8.595901,0,656,1,NaN,NaN
59066,-5.021948,8.59302,0,656,1,NaN,NaN
59067,-5.024865,8.587258,0,656,1,NaN,NaN
59068,-5.024865,8.584377,0,656,1,NaN,NaN
59069,-5.027781,8.581496,0,656,1,NaN,NaN
59070,-5.027781,8.587258,0,656,1,NaN,NaN
59071,-5.021948,8.598781,0,657,1,NaN,NaN
59072,-5.016115,8.598781,0,659,1,NaN,NaN
59073,-5.013198,8.59302,0,660,1,NaN,NaN
59074,-5.016115,8.581496,0,661,1,NaN,NaN
59075,-5.021948,8.578615,0,661,1,NaN,NaN
59076,-5.024865,8.578615,0,661,1,NaN,NaN
59077,-5.021948,8.581496,0,661,1,NaN,NaN
59078,-5.019031,8.587258,0,660,1,NaN,NaN
59079,-5.013198,8.59302,0,660,1,NaN,NaN
59080,-5.010281,8.595901,0,660,1,NaN,NaN
59081,-5.007364,8.598781,0,660,1,NaN,NaN
59082,-5.004448,8.595901,0,661,1,NaN,NaN
59083,-5.001531,8.590139,0,661,1,NaN,NaN
59084,-4.998614,8.587258,0,661,1,NaN,NaN
59085,-4.995697,8.590139,0,661,1,NaN,NaN
59086,-4.99278,8.59302,0,661,1,NaN,NaN
59087,-4.989863,8.595901,0,659,1,NaN,NaN
59088,-4.989863,8.590139,0,658,1,NaN,NaN
59089,-4.986946,8.581496,0,658,1,NaN,NaN
59090,-4.989863,8.575734,0,659,1,NaN,NaN
59091,-4.986946,8.569972,0,659,1,NaN,NaN
59092,-4.984029,8.569972,0,658,1,NaN,NaN
59093,-4.981112,8.555565,0,657,1,NaN,NaN
59094,-4.978195,8.544039,0,656,1,NaN,NaN
59095,-4.978195,8.52963,0,656,1,NaN,NaN
59096,-4.978195,8.52963,0,655,1,NaN,NaN
59097,-4.972361,8.52963,0,655,1,NaN,NaN
59098,-4.966527,8.52963,0,654,1,NaN,NaN
59099,-4.960692,8.52963,0,653,1,NaN,NaN
59100,-4.960692,8.526749,0,652,1,NaN,NaN
59101,-4.957775,8.526749,0,652,1,NaN,NaN
59102,-4.954858,8.526749,0,652,1,NaN,NaN
59103,-4.949023,8.526749,0,651,1,NaN,NaN
59104,-4.940271,8.526749,0,651,1,NaN,NaN
59105,-4.937354,8.523867,0,651,1,NaN,NaN
59106,-4.943188,8.509457,0,651,1,NaN,NaN
59107,-4.949023,8.495045,0,651,1,NaN,NaN
59108,-4.949023,8.486398,0,651,1,NaN,NaN
59109,-4.949023,8.483516,0,652,1,NaN,NaN
59110,-4.949023,8.471985,0,652,1,NaN,NaN
59111,-4.946106,8.454688,0,653,1,NaN,NaN
