n,x,y,val,dP,lab,xT,yT
47426,0.264526,-11.048574,0,1126,1,NaN,NaN
47427,0.261587,-11.057089,0,1126,1,NaN,NaN
47428,0.261587,-11.051412,0,1126,1,NaN,NaN
47429,0.261587,-11.045735,0,1126,1,NaN,NaN
47430,0.261587,-11.040058,0,1126,1,NaN,NaN
47431,0.264526,-11.03722,0,1125,1,NaN,NaN
47432,0.264526,-11.034381,0,1123,1,NaN,NaN
47433,0.264526,-11.03722,0,1122,1,NaN,NaN
47434,0.264526,-11.034381,0,1121,1,NaN,NaN
47435,0.267465,-11.031542,0,1120,1,NaN,NaN
47436,0.273343,-11.025865,0,1120,1,NaN,NaN
47437,0.279222,-11.028704,0,1121,1,NaN,NaN
47438,0.279222,-11.028704,0,1121,1,NaN,NaN
47439,0.276283,-11.034381,0,1122,1,NaN,NaN
47440,0.276283,-11.034381,0,1123,1,NaN,NaN
47441,0.276283,-11.034381,0,1124,1,NaN,NaN
47442,0.264526,-11.03722,0,1124,1,NaN,NaN
47443,0.252769,-11.040058,0,1123,1,NaN,NaN
47444,0.235135,-11.042897,0,1123,1,NaN,NaN
47445,0.229256,-11.034381,0,1123,1,NaN,NaN
47446,0.226317,-11.028704,0,1123,1,NaN,NaN
47447,0.223378,-11.025865,0,1122,1,NaN,NaN
47448,0.223378,-11.025865,0,1122,1,NaN,NaN
47449,0.220439,-11.023026,0,1123,1,NaN,NaN
47450,0.214561,-11.020187,0,1125,1,NaN,NaN
47451,0.211621,-11.020187,0,1127,1,NaN,NaN
47452,0.2175,-11.017348,0,1127,1,NaN,NaN
47453,0.226317,-11.017348,0,1128,1,NaN,NaN
47454,0.235135,-11.017348,0,1128,1,NaN,NaN
47455,0.241013,-11.017348,0,1128,1,NaN,NaN
47456,0.241013,-11.017348,0,1127,1,NaN,NaN
47457,0.241013,-11.025865,0,1125,1,NaN,NaN
47458,0.232195,-11.034381,0,1124,1,NaN,NaN
47459,0.226317,-11.042897,0,1123,1,NaN,NaN
47460,0.211621,-11.045735,0,1124,1,NaN,NaN
47461,0.199865,-11.045735,0,1124,1,NaN,NaN
47462,0.193986,-11.048574,0,1124,1,NaN,NaN
47463,0.193986,-11.048574,0,1124,1,NaN,NaN
47464,0.205743,-11.045735,0,1124,1,NaN,NaN
47465,0.220439,-11.042897,0,1124,1,NaN,NaN
47466,0.226317,-11.045735,0,1125,1,NaN,NaN
47467,0.223378,-11.051412,0,1125,1,NaN,NaN
47468,0.2175,-11.045735,0,1126,1,NaN,NaN
47469,0.2175,-11.034381,0,1126,1,NaN,NaN
47470,0.2175,-11.023026,0,1125,1,NaN,NaN
47471,0.2175,-11.023026,0,1124,1,NaN,NaN
47472,0.2175,-11.020187,0,1123,1,NaN,NaN
47473,0.214561,-11.017348,0,1124,1,NaN,NaN
47474,0.223378,-11.014509,0,1122,1,NaN,NaN
47475,0.235135,-11.017348,0,1119,1,NaN,NaN
47476,0.243952,-11.023026,0,1118,1,NaN,NaN
47477,0.241013,-11.025865,0,1118,1,NaN,NaN
47478,0.241013,-11.025865,0,1118,1,NaN,NaN
47479,0.235135,-11.03722,0,1117,1,NaN,NaN
47480,0.229256,-11.045735,0,1116,1,NaN,NaN
47481,0.235135,-11.057089,0,1116,1,NaN,NaN
47482,0.24983,-11.054251,0,1117,1,NaN,NaN
47483,0.264526,-11.045735,0,1117,1,NaN,NaN
47484,0.270404,-11.03722,0,1116,1,NaN,NaN
47485,0.270404,-11.034381,0,1115,1,NaN,NaN
47486,0.273343,-11.034381,0,1113,1,NaN,NaN
47487,0.273343,-11.031542,0,1113,1,NaN,NaN
47488,0.270404,-11.028704,0,1113,1,NaN,NaN
47489,0.264526,-11.023026,0,1113,1,NaN,NaN
47490,0.261587,-11.017348,0,1113,1,NaN,NaN
47491,0.258648,-11.000313,0,1113,1,NaN,NaN
47492,0.258648,-10.986115,0,1114,1,NaN,NaN
47493,0.261587,-10.980436,0,1112,1,NaN,NaN
47494,0.267465,-10.988955,0,1111,1,NaN,NaN
47495,0.273343,-10.994634,0,1111,1,NaN,NaN
47496,0.273343,-10.997473,0,1113,1,NaN,NaN
47497,0.282161,-10.997473,0,1114,1,NaN,NaN
47498,0.288039,-10.997473,0,1113,1,NaN,NaN
47499,0.296856,-11.005991,0,1113,1,NaN,NaN
47500,0.293917,-11.014509,0,1113,1,NaN,NaN
47501,0.293917,-11.01167,0,1112,1,NaN,NaN
47502,0.296856,-11.000313,0,1112,1,NaN,NaN
47503,0.296856,-10.986115,0,1112,1,NaN,NaN
47504,0.299796,-10.983276,0,1113,1,NaN,NaN
47505,0.302735,-10.988955,0,1112,1,NaN,NaN
47506,0.302735,-10.997473,0,1110,1,NaN,NaN
47507,0.302735,-11.005991,0,1108,1,NaN,NaN
47508,0.302735,-11.008831,0,1108,1,NaN,NaN
47509,0.299796,-11.008831,0,1108,1,NaN,NaN
47510,0.296856,-11.005991,0,1108,1,NaN,NaN
47511,0.293917,-11.003152,0,1107,1,NaN,NaN
47512,0.296856,-11.000313,0,1107,1,NaN,NaN
47513,0.296856,-11.000313,0,1109,1,NaN,NaN
47514,0.302735,-10.991794,0,1110,1,NaN,NaN
47515,0.308613,-10.980436,0,1109,1,NaN,NaN
47516,0.314491,-10.966237,0,1108,1,NaN,NaN
47517,0.31743,-10.960556,0,1108,1,NaN,NaN
47518,0.320369,-10.952036,0,1107,1,NaN,NaN
47519,0.323308,-10.949196,0,1106,1,NaN,NaN
47520,0.326248,-10.960556,0,1107,1,NaN,NaN
47521,0.326248,-10.969077,0,1107,1,NaN,NaN
47522,0.323308,-10.977596,0,1107,1,NaN,NaN
47523,0.320369,-10.974756,0,1106,1,NaN,NaN
47524,0.320369,-10.974756,0,1106,1,NaN,NaN
47525,0.31743,-10.977596,0,1106,1,NaN,NaN
47526,0.31743,-10.980436,0,1106,1,NaN,NaN
47527,0.31743,-10.977596,0,1104,1,NaN,NaN
47528,0.31743,-10.974756,0,1102,1,NaN,NaN
47529,0.31743,-10.971916,0,1101,1,NaN,NaN
47530,0.314491,-10.974756,0,1101,1,NaN,NaN
47531,0.314491,-10.971916,0,1100,1,NaN,NaN
47532,0.320369,-10.969077,0,1100,1,NaN,NaN
47533,0.329187,-10.966237,0,1099,1,NaN,NaN
47534,0.338004,-10.963397,0,1099,1,NaN,NaN
47535,0.338004,-10.960556,0,1099,1,NaN,NaN
47536,0.343882,-10.957716,0,1098,1,NaN,NaN
47537,0.346821,-10.960556,0,1098,1,NaN,NaN
47538,0.355639,-10.963397,0,1099,1,NaN,NaN
47539,0.358578,-10.969077,0,1100,1,NaN,NaN
47540,0.364456,-10.971916,0,1100,1,NaN,NaN
47541,0.364456,-10.974756,0,1100,1,NaN,NaN
47542,0.364456,-10.977596,0,1100,1,NaN,NaN
47543,0.361517,-10.977596,0,1101,1,NaN,NaN
47544,0.346821,-10.977596,0,1101,1,NaN,NaN
47545,0.332126,-10.974756,0,1101,1,NaN,NaN
47546,0.335065,-10.977596,0,1102,1,NaN,NaN
47547,0.352699,-10.980436,0,1101,1,NaN,NaN
47548,0.361517,-10.977596,0,1100,1,NaN,NaN
47549,0.352699,-10.974756,0,1099,1,NaN,NaN
47550,0.340943,-10.974756,0,1098,1,NaN,NaN
47551,0.338004,-10.977596,0,1098,1,NaN,NaN
47552,0.338004,-10.986115,0,1098,1,NaN,NaN
47553,0.343882,-10.988955,0,1098,1,NaN,NaN
47554,0.346821,-10.997473,0,1099,1,NaN,NaN
47555,0.346821,-11.000313,0,1099,1,NaN,NaN
47556,0.34976,-11.000313,0,1100,1,NaN,NaN
47557,0.346821,-10.994634,0,1101,1,NaN,NaN
47558,0.343882,-10.997473,0,1099,1,NaN,NaN
47559,0.343882,-11.003152,0,1097,1,NaN,NaN
47560,0.346821,-10.997473,0,1095,1,NaN,NaN
47561,0.346821,-10.986115,0,1096,1,NaN,NaN
47562,0.340943,-10.974756,0,1097,1,NaN,NaN
47563,0.338004,-10.977596,0,1097,1,NaN,NaN
47564,0.346821,-10.983276,0,1098,1,NaN,NaN
47565,0.361517,-10.986115,0,1099,1,NaN,NaN
47566,0.376212,-10.986115,0,1098,1,NaN,NaN
47567,0.376212,-10.983276,0,1096,1,NaN,NaN
47568,0.376212,-10.980436,0,1094,1,NaN,NaN
47569,0.370334,-10.983276,0,1094,1,NaN,NaN
47570,0.364456,-10.988955,0,1093,1,NaN,NaN
47571,0.361517,-10.994634,0,1092,1,NaN,NaN
47572,0.364456,-10.994634,0,1091,1,NaN,NaN
47573,0.364456,-10.997473,0,1090,1,NaN,NaN
47574,0.358578,-11.003152,0,1090,1,NaN,NaN
47575,0.34976,-11.008831,0,1090,1,NaN,NaN
47576,0.343882,-11.008831,0,1091,1,NaN,NaN
47577,0.346821,-11.005991,0,1092,1,NaN,NaN
47578,0.361517,-10.997473,0,1091,1,NaN,NaN
47579,0.376212,-10.994634,0,1089,1,NaN,NaN
47580,0.385029,-10.997473,0,1088,1,NaN,NaN
47581,0.379151,-11.000313,0,1088,1,NaN,NaN
47582,0.373273,-11.000313,0,1088,1,NaN,NaN
47583,0.367395,-10.997473,0,1087,1,NaN,NaN
47584,0.367395,-10.997473,0,1086,1,NaN,NaN
47585,0.370334,-10.994634,0,1085,1,NaN,NaN
47586,0.373273,-10.988955,0,1086,1,NaN,NaN
47587,0.373273,-10.983276,0,1086,1,NaN,NaN
47588,0.364456,-10.977596,0,1086,1,NaN,NaN
47589,0.361517,-10.971916,0,1085,1,NaN,NaN
47590,0.361517,-10.957716,0,1084,1,NaN,NaN
47591,0.367395,-10.943515,0,1083,1,NaN,NaN
47592,0.370334,-10.940674,0,1082,1,NaN,NaN
47593,0.373273,-10.949196,0,1083,1,NaN,NaN
47594,0.376212,-10.957716,0,1083,1,NaN,NaN
47595,0.387968,-10.957716,0,1083,1,NaN,NaN
47596,0.396786,-10.957716,0,1082,1,NaN,NaN
47597,0.399725,-10.963397,0,1081,1,NaN,NaN
47598,0.399725,-10.969077,0,1081,1,NaN,NaN
47599,0.399725,-10.974756,0,1080,1,NaN,NaN
47600,0.402664,-10.974756,0,1081,1,NaN,NaN
47601,0.405603,-10.971916,0,1081,1,NaN,NaN
47602,0.405603,-10.971916,0,1082,1,NaN,NaN
47603,0.396786,-10.969077,0,1083,1,NaN,NaN
47604,0.385029,-10.966237,0,1083,1,NaN,NaN
47605,0.385029,-10.963397,0,1082,1,NaN,NaN
47606,0.390907,-10.960556,0,1081,1,NaN,NaN
47607,0.399725,-10.966237,0,1080,1,NaN,NaN
47608,0.402664,-10.971916,0,1080,1,NaN,NaN
47609,0.408542,-10.983276,0,1081,1,NaN,NaN
47610,0.411481,-10.986115,0,1081,1,NaN,NaN
47611,0.41442,-10.986115,0,1080,1,NaN,NaN
47612,0.405603,-10.977596,0,1079,1,NaN,NaN
47613,0.393846,-10.969077,0,1078,1,NaN,NaN
47614,0.376212,-10.966237,0,1078,1,NaN,NaN
47615,0.373273,-10.966237,0,1078,1,NaN,NaN
47616,0.379151,-10.966237,0,1078,1,NaN,NaN
47617,0.385029,-10.957716,0,1079,1,NaN,NaN
47618,0.385029,-10.949196,0,1079,1,NaN,NaN
47619,0.379151,-10.937834,0,1079,1,NaN,NaN
47620,0.393846,-10.934993,0,1079,1,NaN,NaN
47621,0.411481,-10.940674,0,1078,1,NaN,NaN
47622,0.417359,-10.946355,0,1078,1,NaN,NaN
47623,0.405603,-10.963397,0,1078,1,NaN,NaN
47624,0.399725,-10.974756,0,1078,1,NaN,NaN
47625,0.405603,-10.983276,0,1078,1,NaN,NaN
47626,0.402664,-10.977596,0,1078,1,NaN,NaN
47627,0.396786,-10.974756,0,1079,1,NaN,NaN
47628,0.390907,-10.971916,0,1079,1,NaN,NaN
47629,0.390907,-10.969077,0,1079,1,NaN,NaN
47630,0.390907,-10.966237,0,1079,1,NaN,NaN
47631,0.38209,-10.960556,0,1078,1,NaN,NaN
47632,0.385029,-10.952036,0,1078,1,NaN,NaN
47633,0.38209,-10.943515,0,1079,1,NaN,NaN
47634,0.387968,-10.946355,0,1080,1,NaN,NaN
47635,0.385029,-10.952036,0,1079,1,NaN,NaN
47636,0.385029,-10.952036,0,1079,1,NaN,NaN
47637,0.38209,-10.954876,0,1078,1,NaN,NaN
47638,0.38209,-10.960556,0,1078,1,NaN,NaN
47639,0.393846,-10.969077,0,1078,1,NaN,NaN
47640,0.402664,-10.971916,0,1078,1,NaN,NaN
47641,0.405603,-10.969077,0,1078,1,NaN,NaN
47642,0.399725,-10.963397,0,1078,1,NaN,NaN
47643,0.396786,-10.957716,0,1078,1,NaN,NaN
47644,0.399725,-10.960556,0,1079,1,NaN,NaN
47645,0.399725,-10.960556,0,1079,1,NaN,NaN
47646,0.396786,-10.960556,0,1079,1,NaN,NaN
47647,0.390907,-10.957716,0,1079,1,NaN,NaN
47648,0.38209,-10.952036,0,1079,1,NaN,NaN
47649,0.38209,-10.946355,0,1079,1,NaN,NaN
47650,0.38209,-10.946355,0,1079,1,NaN,NaN
47651,0.385029,-10.949196,0,1079,1,NaN,NaN
47652,0.387968,-10.952036,0,1077,1,NaN,NaN
47653,0.387968,-10.957716,0,1077,1,NaN,NaN
47654,0.390907,-10.960556,0,1076,1,NaN,NaN
47655,0.393846,-10.960556,0,1077,1,NaN,NaN
47656,0.396786,-10.960556,0,1077,1,NaN,NaN
47657,0.396786,-10.966237,0,1078,1,NaN,NaN
47658,0.396786,-10.969077,0,1078,1,NaN,NaN
47659,0.393846,-10.969077,0,1078,1,NaN,NaN
47660,0.393846,-10.966237,0,1079,1,NaN,NaN
47661,0.393846,-10.963397,0,1079,1,NaN,NaN
47662,0.399725,-10.960556,0,1078,1,NaN,NaN
47663,0.405603,-10.960556,0,1077,1,NaN,NaN
47664,0.402664,-10.966237,0,1075,1,NaN,NaN
47665,0.387968,-10.971916,0,1075,1,NaN,NaN
47666,0.376212,-10.980436,0,1074,1,NaN,NaN
47667,0.379151,-10.977596,0,1076,1,NaN,NaN
47668,0.379151,-10.977596,0,1078,1,NaN,NaN
47669,0.379151,-10.977596,0,1080,1,NaN,NaN
47670,0.376212,-10.977596,0,1081,1,NaN,NaN
47671,0.385029,-10.980436,0,1081,1,NaN,NaN
47672,0.396786,-10.980436,0,1081,1,NaN,NaN
47673,0.405603,-10.980436,0,1081,1,NaN,NaN
47674,0.393846,-10.977596,0,1081,1,NaN,NaN
47675,0.385029,-10.974756,0,1080,1,NaN,NaN
47676,0.376212,-10.974756,0,1080,1,NaN,NaN
47677,0.379151,-10.980436,0,1080,1,NaN,NaN
47678,0.38209,-10.983276,0,1080,1,NaN,NaN
47679,0.385029,-10.986115,0,1080,1,NaN,NaN
47680,0.38209,-10.988955,0,1080,1,NaN,NaN
47681,0.379151,-10.991794,0,1080,1,NaN,NaN
47682,0.370334,-10.994634,0,1080,1,NaN,NaN
47683,0.370334,-10.997473,0,1080,1,NaN,NaN
47684,0.38209,-11.003152,0,1081,1,NaN,NaN
47685,0.399725,-11.017348,0,1082,1,NaN,NaN
47686,0.434993,-11.028704,0,1083,2,NaN,NaN
47687,0.4732,-11.025865,0,1081,2,NaN,NaN
47688,0.561369,-11.017348,0,1080,2,NaN,NaN
47689,0.643658,-11.005991,0,1079,2,NaN,NaN
47690,0.772962,-11.01167,0,1081,2,NaN,NaN
47691,0.869936,-11.01167,0,1084,2,NaN,NaN
47692,1.013918,-11.014509,0,1087,2,NaN,NaN
47693,1.169639,-11.020187,0,1088,2,NaN,NaN
47694,1.34003,-11.028704,0,1088,2,NaN,NaN
47695,1.525084,-11.051412,0,1090,2,NaN,NaN
47696,1.695423,-11.065603,0,1091,2,NaN,NaN
47697,1.856923,-11.079793,0,1092,2,NaN,NaN
47698,1.980231,-11.071279,0,1091,2,NaN,NaN
47699,2.088845,-11.062765,0,1090,2,NaN,NaN
47700,2.206247,-11.040058,0,1090,2,NaN,NaN
47701,2.314829,-11.025865,0,1090,2,NaN,NaN
47702,2.391119,-11.014509,0,1090,2,NaN,NaN
47703,2.440997,-11.025865,0,1090,2,NaN,NaN
47704,2.482069,-11.034381,0,1090,1,NaN,NaN
47705,2.549541,-11.040058,0,1090,1,NaN,NaN
47706,2.605273,-11.042897,0,1089,1,NaN,NaN
47707,2.637536,-11.045735,0,1088,1,NaN,NaN
47708,2.649268,-11.051412,0,1088,1,NaN,NaN
47709,2.660999,-11.059927,0,1088,1,NaN,NaN
47710,2.669798,-11.065603,0,1088,1,NaN,NaN
47711,2.687395,-11.076955,0,1088,1,NaN,NaN
47712,2.699126,-11.099657,0,1089,1,NaN,NaN
47713,2.725519,-11.122354,0,1089,1,NaN,NaN
47714,2.751911,-11.142212,0,1089,1,NaN,NaN
47715,2.772438,-11.145048,0,1089,1,NaN,NaN
47716,2.778303,-11.150721,0,1090,1,NaN,NaN
47717,2.766573,-11.147885,0,1092,1,NaN,NaN
47718,2.763641,-11.142212,0,1091,1,NaN,NaN
47719,2.757776,-11.119517,0,1090,1,NaN,NaN
47720,2.760709,-11.099657,0,1091,1,NaN,NaN
47721,2.751911,-11.082631,0,1092,1,NaN,NaN
47722,2.743114,-11.091144,0,1094,1,NaN,NaN
47723,2.731384,-11.096819,0,1093,1,NaN,NaN
47724,2.728452,-11.102494,0,1093,1,NaN,NaN
47725,2.728452,-11.105331,0,1092,1,NaN,NaN
47726,2.728452,-11.099657,0,1091,1,NaN,NaN
47727,2.728452,-11.093982,0,1090,1,NaN,NaN
47728,2.728452,-11.085469,0,1089,1,NaN,NaN
47729,2.746047,-11.082631,0,1089,1,NaN,NaN
47730,2.778303,-11.085469,0,1089,1,NaN,NaN
47731,2.807625,-11.091144,0,1089,1,NaN,NaN
47732,2.819353,-11.096819,0,1090,1,NaN,NaN
47733,2.82815,-11.099657,0,1089,1,NaN,NaN
47734,2.834014,-11.102494,0,1088,1,NaN,NaN
47735,2.845742,-11.102494,0,1087,1,NaN,NaN
47736,2.848674,-11.105331,0,1088,1,NaN,NaN
47737,2.851605,-11.113843,0,1090,1,NaN,NaN
47738,2.845742,-11.119517,0,1091,1,NaN,NaN
47739,2.825218,-11.119517,0,1091,1,NaN,NaN
47740,2.807625,-11.11668,0,1091,1,NaN,NaN
47741,2.801761,-11.113843,0,1090,1,NaN,NaN
47742,2.810557,-11.113843,0,1090,1,NaN,NaN
47743,2.819353,-11.113843,0,1090,1,NaN,NaN
47744,2.822285,-11.11668,0,1091,1,NaN,NaN
47745,2.822285,-11.122354,0,1092,1,NaN,NaN
47746,2.831082,-11.128028,0,1091,1,NaN,NaN
47747,2.839878,-11.128028,0,1091,1,NaN,NaN
47748,2.845742,-11.136538,0,1091,1,NaN,NaN
47749,2.845742,-11.147885,0,1091,1,NaN,NaN
47750,2.834014,-11.15923,0,1090,1,NaN,NaN
47751,2.825218,-11.156394,0,1090,1,NaN,NaN
47752,2.816421,-11.153558,0,1091,1,NaN,NaN
47753,2.813489,-11.153558,0,1092,1,NaN,NaN
47754,2.819353,-11.153558,0,1092,1,NaN,NaN
47755,2.822285,-11.142212,0,1092,1,NaN,NaN
47756,2.836946,-11.133702,0,1091,1,NaN,NaN
47757,2.845742,-11.125191,0,1090,1,NaN,NaN
47758,2.863333,-11.122354,0,1090,1,NaN,NaN
47759,2.869197,-11.122354,0,1089,1,NaN,NaN
47760,2.87506,-11.119517,0,1090,1,NaN,NaN
47761,2.87506,-11.11668,0,1090,1,NaN,NaN
47762,2.880924,-11.11668,0,1090,1,NaN,NaN
47763,2.886787,-11.125191,0,1089,1,NaN,NaN
47764,2.889719,-11.130865,0,1088,1,NaN,NaN
47765,2.889719,-11.133702,0,1088,1,NaN,NaN
47766,2.889719,-11.128028,0,1088,1,NaN,NaN
47767,2.889719,-11.133702,0,1088,1,NaN,NaN
47768,2.892651,-11.142212,0,1087,1,NaN,NaN
47769,2.892651,-11.150721,0,1087,1,NaN,NaN
47770,2.889719,-11.150721,0,1086,1,NaN,NaN
47771,2.886787,-11.150721,0,1087,1,NaN,NaN
47772,2.889719,-11.153558,0,1087,1,NaN,NaN
47773,2.892651,-11.150721,0,1088,1,NaN,NaN
47774,2.892651,-11.147885,0,1088,1,NaN,NaN
47775,2.886787,-11.147885,0,1088,1,NaN,NaN
47776,2.886787,-11.147885,0,1088,1,NaN,NaN
47777,2.889719,-11.153558,0,1089,1,NaN,NaN
47778,2.898514,-11.153558,0,1090,1,NaN,NaN
47779,2.904378,-11.153558,0,1091,1,NaN,NaN
47780,2.904378,-11.150721,0,1090,1,NaN,NaN
47781,2.901446,-11.150721,0,1090,1,NaN,NaN
47782,2.898514,-11.153558,0,1089,1,NaN,NaN
47783,2.904378,-11.156394,0,1090,1,NaN,NaN
47784,2.910241,-11.156394,0,1090,1,NaN,NaN
47785,2.916104,-11.15923,0,1091,1,NaN,NaN
47786,2.913173,-11.153558,0,1091,1,NaN,NaN
47787,2.907309,-11.150721,0,1091,1,NaN,NaN
47788,2.904378,-11.147885,0,1091,1,NaN,NaN
47789,2.904378,-11.156394,0,1091,1,NaN,NaN
47790,2.910241,-11.162067,0,1090,1,NaN,NaN
47791,2.919036,-11.167739,0,1091,1,NaN,NaN
47792,2.92783,-11.170575,0,1091,1,NaN,NaN
47793,2.924899,-11.164903,0,1092,1,NaN,NaN
47794,2.919036,-11.15923,0,1091,1,NaN,NaN
47795,2.913173,-11.15923,0,1092,1,NaN,NaN
47796,2.916104,-11.164903,0,1090,1,NaN,NaN
47797,2.910241,-11.170575,0,1089,1,NaN,NaN
47798,2.904378,-11.173411,0,1087,1,NaN,NaN
47799,2.910241,-11.170575,0,1087,1,NaN,NaN
47800,2.924899,-11.164903,0,1088,1,NaN,NaN
47801,2.939556,-11.15923,0,1086,1,NaN,NaN
47802,2.942488,-11.153558,0,1085,1,NaN,NaN
47803,2.933693,-11.15923,0,1085,1,NaN,NaN
47804,2.919036,-11.167739,0,1086,1,NaN,NaN
47805,2.901446,-11.179083,0,1089,1,NaN,NaN
47806,2.892651,-11.181919,0,1089,1,NaN,NaN
47807,2.889719,-11.176247,0,1090,1,NaN,NaN
47808,2.886787,-11.170575,0,1090,1,NaN,NaN
47809,2.886787,-11.167739,0,1090,1,NaN,NaN
47810,2.889719,-11.164903,0,1090,1,NaN,NaN
47811,2.892651,-11.170575,0,1090,1,NaN,NaN
47812,2.892651,-11.179083,0,1089,1,NaN,NaN
47813,2.892651,-11.184755,0,1089,1,NaN,NaN
47814,2.892651,-11.184755,0,1089,1,NaN,NaN
47815,2.898514,-11.181919,0,1089,1,NaN,NaN
47816,2.901446,-11.181919,0,1089,1,NaN,NaN
47817,2.901446,-11.18759,0,1089,1,NaN,NaN
47818,2.898514,-11.193262,0,1090,1,NaN,NaN
47819,2.895583,-11.196097,0,1090,1,NaN,NaN
47820,2.895583,-11.193262,0,1091,1,NaN,NaN
47821,2.895583,-11.193262,0,1091,1,NaN,NaN
47822,2.892651,-11.196097,0,1092,1,NaN,NaN
47823,2.889719,-11.196097,0,1091,1,NaN,NaN
47824,2.889719,-11.196097,0,1092,1,NaN,NaN
47825,2.889719,-11.196097,0,1092,1,NaN,NaN
47826,2.889719,-11.196097,0,1091,1,NaN,NaN
47827,2.886787,-11.196097,0,1091,1,NaN,NaN
47828,2.886787,-11.193262,0,1091,1,NaN,NaN
47829,2.886787,-11.190426,0,1091,1,NaN,NaN
47830,2.889719,-11.18759,0,1090,1,NaN,NaN
47831,2.892651,-11.196097,0,1091,1,NaN,NaN
47832,2.892651,-11.207439,0,1093,1,NaN,NaN
47833,2.892651,-11.215945,0,1093,1,NaN,NaN
47834,2.895583,-11.215945,0,1092,1,NaN,NaN
47835,2.895583,-11.210274,0,1092,1,NaN,NaN
47836,2.895583,-11.207439,0,1091,1,NaN,NaN
47837,2.898514,-11.204604,0,1091,1,NaN,NaN
47838,2.898514,-11.207439,0,1091,1,NaN,NaN
47839,2.901446,-11.207439,0,1090,1,NaN,NaN
47840,2.901446,-11.198933,0,1089,1,NaN,NaN
47841,2.901446,-11.190426,0,1088,1,NaN,NaN
47842,2.901446,-11.179083,0,1090,1,NaN,NaN
47843,2.901446,-11.176247,0,1092,1,NaN,NaN
47844,2.901446,-11.181919,0,1092,1,NaN,NaN
47845,2.898514,-11.190426,0,1092,1,NaN,NaN
47846,2.898514,-11.198933,0,1092,1,NaN,NaN
47847,2.904378,-11.198933,0,1091,1,NaN,NaN
47848,2.910241,-11.201768,0,1090,1,NaN,NaN
47849,2.904378,-11.201768,0,1088,1,NaN,NaN
47850,2.895583,-11.204604,0,1088,1,NaN,NaN
47851,2.886787,-11.207439,0,1088,1,NaN,NaN
47852,2.886787,-11.207439,0,1087,1,NaN,NaN
47853,2.886787,-11.207439,0,1086,1,NaN,NaN
47854,2.883856,-11.207439,0,1087,1,NaN,NaN
47855,2.883856,-11.210274,0,1088,1,NaN,NaN
47856,2.895583,-11.213109,0,1088,1,NaN,NaN
47857,2.907309,-11.213109,0,1088,1,NaN,NaN
47858,2.916104,-11.213109,0,1088,1,NaN,NaN
47859,2.913173,-11.210274,0,1087,1,NaN,NaN
47860,2.907309,-11.213109,0,1088,1,NaN,NaN
47861,2.904378,-11.213109,0,1089,1,NaN,NaN
47862,2.901446,-11.213109,0,1090,1,NaN,NaN
47863,2.901446,-11.210274,0,1089,1,NaN,NaN
47864,2.901446,-11.204604,0,1089,1,NaN,NaN
47865,2.904378,-11.204604,0,1089,1,NaN,NaN
47866,2.904378,-11.196097,0,1090,1,NaN,NaN
47867,2.904378,-11.18759,0,1090,1,NaN,NaN
47868,2.907309,-11.179083,0,1091,1,NaN,NaN
47869,2.910241,-11.179083,0,1091,1,NaN,NaN
47870,2.913173,-11.173411,0,1091,1,NaN,NaN
47871,2.913173,-11.167739,0,1091,1,NaN,NaN
47872,2.913173,-11.170575,0,1091,1,NaN,NaN
47873,2.916104,-11.179083,0,1091,1,NaN,NaN
47874,2.916104,-11.18759,0,1091,1,NaN,NaN
47875,2.916104,-11.190426,0,1089,1,NaN,NaN
47876,2.892651,-11.196097,0,1088,1,NaN,NaN
47877,2.872129,-11.198933,0,1086,2,NaN,NaN
47878,2.866265,-11.196097,0,1086,2,NaN,NaN
47879,2.880924,-11.193262,0,1086,2,NaN,NaN
47880,2.945419,-11.193262,0,1085,2,NaN,NaN
47881,3.0187,-11.198933,0,1086,2,NaN,NaN
47882,3.127138,-11.204604,0,1087,2,NaN,NaN
47883,3.247273,-11.241459,0,1089,2,NaN,NaN
47884,3.39374,-11.275471,0,1089,2,NaN,NaN
47885,3.563585,-11.312308,0,1089,2,NaN,NaN
47886,3.712881,-11.340638,0,1091,2,NaN,NaN
47887,3.882606,-11.36613,0,1092,2,NaN,NaN
47888,4.034716,-11.388785,0,1093,2,NaN,NaN
47889,4.210157,-11.388785,0,1094,2,NaN,NaN
47890,4.350452,-11.388785,0,1094,2,NaN,NaN
47891,4.443954,-11.39728,0,1096,2,NaN,NaN
47892,4.479011,-11.402943,0,1097,2,NaN,NaN
47893,4.487774,-11.408606,0,1097,2,NaN,NaN
47894,4.549115,-11.411438,0,1096,2,NaN,NaN
47895,4.633805,-11.414269,0,1097,2,NaN,NaN
47896,4.709717,-11.408606,0,1100,2,NaN,NaN
47897,4.756424,-11.402943,0,1102,2,NaN,NaN
47898,4.841065,-11.408606,0,1103,2,NaN,NaN
47899,4.937354,-11.428424,0,1103,2,NaN,NaN
47900,5.039448,-11.45107,0,1103,2,NaN,NaN
47901,5.126931,-11.459561,0,1102,2,NaN,NaN
47902,5.249368,-11.462392,0,1101,1,NaN,NaN
47903,5.363017,-11.476542,0,1100,1,NaN,NaN
47904,5.444584,-11.504839,0,1101,1,NaN,NaN
47905,5.502834,-11.541617,0,1102,1,NaN,NaN
47906,5.566894,-11.569901,0,1104,1,NaN,NaN
47907,5.619297,-11.578385,0,1104,1,NaN,NaN
