n,x,y,val,dP,lab,xT,yT
498,-4.499459,6.409396,0,2533,1,NaN,NaN
499,-4.514064,6.423945,0,2533,1,NaN,NaN
500,-4.525748,6.415216,0,2532,1,NaN,NaN
501,-4.537432,6.394846,0,2531,1,NaN,NaN
502,-4.525748,6.377385,0,2533,1,NaN,NaN
503,-4.514064,6.386115,0,2535,1,NaN,NaN
504,-4.525748,6.394846,0,2537,1,NaN,NaN
505,-4.540352,6.391936,0,2536,1,NaN,NaN
506,-4.552035,6.391936,0,2532,1,NaN,NaN
507,-4.546194,6.380295,0,2528,1,NaN,NaN
508,-4.549115,6.368654,0,2525,1,NaN,NaN
509,-4.554956,6.34828,0,2525,1,NaN,NaN
510,-4.563718,6.333727,0,2525,2,NaN,NaN
511,-4.569559,6.304617,0,2526,2,NaN,NaN
512,-4.5754,6.275505,0,2526,2,NaN,NaN
513,-4.569559,6.2493,0,2527,2,NaN,NaN
514,-4.572479,6.278416,0,2525,2,NaN,NaN
515,-4.584161,6.354101,0,2523,2,NaN,NaN
516,-4.616285,6.435584,0,2521,2,NaN,NaN
517,-4.703879,6.583931,0,2522,2,NaN,NaN
518,-4.829391,6.711845,0,2523,2,NaN,NaN
519,-4.943188,6.94134,0,2523,2,NaN,NaN
520,-5.051114,7.138702,0,2522,2,NaN,NaN
521,-5.112352,7.350386,0,2520,2,NaN,NaN
522,-5.23188,7.503948,0,2517,2,NaN,NaN
523,-5.295998,7.625562,0,2515,2,NaN,NaN
524,-5.418369,7.793391,0,2513,2,NaN,NaN
525,-5.482448,7.972646,0,2510,2,NaN,NaN
526,-5.59892,8.218143,0,2508,2,NaN,NaN
527,-5.660049,8.385485,0,2506,2,NaN,NaN
528,-5.703705,8.520985,0,2499,2,NaN,NaN
529,-5.692064,8.644868,0,2490,2,NaN,NaN
530,-5.680422,8.811837,0,2482,2,NaN,NaN
531,-5.686243,9.036144,0,2479,2,NaN,NaN
532,-5.671691,9.188399,0,2476,2,NaN,NaN
533,-5.657138,9.323308,0,2473,2,NaN,NaN
534,-5.639674,9.400762,0,2470,2,NaN,NaN
535,-5.639674,9.463847,0,2466,2,NaN,NaN
536,-5.610564,9.526909,0,2464,2,NaN,NaN
537,-5.57854,9.587083,0,2462,2,NaN,NaN
538,-5.540689,9.641507,0,2459,2,NaN,NaN
539,-5.540689,9.675872,0,2455,2,NaN,NaN
540,-5.543601,9.727405,0,2449,1,NaN,NaN
541,-5.552336,9.761752,0,2448,1,NaN,NaN
542,-5.561071,9.801814,0,2447,1,NaN,NaN
543,-5.561071,9.807536,0,2448,1,NaN,NaN
544,-5.546513,9.810397,0,2446,1,NaN,NaN
545,-5.517394,9.798953,0,2444,1,NaN,NaN
546,-5.488272,9.776061,0,2441,1,NaN,NaN
547,-5.47371,9.756028,0,2440,1,NaN,NaN
548,-5.47371,9.744579,0,2440,1,NaN,NaN
549,-5.46206,9.744579,0,2440,1,NaN,NaN
550,-5.453323,9.744579,0,2441,1,NaN,NaN
551,-5.476623,9.750304,0,2443,1,NaN,NaN
552,-5.508658,9.75889,0,2441,1,NaN,NaN
553,-5.537778,9.767476,0,2438,1,NaN,NaN
554,-5.534866,9.770337,0,2435,1,NaN,NaN
555,-5.531954,9.773199,0,2435,1,NaN,NaN
556,-5.531954,9.776061,0,2436,1,NaN,NaN
557,-5.534866,9.804675,0,2438,1,NaN,NaN
558,-5.546513,9.833285,0,2438,1,NaN,NaN
559,-5.561071,9.859029,0,2437,1,NaN,NaN
560,-5.575629,9.859029,0,2435,1,NaN,NaN
561,-5.584363,9.87619,0,2433,1,NaN,NaN
562,-5.587274,9.893348,0,2430,1,NaN,NaN
563,-5.590186,9.910505,0,2427,1,NaN,NaN
564,-5.593097,9.907646,0,2424,1,NaN,NaN
565,-5.593097,9.904787,0,2422,1,NaN,NaN
566,-5.587274,9.910505,0,2422,1,NaN,NaN
567,-5.572717,9.924802,0,2422,1,NaN,NaN
568,-5.555248,9.941955,0,2422,1,NaN,NaN
569,-5.546513,9.944814,0,2420,1,NaN,NaN
570,-5.543601,9.941955,0,2418,1,NaN,NaN
571,-5.552336,9.941955,0,2415,1,NaN,NaN
572,-5.540689,9.939096,0,2414,1,NaN,NaN
573,-5.523218,9.936238,0,2414,1,NaN,NaN
574,-5.508658,9.93052,0,2412,1,NaN,NaN
575,-5.502834,9.921942,0,2409,1,NaN,NaN
576,-5.494097,9.913365,0,2406,1,NaN,NaN
577,-5.488272,9.901927,0,2405,1,NaN,NaN
578,-5.491185,9.899068,0,2403,1,NaN,NaN
579,-5.476623,9.893348,0,2403,1,NaN,NaN
580,-5.453323,9.856169,0,2401,1,NaN,NaN
581,-5.441672,9.821841,0,2398,1,NaN,NaN
582,-5.45041,9.804675,0,2395,1,NaN,NaN
583,-5.467885,9.824702,0,2394,1,NaN,NaN
584,-5.47371,9.839006,0,2394,1,NaN,NaN
585,-5.48536,9.841867,0,2395,1,NaN,NaN
586,-5.497009,9.830424,0,2396,1,NaN,NaN
587,-5.488272,9.810397,0,2396,1,NaN,NaN
588,-5.470798,9.787507,0,2395,1,NaN,NaN
589,-5.447497,9.770337,0,2394,1,NaN,NaN
590,-5.438759,9.761752,0,2393,1,NaN,NaN
591,-5.427107,9.753166,0,2394,1,NaN,NaN
592,-5.421282,9.724543,0,2395,1,NaN,NaN
593,-5.418369,9.698777,0,2395,1,NaN,NaN
594,-5.421282,9.690188,0,2395,1,NaN,NaN
595,-5.415456,9.695914,0,2391,1,NaN,NaN
596,-5.406716,9.698777,0,2387,1,NaN,NaN
597,-5.415456,9.687325,0,2381,1,NaN,NaN
598,-5.432933,9.687325,0,2379,1,NaN,NaN
599,-5.447497,9.681598,0,2376,1,NaN,NaN
600,-5.438759,9.675872,0,2377,1,NaN,NaN
601,-5.43002,9.670145,0,2379,1,NaN,NaN
602,-5.424195,9.664418,0,2381,1,NaN,NaN
603,-5.418369,9.661554,0,2379,1,NaN,NaN
604,-5.412543,9.655827,0,2377,1,NaN,NaN
605,-5.412543,9.661554,0,2373,1,NaN,NaN
606,-5.40963,9.667281,0,2370,1,NaN,NaN
607,-5.406716,9.670145,0,2367,1,NaN,NaN
608,-5.403803,9.670145,0,2365,1,NaN,NaN
609,-5.403803,9.667281,0,2365,1,NaN,NaN
610,-5.40089,9.65869,0,2365,1,NaN,NaN
611,-5.395064,9.647235,0,2365,1,NaN,NaN
612,-5.386324,9.635779,0,2365,1,NaN,NaN
613,-5.380497,9.627187,0,2365,1,NaN,NaN
614,-5.377584,9.627187,0,2359,1,NaN,NaN
615,-5.383411,9.630051,0,2352,1,NaN,NaN
616,-5.389237,9.635779,0,2345,1,NaN,NaN
617,-5.395064,9.647235,0,2344,1,NaN,NaN
618,-5.395064,9.673008,0,2344,1,NaN,NaN
619,-5.40089,9.698777,0,2344,1,NaN,NaN
620,-5.412543,9.724543,0,2343,1,NaN,NaN
621,-5.424195,9.730268,0,2340,1,NaN,NaN
622,-5.40089,9.73313,0,2337,1,NaN,NaN
623,-5.374671,9.727405,0,2334,1,NaN,NaN
624,-5.374671,9.738855,0,2331,1,NaN,NaN
625,-5.40089,9.750304,0,2330,1,NaN,NaN
626,-5.427107,9.767476,0,2331,1,NaN,NaN
627,-5.424195,9.767476,0,2332,1,NaN,NaN
628,-5.403803,9.727405,0,2331,1,NaN,NaN
629,-5.386324,9.681598,0,2327,1,NaN,NaN
630,-5.368844,9.635779,0,2322,1,NaN,NaN
631,-5.371757,9.635779,0,2317,1,NaN,NaN
632,-5.377584,9.644371,0,2316,1,NaN,NaN
633,-5.383411,9.655827,0,2316,1,NaN,NaN
634,-5.386324,9.670145,0,2315,1,NaN,NaN
635,-5.380497,9.673008,0,2315,1,NaN,NaN
636,-5.363017,9.670145,0,2315,1,NaN,NaN
637,-5.348449,9.664418,0,2313,1,NaN,NaN
638,-5.336794,9.65869,0,2310,1,NaN,NaN
639,-5.33388,9.655827,0,2308,1,NaN,NaN
640,-5.339708,9.655827,0,2307,1,NaN,NaN
641,-5.351362,9.655827,0,2302,1,NaN,NaN
642,-5.36593,9.655827,0,2298,1,NaN,NaN
643,-5.363017,9.652963,0,2295,1,NaN,NaN
644,-5.35719,9.644371,0,2295,1,NaN,NaN
645,-5.354276,9.638643,0,2295,1,NaN,NaN
646,-5.360103,9.641507,0,2293,1,NaN,NaN
647,-5.35719,9.650099,0,2292,1,NaN,NaN
648,-5.351362,9.661554,0,2290,1,NaN,NaN
649,-5.345535,9.673008,0,2289,1,NaN,NaN
650,-5.345535,9.670145,0,2287,1,NaN,NaN
651,-5.345535,9.661554,0,2284,1,NaN,NaN
652,-5.360103,9.652963,0,2284,2,NaN,NaN
653,-5.377584,9.652963,0,2284,2,NaN,NaN
654,-5.377584,9.644371,0,2282,2,NaN,NaN
655,-5.348449,9.635779,0,2277,2,NaN,NaN
656,-5.304741,9.632915,0,2273,2,NaN,NaN
657,-5.223136,9.632915,0,2271,2,NaN,NaN
658,-5.153172,9.673008,0,2270,2,NaN,NaN
659,-5.045281,9.761752,0,2270,2,NaN,NaN
660,-4.931519,9.87619,0,2270,2,NaN,NaN
661,-4.756424,9.95339,0,2270,2,NaN,NaN
662,-4.537432,10.039126,0,2264,2,NaN,NaN
663,-4.335841,10.093401,0,2259,2,NaN,NaN
664,-4.116598,10.136238,0,2252,2,NaN,NaN
665,-3.979144,10.190481,0,2250,2,NaN,NaN
666,-3.824088,10.241852,0,2248,2,NaN,NaN
667,-3.692392,10.293206,0,2247,2,NaN,NaN
668,-3.52845,10.264678,0,2242,2,NaN,NaN
669,-3.390811,10.27609,0,2237,2,NaN,NaN
670,-3.311724,10.298911,0,2234,2,NaN,NaN
671,-3.27364,10.327433,0,2234,2,NaN,NaN
672,-3.267781,10.330285,0,2231,1,NaN,NaN
673,-3.264851,10.330285,0,2228,1,NaN,NaN
674,-3.267781,10.330285,0,2225,1,NaN,NaN
675,-3.250203,10.344544,0,2221,1,NaN,NaN
676,-3.229694,10.358801,0,2216,1,NaN,NaN
677,-3.188674,10.353098,0,2212,1,NaN,NaN
678,-3.165233,10.333137,0,2212,1,NaN,NaN
679,-3.124208,10.313173,0,2211,1,NaN,NaN
680,-3.103694,10.313173,0,2212,1,NaN,NaN
681,-3.08611,10.316025,0,2212,1,NaN,NaN
682,-3.08611,10.316025,0,2211,1,NaN,NaN
683,-3.112486,10.316025,0,2207,1,NaN,NaN
684,-3.13886,10.324581,0,2203,1,NaN,NaN
685,-3.168163,10.333137,0,2200,1,NaN,NaN
686,-3.176954,10.341692,0,2200,1,NaN,NaN
687,-3.182814,10.341692,0,2199,1,NaN,NaN
688,-3.188674,10.35595,0,2200,1,NaN,NaN
689,-3.182814,10.364504,0,2199,1,NaN,NaN
690,-3.176954,10.375909,0,2198,1,NaN,NaN
691,-3.168163,10.37876,0,2197,1,NaN,NaN
692,-3.165233,10.37876,0,2194,1,NaN,NaN
693,-3.144721,10.384462,0,2192,1,NaN,NaN
694,-3.124208,10.393014,0,2188,1,NaN,NaN
695,-3.100763,10.404417,0,2185,1,NaN,NaN
696,-3.100763,10.424369,0,2180,1,NaN,NaN
697,-3.094902,10.435769,0,2179,1,NaN,NaN
698,-3.089041,10.447169,0,2176,1,NaN,NaN
699,-3.074387,10.447169,0,2174,1,NaN,NaN
700,-3.068526,10.447169,0,2171,1,NaN,NaN
701,-3.065595,10.441469,0,2169,1,NaN,NaN
702,-3.071457,10.424369,0,2169,1,NaN,NaN
703,-3.077318,10.407267,0,2170,1,NaN,NaN
704,-3.08611,10.398715,0,2170,1,NaN,NaN
705,-3.089041,10.395865,0,2169,1,NaN,NaN
706,-3.091972,10.370206,0,2167,1,NaN,NaN
707,-3.094902,10.347395,0,2165,1,NaN,NaN
708,-3.097833,10.335989,0,2162,1,NaN,NaN
709,-3.100763,10.353098,0,2157,1,NaN,NaN
710,-3.097833,10.367355,0,2155,1,NaN,NaN
711,-3.091972,10.367355,0,2153,1,NaN,NaN
712,-3.091972,10.367355,0,2153,1,NaN,NaN
713,-3.094902,10.367355,0,2150,1,NaN,NaN
714,-3.097833,10.367355,0,2147,1,NaN,NaN
715,-3.097833,10.367355,0,2144,1,NaN,NaN
716,-3.062664,10.361653,0,2141,1,NaN,NaN
717,-3.027493,10.358801,0,2138,1,NaN,NaN
718,-2.986458,10.353098,0,2135,1,NaN,NaN
719,-2.983527,10.353098,0,2133,1,NaN,NaN
720,-2.983527,10.35595,0,2131,1,NaN,NaN
721,-2.99232,10.364504,0,2131,1,NaN,NaN
722,-3.015769,10.375909,0,2132,1,NaN,NaN
723,-3.036286,10.384462,0,2130,1,NaN,NaN
724,-3.056803,10.384462,0,2128,1,NaN,NaN
725,-3.056803,10.375909,0,2125,1,NaN,NaN
726,-3.062664,10.367355,0,2122,1,NaN,NaN
727,-3.065595,10.361653,0,2119,1,NaN,NaN
728,-3.045079,10.358801,0,2115,1,NaN,NaN
729,-3.021631,10.353098,0,2115,1,NaN,NaN
730,-2.995252,10.353098,0,2115,1,NaN,NaN
731,-2.99232,10.358801,0,2114,1,NaN,NaN
732,-2.995252,10.367355,0,2112,1,NaN,NaN
733,-2.998183,10.353098,0,2111,1,NaN,NaN
734,-3.004045,10.335989,0,2107,1,NaN,NaN
735,-3.001114,10.316025,0,2103,1,NaN,NaN
736,-2.998183,10.316025,0,2098,1,NaN,NaN
737,-2.99232,10.313173,0,2098,1,NaN,NaN
738,-2.995252,10.313173,0,2098,1,NaN,NaN
739,-2.998183,10.316025,0,2098,1,NaN,NaN
740,-3.001114,10.324581,0,2098,1,NaN,NaN
741,-3.009907,10.335989,0,2095,1,NaN,NaN
742,-3.021631,10.341692,0,2091,1,NaN,NaN
743,-3.033355,10.381611,0,2084,1,NaN,NaN
744,-3.027493,10.415818,0,2081,1,NaN,NaN
745,-3.0187,10.450018,0,2077,1,NaN,NaN
746,-3.009907,10.424369,0,2078,1,NaN,NaN
747,-2.998183,10.398715,0,2078,1,NaN,NaN
748,-2.995252,10.398715,0,2078,1,NaN,NaN
749,-3.001114,10.418669,0,2078,1,NaN,NaN
750,-3.012838,10.438619,0,2072,1,NaN,NaN
751,-3.033355,10.432919,0,2067,1,NaN,NaN
752,-3.045079,10.427219,0,2061,1,NaN,NaN
753,-3.059734,10.424369,0,2062,1,NaN,NaN
754,-3.065595,10.418669,0,2062,1,NaN,NaN
755,-3.071457,10.418669,0,2063,1,NaN,NaN
756,-3.071457,10.412968,0,2064,1,NaN,NaN
757,-3.059734,10.401566,0,2064,1,NaN,NaN
758,-3.053872,10.381611,0,2064,1,NaN,NaN
759,-3.045079,10.370206,0,2064,1,NaN,NaN
760,-3.04801,10.390163,0,2063,1,NaN,NaN
761,-3.04801,10.415818,0,2057,1,NaN,NaN
762,-3.024562,10.452868,0,2051,1,NaN,NaN
763,-2.998183,10.461417,0,2048,1,NaN,NaN
764,-2.974733,10.472814,0,2047,1,NaN,NaN
765,-2.971802,10.475664,0,2045,1,NaN,NaN
766,-2.954214,10.472814,0,2041,1,NaN,NaN
767,-2.942488,10.469965,0,2037,1,NaN,NaN
768,-2.930762,10.458567,0,2036,1,NaN,NaN
769,-2.933693,10.438619,0,2033,1,NaN,NaN
770,-2.930762,10.401566,0,2029,1,NaN,NaN
771,-2.936625,10.375909,0,2028,1,NaN,NaN
772,-2.942488,10.381611,0,2029,1,NaN,NaN
773,-2.942488,10.404417,0,2028,1,NaN,NaN
774,-2.945419,10.441469,0,2025,1,NaN,NaN
775,-2.948351,10.458567,0,2023,1,NaN,NaN
776,-2.951282,10.478513,0,2024,1,NaN,NaN
777,-2.951282,10.484211,0,2024,1,NaN,NaN
778,-2.951282,10.469965,0,2023,1,NaN,NaN
779,-2.948351,10.452868,0,2023,1,NaN,NaN
780,-2.942488,10.435769,0,2022,1,NaN,NaN
781,-2.951282,10.438619,0,2020,1,NaN,NaN
782,-2.957145,10.441469,0,2018,1,NaN,NaN
783,-2.957145,10.444319,0,2016,1,NaN,NaN
784,-2.945419,10.404417,0,2015,1,NaN,NaN
785,-2.939556,10.367355,0,2013,1,NaN,NaN
786,-2.942488,10.367355,0,2013,1,NaN,NaN
787,-2.957145,10.404417,0,2013,1,NaN,NaN
788,-2.963008,10.441469,0,2011,1,NaN,NaN
789,-2.965939,10.432919,0,2010,1,NaN,NaN
790,-2.963008,10.430069,0,2009,1,NaN,NaN
791,-2.951282,10.421519,0,2009,1,NaN,NaN
792,-2.936625,10.415818,0,2008,1,NaN,NaN
793,-2.924899,10.412968,0,2004,1,NaN,NaN
794,-2.92783,10.415818,0,1999,1,NaN,NaN
795,-2.951282,10.421519,0,1994,1,NaN,NaN
796,-2.974733,10.427219,0,1992,1,NaN,NaN
797,-2.995252,10.430069,0,1993,1,NaN,NaN
798,-2.99232,10.430069,0,1994,1,NaN,NaN
799,-2.974733,10.424369,0,1992,1,NaN,NaN
800,-2.957145,10.418669,0,1990,1,NaN,NaN
801,-2.942488,10.412968,0,1989,1,NaN,NaN
802,-2.948351,10.410118,0,1991,1,NaN,NaN
803,-2.957145,10.421519,0,1989,1,NaN,NaN
804,-2.965939,10.430069,0,1985,1,NaN,NaN
805,-2.971802,10.435769,0,1981,1,NaN,NaN
806,-2.954214,10.430069,0,1980,1,NaN,NaN
807,-2.936625,10.430069,0,1978,1,NaN,NaN
808,-2.916104,10.427219,0,1973,1,NaN,NaN
809,-2.916104,10.421519,0,1969,1,NaN,NaN
810,-2.913173,10.412968,0,1967,1,NaN,NaN
811,-2.913173,10.407267,0,1967,1,NaN,NaN
812,-2.910241,10.407267,0,1967,1,NaN,NaN
813,-2.910241,10.410118,0,1967,1,NaN,NaN
814,-2.907309,10.407267,0,1967,1,NaN,NaN
815,-2.904378,10.407267,0,1966,1,NaN,NaN
816,-2.901446,10.404417,0,1965,1,NaN,NaN
817,-2.898514,10.390163,0,1966,1,NaN,NaN
818,-2.889719,10.375909,0,1964,1,NaN,NaN
819,-2.877992,10.35595,0,1961,1,NaN,NaN
820,-2.880924,10.350247,0,1958,1,NaN,NaN
821,-2.901446,10.358801,0,1958,1,NaN,NaN
822,-2.921967,10.373058,0,1958,1,NaN,NaN
823,-2.930762,10.387312,0,1958,1,NaN,NaN
824,-2.92783,10.390163,0,1957,1,NaN,NaN
825,-2.921967,10.390163,0,1956,1,NaN,NaN
826,-2.910241,10.390163,0,1956,1,NaN,NaN
827,-2.901446,10.384462,0,1954,2,NaN,NaN
828,-2.889719,10.37876,0,1952,2,NaN,NaN
829,-2.866265,10.401566,0,1951,2,NaN,NaN
830,-2.807625,10.430069,0,1950,2,NaN,NaN
831,-2.696193,10.501305,0,1948,2,NaN,NaN
832,-2.602339,10.546878,0,1945,2,NaN,NaN
833,-2.479136,10.578202,0,1942,2,NaN,NaN
834,-2.391119,10.563965,0,1936,2,NaN,NaN
835,-2.206247,10.586744,0,1931,2,NaN,NaN
836,-2.006652,10.606673,0,1928,2,NaN,NaN
837,-1.780581,10.637984,0,1928,2,NaN,NaN
838,-1.610257,10.626599,0,1928,2,NaN,NaN
839,-1.454591,10.578202,0,1930,2,NaN,NaN
840,-1.32828,10.515548,0,1930,2,NaN,NaN
841,-1.2519,10.469965,0,1927,2,NaN,NaN
842,-1.21077,10.472814,0,1925,2,NaN,NaN
843,-1.166701,10.472814,0,1921,2,NaN,NaN
844,-1.125568,10.469965,0,1918,1,NaN,NaN
845,-1.113816,10.475664,0,1915,1,NaN,NaN
846,-1.113816,10.447169,0,1913,1,NaN,NaN
847,-1.113816,10.412968,0,1911,1,NaN,NaN
848,-1.084435,10.401566,0,1910,1,NaN,NaN
849,-1.037424,10.427219,0,1911,1,NaN,NaN
850,-0.990411,10.452868,0,1911,1,NaN,NaN
851,-0.949274,10.452868,0,1909,1,NaN,NaN
852,-0.908136,10.452868,0,1908,1,NaN,NaN
853,-0.866998,10.452868,0,1908,1,NaN,NaN
854,-0.819981,10.455718,0,1905,1,NaN,NaN
855,-0.775901,10.452868,0,1903,1,NaN,NaN
856,-0.734759,10.452868,0,1900,1,NaN,NaN
857,-0.723005,10.458567,0,1899,1,NaN,NaN
858,-0.723005,10.467116,0,1898,1,NaN,NaN
859,-0.728882,10.467116,0,1897,1,NaN,NaN
860,-0.743576,10.469965,0,1895,1,NaN,NaN
861,-0.761208,10.469965,0,1893,1,NaN,NaN
862,-0.770024,10.469965,0,1891,1,NaN,NaN
863,-0.784717,10.472814,0,1891,1,NaN,NaN
864,-0.79941,10.475664,0,1890,1,NaN,NaN
865,-0.828796,10.481362,0,1889,1,NaN,NaN
866,-0.840551,10.489909,0,1888,1,NaN,NaN
867,-0.822919,10.492758,0,1887,1,NaN,NaN
868,-0.790594,10.498456,0,1885,1,NaN,NaN
869,-0.764146,10.501305,0,1884,1,NaN,NaN
870,-0.770024,10.521245,0,1884,1,NaN,NaN
871,-0.772962,10.541182,0,1885,1,NaN,NaN
872,-0.772962,10.558269,0,1886,1,NaN,NaN
873,-0.772962,10.558269,0,1887,1,NaN,NaN
874,-0.772962,10.512699,0,1887,1,NaN,NaN
875,-0.764146,10.467116,0,1885,1,NaN,NaN
876,-0.728882,10.427219,0,1880,1,NaN,NaN
877,-0.690678,10.435769,0,1874,1,NaN,NaN
878,-0.658352,10.444319,0,1870,1,NaN,NaN
879,-0.678923,10.458567,0,1870,1,NaN,NaN
880,-0.708311,10.498456,0,1870,1,NaN,NaN
881,-0.731821,10.535486,0,1869,1,NaN,NaN
882,-0.731821,10.555422,0,1869,1,NaN,NaN
883,-0.731821,10.549726,0,1870,1,NaN,NaN
884,-0.740637,10.538334,0,1867,1,NaN,NaN
885,-0.749453,10.526941,0,1865,1,NaN,NaN
886,-0.75533,10.515548,0,1863,1,NaN,NaN
887,-0.758269,10.504153,0,1864,1,NaN,NaN
888,-0.758269,10.495607,0,1864,1,NaN,NaN
889,-0.761208,10.507002,0,1861,1,NaN,NaN
890,-0.764146,10.52979,0,1858,1,NaN,NaN
891,-0.761208,10.549726,0,1854,1,NaN,NaN
892,-0.758269,10.541182,0,1854,1,NaN,NaN
893,-0.764146,10.532638,0,1854,1,NaN,NaN
894,-0.772962,10.524093,0,1853,1,NaN,NaN
895,-0.775901,10.524093,0,1854,1,NaN,NaN
896,-0.767085,10.538334,0,1855,1,NaN,NaN
897,-0.752392,10.549726,0,1856,1,NaN,NaN
898,-0.75533,10.561117,0,1854,1,NaN,NaN
899,-0.761208,10.558269,0,1850,1,NaN,NaN
900,-0.767085,10.555422,0,1846,1,NaN,NaN
901,-0.761208,10.552574,0,1845,1,NaN,NaN
902,-0.75533,10.552574,0,1846,1,NaN,NaN
903,-0.749453,10.546878,0,1845,1,NaN,NaN
904,-0.749453,10.54403,0,1844,1,NaN,NaN
905,-0.752392,10.541182,0,1844,1,NaN,NaN
906,-0.764146,10.52979,0,1845,1,NaN,NaN
907,-0.775901,10.515548,0,1847,1,NaN,NaN
908,-0.772962,10.498456,0,1846,1,NaN,NaN
909,-0.761208,10.501305,0,1845,1,NaN,NaN
910,-0.75533,10.509851,0,1845,1,NaN,NaN
911,-0.761208,10.512699,0,1846,1,NaN,NaN
912,-0.764146,10.507002,0,1848,1,NaN,NaN
913,-0.764146,10.495607,0,1846,1,NaN,NaN
914,-0.764146,10.492758,0,1842,1,NaN,NaN
915,-0.764146,10.492758,0,1838,1,NaN,NaN
916,-0.767085,10.495607,0,1837,1,NaN,NaN
917,-0.746514,10.492758,0,1837,1,NaN,NaN
918,-0.725943,10.498456,0,1837,1,NaN,NaN
919,-0.705372,10.507002,0,1836,1,NaN,NaN
920,-0.717127,10.521245,0,1836,1,NaN,NaN
921,-0.725943,10.526941,0,1836,1,NaN,NaN
922,-0.743576,10.515548,0,1837,1,NaN,NaN
923,-0.749453,10.501305,0,1838,1,NaN,NaN
924,-0.758269,10.484211,0,1838,1,NaN,NaN
925,-0.761208,10.481362,0,1836,1,NaN,NaN
926,-0.772962,10.481362,0,1834,1,NaN,NaN
927,-0.784717,10.478513,0,1832,1,NaN,NaN
928,-0.796472,10.478513,0,1832,1,NaN,NaN
929,-0.79941,10.48706,0,1833,1,NaN,NaN
930,-0.793533,10.492758,0,1833,1,NaN,NaN
931,-0.784717,10.495607,0,1833,1,NaN,NaN
932,-0.764146,10.509851,0,1832,1,NaN,NaN
933,-0.746514,10.52979,0,1831,1,NaN,NaN
934,-0.734759,10.535486,0,1830,1,NaN,NaN
935,-0.734759,10.515548,0,1830,1,NaN,NaN
936,-0.731821,10.495607,0,1830,1,NaN,NaN
937,-0.728882,10.495607,0,1827,1,NaN,NaN
938,-0.720066,10.492758,0,1825,1,NaN,NaN
939,-0.714188,10.48706,0,1823,1,NaN,NaN
940,-0.708311,10.478513,0,1824,1,NaN,NaN
941,-0.705372,10.469965,0,1826,1,NaN,NaN
942,-0.708311,10.464266,0,1825,1,NaN,NaN
943,-0.714188,10.458567,0,1825,1,NaN,NaN
944,-0.720066,10.455718,0,1825,1,NaN,NaN
945,-0.696556,10.452868,0,1822,1,NaN,NaN
946,-0.673046,10.447169,0,1820,1,NaN,NaN
947,-0.673046,10.447169,0,1821,1,NaN,NaN
948,-0.696556,10.435769,0,1824,1,NaN,NaN
949,-0.720066,10.427219,0,1824,1,NaN,NaN
950,-0.717127,10.438619,0,1820,1,NaN,NaN
951,-0.717127,10.464266,0,1817,1,NaN,NaN
952,-0.714188,10.495607,0,1818,1,NaN,NaN
953,-0.714188,10.501305,0,1819,1,NaN,NaN
954,-0.723005,10.495607,0,1820,1,NaN,NaN
955,-0.728882,10.484211,0,1821,1,NaN,NaN
956,-0.714188,10.469965,0,1821,1,NaN,NaN
957,-0.696556,10.461417,0,1819,1,NaN,NaN
958,-0.670107,10.455718,0,1818,1,NaN,NaN
959,-0.664229,10.461417,0,1817,1,NaN,NaN
960,-0.667168,10.475664,0,1817,1,NaN,NaN
961,-0.675984,10.492758,0,1816,1,NaN,NaN
962,-0.684801,10.501305,0,1816,1,NaN,NaN
963,-0.68774,10.492758,0,1817,1,NaN,NaN
964,-0.693617,10.481362,0,1818,1,NaN,NaN
965,-0.702433,10.458567,0,1819,1,NaN,NaN
966,-0.708311,10.447169,0,1819,1,NaN,NaN
967,-0.714188,10.452868,0,1819,1,NaN,NaN
968,-0.717127,10.469965,0,1818,1,NaN,NaN
969,-0.71125,10.467116,0,1818,1,NaN,NaN
970,-0.690678,10.444319,0,1817,1,NaN,NaN
971,-0.670107,10.435769,0,1816,1,NaN,NaN
972,-0.646596,10.447169,0,1811,1,NaN,NaN
973,-0.640719,10.464266,0,1807,1,NaN,NaN
974,-0.66129,10.467116,0,1804,1,NaN,NaN
975,-0.690678,10.478513,0,1806,1,NaN,NaN
976,-0.717127,10.492758,0,1808,1,NaN,NaN
977,-0.705372,10.492758,0,1809,1,NaN,NaN
978,-0.690678,10.48706,0,1810,1,NaN,NaN
979,-0.681862,10.478513,0,1809,1,NaN,NaN
980,-0.678923,10.504153,0,1809,1,NaN,NaN
981,-0.678923,10.52979,0,1809,1,NaN,NaN
982,-0.664229,10.552574,0,1809,1,NaN,NaN
983,-0.655413,10.549726,0,1805,1,NaN,NaN
984,-0.667168,10.549726,0,1802,1,NaN,NaN
985,-0.684801,10.552574,0,1799,1,NaN,NaN
986,-0.699495,10.558269,0,1799,1,NaN,NaN
987,-0.675984,10.558269,0,1801,1,NaN,NaN
988,-0.652474,10.561117,0,1803,1,NaN,NaN
989,-0.628963,10.555422,0,1805,1,NaN,NaN
990,-0.628963,10.549726,0,1807,1,NaN,NaN
991,-0.634841,10.54403,0,1806,1,NaN,NaN
992,-0.643658,10.541182,0,1806,1,NaN,NaN
993,-0.658352,10.546878,0,1806,1,NaN,NaN
994,-0.664229,10.546878,0,1806,1,NaN,NaN
995,-0.673046,10.546878,0,1805,1,NaN,NaN
996,-0.684801,10.546878,0,1804,1,NaN,NaN
