n,x,y,val,dP,lab,xT,yT
498,-3.335158,6.211445,0,2592,1,NaN,NaN
499,-3.338087,6.205621,0,2590,1,NaN,NaN
500,-3.335158,6.208533,0,2587,1,NaN,NaN
501,-3.335158,6.211445,0,2584,1,NaN,NaN
502,-3.335158,6.214357,0,2581,1,NaN,NaN
503,-3.335158,6.226006,0,2580,1,NaN,NaN
504,-3.335158,6.237653,0,2576,1,NaN,NaN
505,-3.332229,6.2493,0,2572,1,NaN,NaN
506,-3.3293,6.252212,0,2568,1,NaN,NaN
507,-3.3293,6.2493,0,2564,1,NaN,NaN
508,-3.3293,6.246389,0,2563,1,NaN,NaN
509,-3.332229,6.240565,0,2560,1,NaN,NaN
510,-3.3293,6.231829,0,2557,1,NaN,NaN
511,-3.323441,6.234741,0,2555,1,NaN,NaN
512,-3.317582,6.240565,0,2552,1,NaN,NaN
513,-3.314653,6.231829,0,2550,1,NaN,NaN
514,-3.305865,6.211445,0,2546,1,NaN,NaN
515,-3.297076,6.199796,0,2544,1,NaN,NaN
516,-3.291217,6.205621,0,2539,1,NaN,NaN
517,-3.300006,6.214357,0,2536,1,NaN,NaN
518,-3.305865,6.217269,0,2532,1,NaN,NaN
519,-3.305865,6.217269,0,2529,1,NaN,NaN
520,-3.308794,6.223094,0,2526,1,NaN,NaN
521,-3.308794,6.228918,0,2522,1,NaN,NaN
522,-3.314653,6.228918,0,2519,1,NaN,NaN
523,-3.308794,6.220182,0,2515,1,NaN,NaN
524,-3.300006,6.214357,0,2510,1,NaN,NaN
525,-3.291217,6.208533,0,2507,1,NaN,NaN
526,-3.27657,6.196884,0,2504,1,NaN,NaN
527,-3.27071,6.182322,0,2502,1,NaN,NaN
528,-3.267781,6.170672,0,2501,1,NaN,NaN
529,-3.258992,6.167759,0,2497,1,NaN,NaN
530,-3.247273,6.170672,0,2494,1,NaN,NaN
531,-3.235554,6.173585,0,2490,1,NaN,NaN
532,-3.241413,6.17941,0,2486,1,NaN,NaN
533,-3.241413,6.17941,0,2483,1,NaN,NaN
534,-3.238483,6.188147,0,2481,1,NaN,NaN
535,-3.229694,6.193972,0,2478,1,NaN,NaN
536,-3.220904,6.196884,0,2476,1,NaN,NaN
537,-3.217974,6.191059,0,2473,1,NaN,NaN
538,-3.212114,6.17941,0,2469,1,NaN,NaN
539,-3.194534,6.176497,0,2466,1,NaN,NaN
540,-3.179884,6.17941,0,2461,1,NaN,NaN
541,-3.165233,6.188147,0,2458,1,NaN,NaN
542,-3.153512,6.191059,0,2451,1,NaN,NaN
543,-3.144721,6.185235,0,2447,1,NaN,NaN
544,-3.14179,6.17941,0,2443,1,NaN,NaN
545,-3.14179,6.17941,0,2442,1,NaN,NaN
546,-3.144721,6.182322,0,2440,1,NaN,NaN
547,-3.144721,6.196884,0,2438,1,NaN,NaN
548,-3.13886,6.208533,0,2435,1,NaN,NaN
549,-3.127138,6.217269,0,2432,1,NaN,NaN
550,-3.112486,6.214357,0,2428,1,NaN,NaN
551,-3.109555,6.217269,0,2424,1,NaN,NaN
552,-3.112486,6.217269,0,2420,1,NaN,NaN
553,-3.106625,6.217269,0,2417,1,NaN,NaN
554,-3.097833,6.214357,0,2411,1,NaN,NaN
555,-3.08611,6.214357,0,2404,1,NaN,NaN
556,-3.074387,6.223094,0,2401,1,NaN,NaN
557,-3.056803,6.228918,0,2397,1,NaN,NaN
558,-3.045079,6.243477,0,2394,1,NaN,NaN
559,-3.036286,6.2493,0,2391,1,NaN,NaN
560,-3.036286,6.260947,0,2391,1,NaN,NaN
561,-3.036286,6.263859,0,2388,1,NaN,NaN
562,-3.030424,6.255124,0,2385,1,NaN,NaN
563,-3.0187,6.246389,0,2381,1,NaN,NaN
564,-3.006976,6.255124,0,2378,1,NaN,NaN
565,-2.995252,6.272593,0,2375,1,NaN,NaN
566,-2.99232,6.292973,0,2372,1,NaN,NaN
567,-2.989389,6.298795,0,2369,1,NaN,NaN
568,-2.989389,6.301706,0,2366,1,NaN,NaN
569,-2.965939,6.298795,0,2363,1,NaN,NaN
570,-2.942488,6.290061,0,2358,1,NaN,NaN
571,-2.921967,6.281327,0,2353,1,NaN,NaN
572,-2.919036,6.275505,0,2350,1,NaN,NaN
573,-2.919036,6.278416,0,2348,1,NaN,NaN
574,-2.913173,6.278416,0,2343,1,NaN,NaN
575,-2.910241,6.281327,0,2338,1,NaN,NaN
576,-2.907309,6.284239,0,2334,1,NaN,NaN
577,-2.904378,6.284239,0,2331,1,NaN,NaN
578,-2.898514,6.278416,0,2328,1,NaN,NaN
579,-2.889719,6.272593,0,2324,1,NaN,NaN
580,-2.880924,6.269682,0,2323,1,NaN,NaN
581,-2.863333,6.284239,0,2318,1,NaN,NaN
582,-2.851605,6.301706,0,2312,1,NaN,NaN
583,-2.834014,6.31335,0,2304,1,NaN,NaN
584,-2.82815,6.307528,0,2300,1,NaN,NaN
585,-2.813489,6.292973,0,2297,1,NaN,NaN
586,-2.807625,6.28715,0,2294,1,NaN,NaN
587,-2.798828,6.278416,0,2290,1,NaN,NaN
588,-2.798828,6.301706,0,2284,1,NaN,NaN
589,-2.795896,6.322083,0,2280,1,NaN,NaN
590,-2.790032,6.342459,0,2280,1,NaN,NaN
591,-2.7871,6.342459,0,2278,1,NaN,NaN
592,-2.7871,6.342459,0,2275,1,NaN,NaN
593,-2.778303,6.339548,0,2269,1,NaN,NaN
594,-2.769506,6.342459,0,2265,1,NaN,NaN
595,-2.751911,6.362833,0,2261,1,NaN,NaN
596,-2.743114,6.383205,0,2260,1,NaN,NaN
597,-2.731384,6.403576,0,2258,1,NaN,NaN
598,-2.731384,6.406486,0,2254,1,NaN,NaN
599,-2.728452,6.406486,0,2250,1,NaN,NaN
600,-2.728452,6.403576,0,2247,1,NaN,NaN
601,-2.728452,6.386115,0,2245,1,NaN,NaN
602,-2.728452,6.368654,0,2242,1,NaN,NaN
603,-2.719654,6.34828,0,2238,1,NaN,NaN
604,-2.710856,6.342459,0,2234,1,NaN,NaN
605,-2.704991,6.342459,0,2230,1,NaN,NaN
606,-2.704991,6.351191,0,2228,1,NaN,NaN
607,-2.704991,6.362833,0,2227,1,NaN,NaN
608,-2.704991,6.371564,0,2224,1,NaN,NaN
609,-2.707924,6.377385,0,2219,1,NaN,NaN
610,-2.707924,6.394846,0,2216,2,NaN,NaN
611,-2.69326,6.406486,0,2213,2,NaN,NaN
612,-2.678596,6.461769,0,2211,2,NaN,NaN
613,-2.652201,6.499587,0,2210,2,NaN,NaN
614,-2.622871,6.560666,0,2211,2,NaN,NaN
615,-2.59354,6.595562,0,2210,2,NaN,NaN
616,-2.575941,6.665339,0,2209,2,NaN,NaN
617,-2.558341,6.775777,0,2204,2,NaN,NaN
618,-2.526073,6.918111,0,2200,2,NaN,NaN
619,-2.476202,7.124196,0,2196,2,NaN,NaN
620,-2.438063,7.298208,0,2192,2,NaN,NaN
621,-2.391119,7.541598,0,2184,2,NaN,NaN
622,-2.358843,7.732641,0,2174,2,NaN,NaN
623,-2.3295,7.963976,0,2164,2,NaN,NaN
624,-2.317763,8.119981,0,2159,2,NaN,NaN
625,-2.300156,8.238347,0,2154,2,NaN,NaN
626,-2.282549,8.293176,0,2146,2,NaN,NaN
627,-2.256138,8.327797,0,2140,2,NaN,NaN
628,-2.241465,8.356644,0,2133,2,NaN,NaN
629,-2.212117,8.388369,0,2132,2,NaN,NaN
630,-2.197443,8.43739,0,2129,1,NaN,NaN
631,-2.173963,8.497928,0,2123,1,NaN,NaN
632,-2.165159,8.569972,0,2116,1,NaN,NaN
633,-2.168094,8.610304,0,2111,1,NaN,NaN
634,-2.182768,8.641988,0,2109,1,NaN,NaN
635,-2.194508,8.656388,0,2107,1,NaN,NaN
636,-2.191573,8.662148,0,2105,1,NaN,NaN
637,-2.185703,8.662148,0,2103,1,NaN,NaN
638,-2.176898,8.693823,0,2101,1,NaN,NaN
639,-2.176898,8.760035,0,2097,1,NaN,NaN
640,-2.173963,8.834856,0,2092,1,NaN,NaN
641,-2.168094,8.901018,0,2087,1,NaN,NaN
642,-2.156353,8.932652,0,2085,1,NaN,NaN
643,-2.147548,8.955656,0,2084,1,NaN,NaN
644,-2.141678,8.94703,0,2081,1,NaN,NaN
645,-2.124067,8.929777,0,2078,1,NaN,NaN
646,-2.106456,8.895266,0,2075,1,NaN,NaN
647,-2.082974,8.863625,0,2074,1,NaN,NaN
648,-2.077103,8.814715,0,2073,1,NaN,NaN
649,-2.068297,8.78306,0,2070,1,NaN,NaN
650,-2.062427,8.737008,0,2068,1,NaN,NaN
651,-2.047749,8.711098,0,2066,1,NaN,NaN
652,-2.033072,8.688064,0,2063,1,NaN,NaN
653,-2.02133,8.676546,0,2061,1,NaN,NaN
654,-2.018394,8.665027,0,2060,1,NaN,NaN
655,-2.018394,8.659268,0,2059,1,NaN,NaN
656,-2.018394,8.656388,0,2059,1,NaN,NaN
657,-2.02133,8.659268,0,2058,1,NaN,NaN
658,-2.027201,8.659268,0,2058,1,NaN,NaN
659,-2.033072,8.659268,0,2058,1,NaN,NaN
660,-2.038943,8.659268,0,2058,1,NaN,NaN
661,-2.038943,8.667907,0,2056,1,NaN,NaN
662,-2.038943,8.676546,0,2054,1,NaN,NaN
663,-2.041879,8.685185,0,2049,1,NaN,NaN
664,-2.041879,8.690944,0,2046,1,NaN,NaN
665,-2.044814,8.693823,0,2044,1,NaN,NaN
666,-2.044814,8.70534,0,2044,1,NaN,NaN
667,-2.041879,8.716856,0,2042,1,NaN,NaN
668,-2.033072,8.728371,0,2040,1,NaN,NaN
669,-2.027201,8.728371,0,2036,1,NaN,NaN
670,-2.024266,8.728371,0,2034,1,NaN,NaN
671,-2.02133,8.728371,0,2032,1,NaN,NaN
672,-2.009588,8.725493,0,2031,1,NaN,NaN
673,-1.997845,8.722614,0,2031,1,NaN,NaN
674,-1.989038,8.728371,0,2029,1,NaN,NaN
675,-1.989038,8.739886,0,2026,1,NaN,NaN
676,-1.991974,8.748522,0,2024,1,NaN,NaN
677,-1.997845,8.748522,0,2022,1,NaN,NaN
678,-2.000781,8.7514,0,2021,1,NaN,NaN
679,-1.989038,8.754279,0,2019,1,NaN,NaN
680,-1.971424,8.757157,0,2018,1,NaN,NaN
681,-1.956745,8.754279,0,2015,1,NaN,NaN
682,-1.959681,8.765792,0,2012,1,NaN,NaN
683,-1.962617,8.774426,0,2010,1,NaN,NaN
684,-1.956745,8.780182,0,2009,1,NaN,NaN
685,-1.947938,8.777304,0,2008,1,NaN,NaN
686,-1.942067,8.774426,0,2007,1,NaN,NaN
687,-1.924451,8.771548,0,2007,1,NaN,NaN
688,-1.909772,8.771548,0,2007,1,NaN,NaN
689,-1.898028,8.76867,0,2002,1,NaN,NaN
690,-1.9039,8.780182,0,1998,1,NaN,NaN
691,-1.906836,8.788816,0,1995,1,NaN,NaN
692,-1.909772,8.800327,0,1995,1,NaN,NaN
693,-1.906836,8.800327,0,1992,1,NaN,NaN
694,-1.9039,8.800327,0,1989,1,NaN,NaN
695,-1.906836,8.800327,0,1986,1,NaN,NaN
696,-1.912708,8.800327,0,1985,1,NaN,NaN
697,-1.91858,8.803205,0,1982,1,NaN,NaN
698,-1.921515,8.803205,0,1979,1,NaN,NaN
699,-1.909772,8.803205,0,1977,1,NaN,NaN
700,-1.900964,8.803205,0,1975,1,NaN,NaN
701,-1.892156,8.803205,0,1974,1,NaN,NaN
702,-1.895092,8.806082,0,1972,1,NaN,NaN
703,-1.900964,8.80896,0,1970,1,NaN,NaN
704,-1.898028,8.82047,0,1967,1,NaN,NaN
705,-1.898028,8.831979,0,1966,1,NaN,NaN
706,-1.898028,8.84061,0,1966,1,NaN,NaN
707,-1.895092,8.843487,0,1964,1,NaN,NaN
708,-1.898028,8.843487,0,1961,1,NaN,NaN
709,-1.900964,8.84061,0,1957,1,NaN,NaN
710,-1.900964,8.84061,0,1955,1,NaN,NaN
711,-1.895092,8.843487,0,1954,1,NaN,NaN
712,-1.88922,8.846364,0,1951,1,NaN,NaN
713,-1.87454,8.843487,0,1948,1,NaN,NaN
714,-1.865732,8.84061,0,1946,1,NaN,NaN
715,-1.856923,8.84061,0,1944,1,NaN,NaN
716,-1.851051,8.84061,0,1940,1,NaN,NaN
717,-1.848115,8.843487,0,1937,1,NaN,NaN
718,-1.842243,8.846364,0,1935,1,NaN,NaN
719,-1.839307,8.854995,0,1935,1,NaN,NaN
720,-1.839307,8.857872,0,1934,1,NaN,NaN
721,-1.842243,8.857872,0,1933,1,NaN,NaN
722,-1.830498,8.854995,0,1932,1,NaN,NaN
723,-1.815817,8.852118,0,1930,1,NaN,NaN
724,-1.807008,8.852118,0,1928,1,NaN,NaN
725,-1.807008,8.852118,0,1925,1,NaN,NaN
726,-1.801136,8.854995,0,1922,1,NaN,NaN
727,-1.78939,8.860748,0,1920,1,NaN,NaN
728,-1.780581,8.863625,0,1917,1,NaN,NaN
729,-1.777645,8.866502,0,1916,1,NaN,NaN
730,-1.777645,8.860748,0,1915,1,NaN,NaN
731,-1.783518,8.852118,0,1915,1,NaN,NaN
732,-1.78939,8.843487,0,1915,1,NaN,NaN
733,-1.786454,8.84061,0,1913,1,NaN,NaN
734,-1.777645,8.849241,0,1910,1,NaN,NaN
735,-1.765899,8.863625,0,1908,1,NaN,NaN
736,-1.760026,8.878008,0,1908,1,NaN,NaN
737,-1.754154,8.872255,0,1906,1,NaN,NaN
738,-1.751217,8.872255,0,1903,1,NaN,NaN
739,-1.748281,8.872255,0,1900,1,NaN,NaN
740,-1.751217,8.872255,0,1898,1,NaN,NaN
741,-1.754154,8.872255,0,1895,1,NaN,NaN
742,-1.751217,8.869378,0,1892,1,NaN,NaN
743,-1.745344,8.857872,0,1891,1,NaN,NaN
744,-1.730662,8.843487,0,1890,1,NaN,NaN
745,-1.721852,8.834856,0,1885,1,NaN,NaN
746,-1.713042,8.837733,0,1881,1,NaN,NaN
747,-1.710106,8.849241,0,1879,1,NaN,NaN
748,-1.718916,8.854995,0,1879,1,NaN,NaN
749,-1.730662,8.860748,0,1878,1,NaN,NaN
750,-1.748281,8.863625,0,1878,1,NaN,NaN
751,-1.754154,8.863625,0,1877,1,NaN,NaN
752,-1.748281,8.866502,0,1875,1,NaN,NaN
753,-1.733598,8.866502,0,1874,1,NaN,NaN
754,-1.721852,8.866502,0,1871,1,NaN,NaN
755,-1.721852,8.872255,0,1868,1,NaN,NaN
756,-1.724789,8.872255,0,1865,1,NaN,NaN
757,-1.727725,8.866502,0,1864,1,NaN,NaN
758,-1.730662,8.866502,0,1863,1,NaN,NaN
759,-1.742408,8.869378,0,1861,1,NaN,NaN
760,-1.751217,8.866502,0,1858,1,NaN,NaN
761,-1.75709,8.860748,0,1855,1,NaN,NaN
762,-1.754154,8.857872,0,1853,1,NaN,NaN
763,-1.748281,8.857872,0,1853,1,NaN,NaN
764,-1.742408,8.860748,0,1851,1,NaN,NaN
765,-1.739471,8.878008,0,1849,1,NaN,NaN
766,-1.739471,8.895266,0,1846,1,NaN,NaN
767,-1.739471,8.915398,0,1845,1,NaN,NaN
768,-1.739471,8.915398,0,1843,1,NaN,NaN
769,-1.739471,8.915398,0,1842,1,NaN,NaN
770,-1.727725,8.912522,0,1842,1,NaN,NaN
771,-1.718916,8.90677,0,1841,1,NaN,NaN
772,-1.710106,8.903894,0,1840,1,NaN,NaN
773,-1.707169,8.901018,0,1838,1,NaN,NaN
774,-1.707169,8.895266,0,1837,1,NaN,NaN
775,-1.715979,8.889513,0,1836,1,NaN,NaN
776,-1.724789,8.89239,0,1833,1,NaN,NaN
777,-1.721852,8.898142,0,1830,1,NaN,NaN
778,-1.713042,8.912522,0,1827,1,NaN,NaN
779,-1.704233,8.92115,0,1826,1,NaN,NaN
780,-1.704233,8.929777,0,1824,1,NaN,NaN
781,-1.704233,8.926901,0,1821,1,NaN,NaN
782,-1.698359,8.935528,0,1819,1,NaN,NaN
783,-1.695423,8.944154,0,1817,1,NaN,NaN
784,-1.683676,8.95278,0,1816,1,NaN,NaN
785,-1.67193,8.95278,0,1815,1,NaN,NaN
786,-1.666056,8.94703,0,1815,1,NaN,NaN
787,-1.663119,8.941279,0,1815,1,NaN,NaN
788,-1.663119,8.929777,0,1813,1,NaN,NaN
789,-1.666056,8.926901,0,1811,1,NaN,NaN
790,-1.668993,8.924025,0,1806,1,NaN,NaN
791,-1.668993,8.949905,0,1804,1,NaN,NaN
792,-1.663119,8.975781,0,1801,1,NaN,NaN
793,-1.663119,8.99303,0,1799,1,NaN,NaN
794,-1.668993,8.990155,0,1795,1,NaN,NaN
795,-1.660183,8.981531,0,1792,1,NaN,NaN
796,-1.648436,8.981531,0,1790,1,NaN,NaN
797,-1.642562,8.981531,0,1788,2,NaN,NaN
798,-1.668993,8.984406,0,1786,2,NaN,NaN
799,-1.695423,8.987281,0,1784,2,NaN,NaN
800,-1.748281,9.001654,0,1784,2,NaN,NaN
801,-1.780581,9.016026,0,1782,2,NaN,NaN
802,-1.862796,9.004528,0,1781,2,NaN,NaN
803,-1.927387,8.990155,0,1780,2,NaN,NaN
804,-2.071233,8.998779,0,1781,2,NaN,NaN
805,-2.235595,9.050514,0,1781,2,NaN,NaN
806,-2.458599,9.116597,0,1781,2,NaN,NaN
807,-2.687395,9.168298,0,1780,2,NaN,NaN
808,-2.895583,9.21137,0,1777,2,NaN,NaN
809,-3.109555,9.257302,0,1775,2,NaN,NaN
810,-3.323441,9.306092,0,1772,2,NaN,NaN
811,-3.54309,9.357737,0,1771,2,NaN,NaN
812,-3.753855,9.426573,0,1770,2,NaN,NaN
813,-3.976219,9.498248,0,1768,2,NaN,NaN
814,-4.177998,9.561297,0,1764,2,NaN,NaN
815,-4.391362,9.604272,0,1760,2,NaN,NaN
816,-4.554956,9.667281,0,1754,2,NaN,NaN
817,-4.788532,9.753166,0,1751,2,NaN,NaN
818,-4.989863,9.833285,0,1749,2,NaN,NaN
819,-5.182325,9.884769,0,1746,2,NaN,NaN
820,-5.328052,9.924802,0,1742,2,NaN,NaN
821,-5.415456,9.981974,0,1737,2,NaN,NaN
822,-5.494097,10.033411,0,1734,2,NaN,NaN
823,-5.529042,10.070551,0,1731,2,NaN,NaN
824,-5.584363,10.090545,0,1730,2,NaN,NaN
825,-5.636763,10.113393,0,1728,2,NaN,NaN
826,-5.683333,10.133382,0,1726,2,NaN,NaN
827,-5.706615,10.144804,0,1725,1,NaN,NaN
828,-5.709525,10.144804,0,1724,1,NaN,NaN
829,-5.709525,10.144804,0,1724,1,NaN,NaN
830,-5.709525,10.147659,0,1722,1,NaN,NaN
831,-5.715345,10.150514,0,1721,1,NaN,NaN
832,-5.724075,10.136238,0,1718,1,NaN,NaN
833,-5.729895,10.110537,0,1716,1,NaN,NaN
834,-5.721165,10.081976,0,1714,1,NaN,NaN
835,-5.715345,10.073407,0,1714,1,NaN,NaN
836,-5.709525,10.070551,0,1715,1,NaN,NaN
837,-5.709525,10.067694,0,1715,1,NaN,NaN
838,-5.709525,10.067694,0,1714,1,NaN,NaN
839,-5.712435,10.050554,0,1714,1,NaN,NaN
840,-5.715345,10.033411,0,1712,1,NaN,NaN
841,-5.718255,10.021982,0,1711,1,NaN,NaN
842,-5.718255,10.033411,0,1708,1,NaN,NaN
843,-5.715345,10.041983,0,1707,1,NaN,NaN
844,-5.709525,10.041983,0,1705,1,NaN,NaN
845,-5.706615,10.036269,0,1705,1,NaN,NaN
846,-5.703705,10.027697,0,1705,1,NaN,NaN
847,-5.697884,10.019125,0,1704,1,NaN,NaN
848,-5.692064,10.01341,0,1704,1,NaN,NaN
849,-5.692064,10.016267,0,1704,1,NaN,NaN
850,-5.700794,10.019125,0,1703,1,NaN,NaN
851,-5.703705,10.016267,0,1701,1,NaN,NaN
852,-5.692064,10.007695,0,1697,1,NaN,NaN
853,-5.66587,9.999121,0,1693,1,NaN,NaN
854,-5.645495,9.990548,0,1691,1,NaN,NaN
855,-5.62803,9.984832,0,1691,1,NaN,NaN
856,-5.633852,9.98769,0,1689,1,NaN,NaN
857,-5.645495,9.993406,0,1686,1,NaN,NaN
858,-5.648406,9.999121,0,1683,1,NaN,NaN
859,-5.639674,9.999121,0,1681,1,NaN,NaN
860,-5.62803,9.993406,0,1679,1,NaN,NaN
861,-5.625119,9.984832,0,1677,1,NaN,NaN
862,-5.622208,9.981974,0,1675,1,NaN,NaN
863,-5.625119,9.98769,0,1674,1,NaN,NaN
864,-5.625119,9.999121,0,1673,1,NaN,NaN
865,-5.62803,10.010552,0,1672,1,NaN,NaN
866,-5.630941,10.016267,0,1671,1,NaN,NaN
867,-5.633852,10.016267,0,1670,1,NaN,NaN
868,-5.633852,10.016267,0,1669,1,NaN,NaN
869,-5.636763,10.021982,0,1667,1,NaN,NaN
870,-5.636763,10.027697,0,1666,1,NaN,NaN
871,-5.633852,10.030554,0,1666,1,NaN,NaN
872,-5.62803,10.027697,0,1665,1,NaN,NaN
873,-5.622208,10.02484,0,1664,1,NaN,NaN
874,-5.622208,10.027697,0,1663,1,NaN,NaN
875,-5.616386,10.02484,0,1662,1,NaN,NaN
876,-5.610564,10.021982,0,1661,1,NaN,NaN
877,-5.610564,10.021982,0,1660,1,NaN,NaN
878,-5.619297,10.02484,0,1659,1,NaN,NaN
879,-5.62803,10.027697,0,1657,1,NaN,NaN
880,-5.62803,10.033411,0,1655,1,NaN,NaN
881,-5.630941,10.033411,0,1653,1,NaN,NaN
882,-5.630941,10.030554,0,1651,1,NaN,NaN
883,-5.630941,10.027697,0,1649,1,NaN,NaN
884,-5.62803,10.030554,0,1648,1,NaN,NaN
885,-5.62803,10.036269,0,1648,1,NaN,NaN
886,-5.630941,10.039126,0,1647,1,NaN,NaN
887,-5.622208,10.033411,0,1646,1,NaN,NaN
888,-5.613475,10.030554,0,1644,1,NaN,NaN
889,-5.607653,10.033411,0,1642,1,NaN,NaN
890,-5.613475,10.036269,0,1642,1,NaN,NaN
891,-5.62803,10.039126,0,1642,1,NaN,NaN
892,-5.633852,10.041983,0,1641,1,NaN,NaN
893,-5.639674,10.041983,0,1640,1,NaN,NaN
894,-5.639674,10.04484,0,1638,1,NaN,NaN
895,-5.639674,10.047697,0,1637,1,NaN,NaN
896,-5.639674,10.053411,0,1636,1,NaN,NaN
897,-5.639674,10.056267,0,1634,1,NaN,NaN
898,-5.639674,10.061981,0,1633,1,NaN,NaN
899,-5.639674,10.067694,0,1633,1,NaN,NaN
900,-5.630941,10.067694,0,1633,1,NaN,NaN
901,-5.622208,10.061981,0,1631,1,NaN,NaN
902,-5.616386,10.064838,0,1629,1,NaN,NaN
903,-5.616386,10.070551,0,1626,1,NaN,NaN
904,-5.616386,10.076264,0,1625,1,NaN,NaN
905,-5.616386,10.076264,0,1623,1,NaN,NaN
906,-5.616386,10.076264,0,1622,1,NaN,NaN
907,-5.616386,10.07912,0,1621,1,NaN,NaN
908,-5.619297,10.07912,0,1622,1,NaN,NaN
909,-5.619297,10.073407,0,1621,1,NaN,NaN
910,-5.633852,10.064838,0,1620,1,NaN,NaN
911,-5.645495,10.056267,0,1618,1,NaN,NaN
912,-5.639674,10.056267,0,1616,1,NaN,NaN
913,-5.622208,10.050554,0,1614,1,NaN,NaN
914,-5.604742,10.053411,0,1612,1,NaN,NaN
915,-5.604742,10.061981,0,1611,1,NaN,NaN
916,-5.607653,10.070551,0,1610,1,NaN,NaN
917,-5.613475,10.073407,0,1610,1,NaN,NaN
918,-5.62803,10.070551,0,1610,1,NaN,NaN
919,-5.642585,10.061981,0,1609,1,NaN,NaN
920,-5.654227,10.056267,0,1607,1,NaN,NaN
921,-5.645495,10.053411,0,1606,1,NaN,NaN
922,-5.636763,10.050554,0,1606,1,NaN,NaN
923,-5.630941,10.050554,0,1605,1,NaN,NaN
924,-5.633852,10.050554,0,1604,1,NaN,NaN
925,-5.636763,10.050554,0,1604,1,NaN,NaN
926,-5.636763,10.050554,0,1603,1,NaN,NaN
927,-5.636763,10.050554,0,1602,1,NaN,NaN
928,-5.636763,10.050554,0,1602,1,NaN,NaN
929,-5.636763,10.053411,0,1602,1,NaN,NaN
930,-5.636763,10.059124,0,1601,1,NaN,NaN
931,-5.642585,10.064838,0,1596,1,NaN,NaN
932,-5.645495,10.070551,0,1591,1,NaN,NaN
933,-5.645495,10.067694,0,1588,1,NaN,NaN
934,-5.642585,10.061981,0,1590,1,NaN,NaN
935,-5.642585,10.059124,0,1591,1,NaN,NaN
936,-5.642585,10.056267,0,1592,1,NaN,NaN
937,-5.642585,10.056267,0,1592,1,NaN,NaN
938,-5.639674,10.056267,0,1590,1,NaN,NaN
939,-5.636763,10.056267,0,1587,1,NaN,NaN
940,-5.639674,10.059124,0,1584,1,NaN,NaN
941,-5.639674,10.064838,0,1584,1,NaN,NaN
942,-5.639674,10.070551,0,1584,1,NaN,NaN
943,-5.636763,10.064838,0,1585,1,NaN,NaN
944,-5.636763,10.059124,0,1586,1,NaN,NaN
945,-5.636763,10.053411,0,1586,1,NaN,NaN
946,-5.639674,10.053411,0,1584,1,NaN,NaN
947,-5.642585,10.056267,0,1581,1,NaN,NaN
948,-5.648406,10.061981,0,1579,1,NaN,NaN
949,-5.657138,10.073407,0,1579,1,NaN,NaN
950,-5.657138,10.07912,0,1580,1,NaN,NaN
951,-5.651317,10.084833,0,1582,1,NaN,NaN
952,-5.645495,10.084833,0,1583,1,NaN,NaN
953,-5.642585,10.076264,0,1582,1,NaN,NaN
954,-5.648406,10.070551,0,1581,1,NaN,NaN
955,-5.651317,10.061981,0,1579,1,NaN,NaN
956,-5.654227,10.059124,0,1576,1,NaN,NaN
957,-5.657138,10.064838,0,1574,1,NaN,NaN
958,-5.657138,10.073407,0,1573,1,NaN,NaN
959,-5.660049,10.081976,0,1573,1,NaN,NaN
960,-5.660049,10.090545,0,1573,1,NaN,NaN
961,-5.657138,10.096258,0,1571,1,NaN,NaN
962,-5.654227,10.10197,0,1569,1,NaN,NaN
963,-5.648406,10.104826,0,1569,1,NaN,NaN
964,-5.648406,10.10197,0,1569,1,NaN,NaN
965,-5.651317,10.099114,0,1569,1,NaN,NaN
966,-5.651317,10.093401,0,1568,1,NaN,NaN
967,-5.645495,10.081976,0,1568,1,NaN,NaN
968,-5.642585,10.070551,0,1568,1,NaN,NaN
969,-5.639674,10.073407,0,1569,1,NaN,NaN
970,-5.642585,10.090545,0,1569,1,NaN,NaN
971,-5.642585,10.104826,0,1568,1,NaN,NaN
972,-5.642585,10.107681,0,1566,1,NaN,NaN
973,-5.642585,10.104826,0,1564,1,NaN,NaN
974,-5.642585,10.10197,0,1561,1,NaN,NaN
975,-5.642585,10.096258,0,1561,1,NaN,NaN
976,-5.648406,10.096258,0,1560,1,NaN,NaN
977,-5.654227,10.10197,0,1559,1,NaN,NaN
978,-5.662959,10.110537,0,1559,1,NaN,NaN
979,-5.660049,10.110537,0,1558,1,NaN,NaN
980,-5.657138,10.10197,0,1556,1,NaN,NaN
981,-5.651317,10.093401,0,1553,1,NaN,NaN
982,-5.645495,10.084833,0,1552,1,NaN,NaN
983,-5.642585,10.090545,0,1552,1,NaN,NaN
984,-5.639674,10.099114,0,1552,1,NaN,NaN
985,-5.636763,10.099114,0,1551,1,NaN,NaN
986,-5.633852,10.090545,0,1550,1,NaN,NaN
987,-5.633852,10.076264,0,1548,1,NaN,NaN
988,-5.636763,10.067694,0,1548,1,NaN,NaN
989,-5.630941,10.064838,0,1549,1,NaN,NaN
990,-5.622208,10.076264,0,1548,1,NaN,NaN
991,-5.613475,10.084833,0,1546,1,NaN,NaN
992,-5.613475,10.093401,0,1545,1,NaN,NaN
993,-5.610564,10.084833,0,1544,1,NaN,NaN
994,-5.610564,10.07912,0,1543,1,NaN,NaN
995,-5.610564,10.073407,0,1542,1,NaN,NaN
996,-5.610564,10.076264,0,1542,1,NaN,NaN
