n,x,y,val,dP,lab,xT,yT
493,-1.319467,-2.655163,0,3363,1,NaN,NaN
494,-1.310654,-2.637521,0,3362,1,NaN,NaN
495,-1.301841,-2.622819,0,3362,1,NaN,NaN
496,-1.295966,-2.6287,0,3364,1,NaN,NaN
497,-1.293028,-2.640462,0,3365,1,NaN,NaN
498,-1.293028,-2.643402,0,3365,1,NaN,NaN
499,-1.295966,-2.643402,0,3364,1,NaN,NaN
500,-1.293028,-2.643402,0,3363,1,NaN,NaN
501,-1.29009,-2.646342,0,3362,1,NaN,NaN
502,-1.301841,-2.652223,0,3364,1,NaN,NaN
503,-1.319467,-2.655163,0,3366,1,NaN,NaN
504,-1.325342,-2.658104,0,3369,1,NaN,NaN
505,-1.313592,-2.655163,0,3368,1,NaN,NaN
506,-1.304779,-2.658104,0,3368,1,NaN,NaN
507,-1.307716,-2.663984,0,3368,1,NaN,NaN
508,-1.322405,-2.663984,0,3369,1,NaN,NaN
509,-1.337093,-2.658104,0,3369,1,NaN,NaN
510,-1.337093,-2.655163,0,3369,1,NaN,NaN
511,-1.322405,-2.666925,0,3368,1,NaN,NaN
512,-1.310654,-2.675745,0,3367,1,NaN,NaN
513,-1.331218,-2.666925,0,3366,1,NaN,NaN
514,-1.348843,-2.652223,0,3366,1,NaN,NaN
515,-1.357656,-2.637521,0,3366,1,NaN,NaN
516,-1.345906,-2.643402,0,3368,1,NaN,NaN
517,-1.322405,-2.652223,0,3370,1,NaN,NaN
518,-1.307716,-2.663984,0,3371,1,NaN,NaN
519,-1.298903,-2.672805,0,3371,1,NaN,NaN
520,-1.301841,-2.675745,0,3370,1,NaN,NaN
521,-1.310654,-2.672805,0,3369,1,NaN,NaN
522,-1.319467,-2.672805,0,3369,1,NaN,NaN
523,-1.325342,-2.672805,0,3369,1,NaN,NaN
524,-1.32828,-2.669865,0,3368,1,NaN,NaN
525,-1.331218,-2.661044,0,3367,1,NaN,NaN
526,-1.337093,-2.655163,0,3366,1,NaN,NaN
527,-1.34003,-2.652223,0,3367,1,NaN,NaN
528,-1.316529,-2.663984,0,3367,1,NaN,NaN
529,-1.287153,-2.675745,0,3368,2,NaN,NaN
530,-1.278339,-2.684566,0,3369,2,NaN,NaN
531,-1.293028,-2.684566,0,3367,2,NaN,NaN
532,-1.310654,-2.681626,0,3361,2,NaN,NaN
533,-1.351781,-2.666925,0,3356,2,NaN,NaN
534,-1.419343,-2.619879,0,3354,2,NaN,NaN
535,-1.522147,-2.549303,0,3354,2,NaN,NaN
536,-1.613194,-2.461073,0,3356,2,NaN,NaN
537,-1.742408,-2.361064,0,3360,2,NaN,NaN
538,-1.921515,-2.266926,0,3364,2,NaN,NaN
539,-2.162223,-2.140407,0,3364,2,NaN,NaN
540,-2.440997,-1.990324,0,3363,2,NaN,NaN
541,-2.722587,-1.813721,0,3359,2,NaN,NaN
542,-2.948351,-1.601751,0,3356,2,NaN,NaN
543,-3.168163,-1.407407,0,3351,2,NaN,NaN
544,-3.355662,-1.198304,0,3348,2,NaN,NaN
545,-3.531378,-0.995061,0,3343,2,NaN,NaN
546,-3.7041,-0.759385,0,3339,2,NaN,NaN
547,-3.847496,-0.514845,0,3328,2,NaN,NaN
548,-3.976219,-0.276178,0,3317,2,NaN,NaN
549,-4.017168,-0.058129,0,3304,2,NaN,NaN
550,-4.031792,0.156975,0,3295,2,NaN,NaN
551,-4.025942,0.289572,0,3287,2,NaN,NaN
552,-4.023018,0.416273,0,3274,2,NaN,NaN
553,-4.011318,0.472255,0,3265,2,NaN,NaN
554,-3.999619,0.551808,0,3255,2,NaN,NaN
555,-3.979144,0.593057,0,3251,2,NaN,NaN
556,-3.929415,0.651983,0,3248,2,NaN,NaN
557,-3.867978,0.696176,0,3241,2,NaN,NaN
558,-3.803605,0.728584,0,3236,2,NaN,NaN
559,-3.771414,0.752154,0,3230,2,NaN,NaN
560,-3.718735,0.758046,0,3227,2,NaN,NaN
561,-3.680684,0.760992,0,3223,2,NaN,NaN
562,-3.639703,0.758046,0,3221,2,NaN,NaN
563,-3.613356,0.740369,0,3222,2,NaN,NaN
564,-3.589935,0.69323,0,3223,2,NaN,NaN
565,-3.566513,0.613681,0,3223,2,NaN,NaN
566,-3.566513,0.531184,0,3224,2,NaN,NaN
567,-3.566513,0.428058,0,3223,2,NaN,NaN
568,-3.560658,0.336717,0,3224,2,NaN,NaN
569,-3.55773,0.242427,0,3224,2,NaN,NaN
570,-3.578224,0.180548,0,3224,2,NaN,NaN
571,-3.598718,0.139295,0,3223,2,NaN,NaN
572,-3.622139,0.127509,0,3224,2,NaN,NaN
573,-3.630921,0.124562,0,3225,2,NaN,NaN
574,-3.645558,0.139295,0,3227,2,NaN,NaN
575,-3.668976,0.168762,0,3225,1,NaN,NaN
576,-3.709954,0.212961,0,3224,1,NaN,NaN
577,-3.750929,0.280732,0,3222,1,NaN,NaN
578,-3.786047,0.33377,0,3223,1,NaN,NaN
579,-3.797752,0.395647,0,3223,1,NaN,NaN
580,-3.800678,0.436898,0,3223,1,NaN,NaN
581,-3.81531,0.475202,0,3222,1,NaN,NaN
582,-3.827014,0.510559,0,3220,1,NaN,NaN
583,-3.835792,0.531184,0,3216,1,NaN,NaN
584,-3.838718,0.578325,0,3211,1,NaN,NaN
585,-3.838718,0.601896,0,3207,1,NaN,NaN
586,-3.84457,0.625466,0,3207,1,NaN,NaN
587,-3.847496,0.625466,0,3208,1,NaN,NaN
588,-3.856274,0.62252,0,3207,1,NaN,NaN
589,-3.8592,0.62252,0,3205,1,NaN,NaN
590,-3.862126,0.625466,0,3202,1,NaN,NaN
591,-3.862126,0.628413,0,3197,1,NaN,NaN
592,-3.841644,0.634305,0,3190,1,NaN,NaN
593,-3.821162,0.640198,0,3182,1,NaN,NaN
594,-3.812383,0.643144,0,3178,1,NaN,NaN
595,-3.824088,0.640198,0,3175,1,NaN,NaN
596,-3.832866,0.634305,0,3174,1,NaN,NaN
597,-3.824088,0.628413,0,3171,1,NaN,NaN
598,-3.81531,0.62252,0,3169,1,NaN,NaN
599,-3.806531,0.619574,0,3169,1,NaN,NaN
600,-3.809457,0.613681,0,3166,1,NaN,NaN
601,-3.806531,0.596003,0,3162,1,NaN,NaN
602,-3.797752,0.569486,0,3158,1,NaN,NaN
603,-3.791899,0.545916,0,3155,1,NaN,NaN
604,-3.788973,0.537076,0,3150,1,NaN,NaN
605,-3.794826,0.542969,0,3145,1,NaN,NaN
606,-3.800678,0.545916,0,3141,1,NaN,NaN
607,-3.800678,0.548862,0,3140,1,NaN,NaN
608,-3.803605,0.554755,0,3137,1,NaN,NaN
609,-3.797752,0.557701,0,3135,1,NaN,NaN
610,-3.788973,0.554755,0,3131,1,NaN,NaN
611,-3.78312,0.551808,0,3129,1,NaN,NaN
612,-3.786047,0.554755,0,3125,1,NaN,NaN
613,-3.794826,0.557701,0,3122,1,NaN,NaN
614,-3.803605,0.560647,0,3120,1,NaN,NaN
615,-3.806531,0.560647,0,3118,1,NaN,NaN
616,-3.806531,0.557701,0,3117,1,NaN,NaN
617,-3.806531,0.554755,0,3115,1,NaN,NaN
618,-3.809457,0.554755,0,3113,1,NaN,NaN
619,-3.81531,0.557701,0,3109,1,NaN,NaN
620,-3.818236,0.560647,0,3105,1,NaN,NaN
621,-3.797752,0.563594,0,3102,1,NaN,NaN
622,-3.771414,0.572433,0,3100,1,NaN,NaN
623,-3.756782,0.587164,0,3098,1,NaN,NaN
624,-3.765561,0.601896,0,3095,1,NaN,NaN
625,-3.777267,0.613681,0,3090,1,NaN,NaN
626,-3.78312,0.607789,0,3086,1,NaN,NaN
627,-3.780194,0.601896,0,3084,1,NaN,NaN
628,-3.774341,0.610735,0,3084,1,NaN,NaN
629,-3.768488,0.62252,0,3082,1,NaN,NaN
630,-3.771414,0.631359,0,3080,1,NaN,NaN
631,-3.774341,0.631359,0,3076,1,NaN,NaN
632,-3.774341,0.631359,0,3071,1,NaN,NaN
633,-3.765561,0.637252,0,3067,1,NaN,NaN
634,-3.753855,0.640198,0,3063,1,NaN,NaN
635,-3.745075,0.643144,0,3061,1,NaN,NaN
636,-3.739222,0.640198,0,3058,1,NaN,NaN
637,-3.736295,0.62252,0,3056,2,NaN,NaN
638,-3.733369,0.604842,0,3057,2,NaN,NaN
639,-3.721661,0.593057,0,3057,2,NaN,NaN
640,-3.707027,0.59895,0,3056,2,NaN,NaN
641,-3.692392,0.62252,0,3053,2,NaN,NaN
642,-3.707027,0.684392,0,3049,2,NaN,NaN
643,-3.721661,0.775723,0,3048,2,NaN,NaN
644,-3.750929,0.893563,0,3047,2,NaN,NaN
645,-3.791899,1.014342,0,3048,2,NaN,NaN
646,-3.84457,1.226419,0,3050,2,NaN,NaN
647,-3.897235,1.503245,0,3049,2,NaN,NaN
648,-3.946967,1.838875,0,3045,2,NaN,NaN
649,-4.005469,2.180264,0,3040,2,NaN,NaN
650,-4.063962,2.568552,0,3037,2,NaN,NaN
651,-4.096129,3.009499,0,3031,2,NaN,NaN
652,-4.116598,3.45009,0,3024,2,NaN,NaN
653,-4.116598,3.881473,0,3019,2,NaN,NaN
654,-4.107826,4.315346,0,3016,2,NaN,NaN
655,-4.087357,4.722385,0,3004,2,NaN,NaN
656,-4.066886,5.146485,0,2991,2,NaN,NaN
657,-4.052264,5.529152,0,2977,2,NaN,NaN
658,-4.008394,5.952138,0,2967,2,NaN,NaN
659,-3.964519,6.310439,0,2956,2,NaN,NaN
660,-3.885532,6.639175,0,2943,2,NaN,NaN
661,-3.82994,6.929726,0,2934,2,NaN,NaN
662,-3.742149,7.185115,0,2919,2,NaN,NaN
663,-3.686538,7.437321,0,2907,2,NaN,NaN
664,-3.630921,7.680555,0,2894,2,NaN,NaN
665,-3.589935,7.935073,0,2879,2,NaN,NaN
666,-3.55773,8.157519,0,2864,2,NaN,NaN
667,-3.531378,8.330682,0,2854,2,NaN,NaN
668,-3.531378,8.469103,0,2849,2,NaN,NaN
669,-3.52845,8.601662,0,2847,2,NaN,NaN
670,-3.522594,8.690944,0,2842,2,NaN,NaN
671,-3.510881,8.757157,0,2837,2,NaN,NaN
672,-3.502097,8.76867,0,2829,2,NaN,NaN
673,-3.484527,8.762914,0,2824,2,NaN,NaN
674,-3.449386,8.725493,0,2820,2,NaN,NaN
675,-3.423028,8.650628,0,2819,2,NaN,NaN
676,-3.390811,8.541157,0,2817,2,NaN,NaN
677,-3.367379,8.408556,0,2813,2,NaN,NaN
678,-3.341017,8.28452,0,2810,2,NaN,NaN
679,-3.332229,8.160406,0,2809,2,NaN,NaN
680,-3.338087,8.059326,0,2809,2,NaN,NaN
681,-3.341017,7.984206,0,2812,2,NaN,NaN
682,-3.361521,7.943745,0,2814,2,NaN,NaN
683,-3.382024,7.91773,0,2821,2,NaN,NaN
684,-3.402526,7.900385,0,2828,2,NaN,NaN
685,-3.408384,7.909057,0,2835,2,NaN,NaN
686,-3.41717,7.955306,0,2837,2,NaN,NaN
687,-3.443528,8.024659,0,2839,2,NaN,NaN
688,-3.4611,8.125756,0,2840,1,NaN,NaN
689,-3.475742,8.223916,0,2842,1,NaN,NaN
690,-3.475742,8.333567,0,2843,1,NaN,NaN
691,-3.490384,8.411439,0,2842,1,NaN,NaN
692,-3.499168,8.503692,0,2841,1,NaN,NaN
693,-3.507953,8.587258,0,2838,1,NaN,NaN
694,-3.484527,8.690944,0,2836,1,NaN,NaN
695,-3.4611,8.742765,0,2833,1,NaN,NaN
696,-3.443528,8.765792,0,2829,1,NaN,NaN
697,-3.437671,8.774426,0,2824,1,NaN,NaN
698,-3.431814,8.785938,0,2819,1,NaN,NaN
699,-3.425956,8.797449,0,2813,1,NaN,NaN
700,-3.425956,8.797449,0,2809,1,NaN,NaN
701,-3.425956,8.800327,0,2807,1,NaN,NaN
702,-3.428885,8.803205,0,2807,1,NaN,NaN
703,-3.428885,8.806082,0,2807,1,NaN,NaN
704,-3.428885,8.80896,0,2802,1,NaN,NaN
705,-3.420099,8.78306,0,2798,1,NaN,NaN
706,-3.399597,8.760035,0,2793,1,NaN,NaN
707,-3.379095,8.737008,0,2791,1,NaN,NaN
708,-3.361521,8.722614,0,2789,1,NaN,NaN
709,-3.352733,8.708219,0,2787,1,NaN,NaN
710,-3.343946,8.679426,0,2783,1,NaN,NaN
711,-3.343946,8.656388,0,2778,1,NaN,NaN
712,-3.346875,8.630467,0,2773,1,NaN,NaN
713,-3.349804,8.610304,0,2770,1,NaN,NaN
714,-3.355662,8.598781,0,2769,1,NaN,NaN
715,-3.358592,8.578615,0,2768,1,NaN,NaN
716,-3.361521,8.572853,0,2768,1,NaN,NaN
717,-3.36445,8.569972,0,2767,1,NaN,NaN
718,-3.367379,8.561328,0,2765,1,NaN,NaN
719,-3.36445,8.544039,0,2765,1,NaN,NaN
720,-3.349804,8.526749,0,2762,1,NaN,NaN
721,-3.338087,8.526749,0,2760,1,NaN,NaN
722,-3.323441,8.532512,0,2758,1,NaN,NaN
723,-3.317582,8.538276,0,2759,1,NaN,NaN
724,-3.317582,8.535394,0,2759,1,NaN,NaN
725,-3.320512,8.532512,0,2759,1,NaN,NaN
726,-3.323441,8.52963,0,2759,1,NaN,NaN
727,-3.323441,8.523867,0,2758,1,NaN,NaN
728,-3.320512,8.518103,0,2757,1,NaN,NaN
729,-3.320512,8.512339,0,2756,1,NaN,NaN
730,-3.320512,8.52963,0,2754,1,NaN,NaN
731,-3.320512,8.549802,0,2751,1,NaN,NaN
732,-3.320512,8.569972,0,2747,1,NaN,NaN
733,-3.308794,8.56709,0,2745,1,NaN,NaN
734,-3.300006,8.564209,0,2743,1,NaN,NaN
735,-3.294147,8.564209,0,2741,1,NaN,NaN
736,-3.297076,8.56709,0,2741,1,NaN,NaN
737,-3.300006,8.569972,0,2740,1,NaN,NaN
738,-3.302935,8.575734,0,2738,1,NaN,NaN
739,-3.305865,8.569972,0,2737,1,NaN,NaN
740,-3.300006,8.564209,0,2736,1,NaN,NaN
741,-3.285358,8.581496,0,2732,1,NaN,NaN
742,-3.27364,8.604543,0,2728,1,NaN,NaN
743,-3.261921,8.627587,0,2724,1,NaN,NaN
744,-3.258992,8.636228,0,2721,1,NaN,NaN
745,-3.250203,8.641988,0,2718,1,NaN,NaN
746,-3.241413,8.647748,0,2718,1,NaN,NaN
747,-3.256062,8.639108,0,2720,1,NaN,NaN
748,-3.27071,8.630467,0,2719,1,NaN,NaN
749,-3.285358,8.618946,0,2715,1,NaN,NaN
750,-3.282429,8.613185,0,2711,1,NaN,NaN
751,-3.285358,8.595901,0,2709,1,NaN,NaN
752,-3.294147,8.584377,0,2710,1,NaN,NaN
753,-3.300006,8.575734,0,2710,1,NaN,NaN
754,-3.302935,8.572853,0,2708,1,NaN,NaN
755,-3.302935,8.572853,0,2707,1,NaN,NaN
756,-3.297076,8.584377,0,2707,1,NaN,NaN
757,-3.27364,8.595901,0,2705,1,NaN,NaN
758,-3.256062,8.601662,0,2700,1,NaN,NaN
759,-3.244343,8.595901,0,2694,1,NaN,NaN
760,-3.247273,8.59302,0,2692,1,NaN,NaN
761,-3.256062,8.59302,0,2693,1,NaN,NaN
762,-3.264851,8.607424,0,2693,1,NaN,NaN
763,-3.27071,8.618946,0,2689,1,NaN,NaN
764,-3.264851,8.627587,0,2685,1,NaN,NaN
765,-3.264851,8.624707,0,2683,1,NaN,NaN
766,-3.253132,8.627587,0,2684,1,NaN,NaN
767,-3.241413,8.633347,0,2684,1,NaN,NaN
768,-3.226764,8.639108,0,2684,1,NaN,NaN
769,-3.223834,8.636228,0,2683,1,NaN,NaN
770,-3.220904,8.633347,0,2683,1,NaN,NaN
771,-3.217974,8.627587,0,2679,1,NaN,NaN
772,-3.217974,8.627587,0,2676,1,NaN,NaN
773,-3.220904,8.627587,0,2673,1,NaN,NaN
774,-3.223834,8.621826,0,2673,1,NaN,NaN
775,-3.226764,8.621826,0,2672,1,NaN,NaN
776,-3.220904,8.630467,0,2672,1,NaN,NaN
777,-3.215044,8.641988,0,2669,1,NaN,NaN
778,-3.215044,8.644868,0,2666,1,NaN,NaN
779,-3.217974,8.641988,0,2663,1,NaN,NaN
780,-3.209184,8.641988,0,2662,1,NaN,NaN
781,-3.200394,8.641988,0,2662,1,NaN,NaN
782,-3.203324,8.641988,0,2661,1,NaN,NaN
783,-3.220904,8.621826,0,2661,1,NaN,NaN
784,-3.235554,8.601662,0,2661,1,NaN,NaN
785,-3.220904,8.581496,0,2660,1,NaN,NaN
786,-3.212114,8.581496,0,2655,1,NaN,NaN
787,-3.203324,8.581496,0,2649,1,NaN,NaN
788,-3.212114,8.581496,0,2645,1,NaN,NaN
789,-3.212114,8.581496,0,2647,1,NaN,NaN
790,-3.215044,8.584377,0,2650,1,NaN,NaN
791,-3.212114,8.587258,0,2650,1,NaN,NaN
792,-3.215044,8.59302,0,2647,1,NaN,NaN
793,-3.215044,8.598781,0,2645,1,NaN,NaN
794,-3.209184,8.601662,0,2641,1,NaN,NaN
795,-3.200394,8.601662,0,2641,1,NaN,NaN
796,-3.182814,8.604543,0,2640,1,NaN,NaN
797,-3.174023,8.607424,0,2640,1,NaN,NaN
798,-3.179884,8.610304,0,2640,1,NaN,NaN
799,-3.194534,8.610304,0,2636,1,NaN,NaN
800,-3.206254,8.627587,0,2632,1,NaN,NaN
801,-3.206254,8.644868,0,2628,1,NaN,NaN
802,-3.206254,8.650628,0,2628,1,NaN,NaN
803,-3.215044,8.636228,0,2628,1,NaN,NaN
804,-3.220904,8.624707,0,2626,1,NaN,NaN
805,-3.226764,8.627587,0,2623,1,NaN,NaN
806,-3.223834,8.633347,0,2618,1,NaN,NaN
807,-3.220904,8.633347,0,2615,1,NaN,NaN
808,-3.194534,8.636228,0,2611,1,NaN,NaN
809,-3.168163,8.639108,0,2608,1,NaN,NaN
810,-3.144721,8.647748,0,2607,1,NaN,NaN
811,-3.147651,8.653508,0,2607,1,NaN,NaN
812,-3.153512,8.653508,0,2606,1,NaN,NaN
813,-3.153512,8.662148,0,2605,1,NaN,NaN
814,-3.147651,8.667907,0,2604,1,NaN,NaN
815,-3.144721,8.670787,0,2600,1,NaN,NaN
816,-3.14179,8.665027,0,2598,1,NaN,NaN
817,-3.14179,8.662148,0,2596,1,NaN,NaN
818,-3.147651,8.662148,0,2593,1,NaN,NaN
819,-3.147651,8.699581,0,2591,2,NaN,NaN
820,-3.144721,8.737008,0,2588,2,NaN,NaN
821,-3.162302,8.771548,0,2586,2,NaN,NaN
822,-3.182814,8.814715,0,2584,2,NaN,NaN
823,-3.223834,8.886637,0,2582,2,NaN,NaN
824,-3.264851,8.961406,0,2582,2,NaN,NaN
825,-3.32637,9.013151,0,2582,2,NaN,NaN
826,-3.396669,9.107979,0,2583,2,NaN,NaN
827,-3.472813,9.219983,0,2582,2,NaN,NaN
828,-3.540162,9.374948,0,2581,2,NaN,NaN
829,-3.58408,9.506847,0,2576,2,NaN,NaN
830,-3.65434,9.664418,0,2571,2,NaN,NaN
831,-3.707027,9.810397,0,2567,2,NaN,NaN
832,-3.745075,9.95339,0,2563,2,NaN,NaN
833,-3.736295,10.104826,0,2557,2,NaN,NaN
834,-3.733369,10.213314,0,2550,2,NaN,NaN
835,-3.745075,10.290354,0,2547,2,NaN,NaN
836,-3.762635,10.310321,0,2545,2,NaN,NaN
837,-3.762635,10.324581,0,2541,2,NaN,NaN
838,-3.748002,10.327433,0,2537,2,NaN,NaN
839,-3.736295,10.301764,0,2534,2,NaN,NaN
840,-3.739222,10.270384,0,2527,1,NaN,NaN
841,-3.748002,10.213314,0,2521,1,NaN,NaN
842,-3.756782,10.167644,0,2515,1,NaN,NaN
843,-3.753855,10.119105,0,2514,1,NaN,NaN
844,-3.753855,10.073407,0,2513,1,NaN,NaN
845,-3.748002,10.04484,0,2513,1,NaN,NaN
846,-3.753855,9.999121,0,2513,1,NaN,NaN
847,-3.745075,9.973399,0,2513,1,NaN,NaN
848,-3.739222,9.950531,0,2514,1,NaN,NaN
849,-3.730442,9.95339,0,2515,1,NaN,NaN
850,-3.724588,9.959107,0,2516,1,NaN,NaN
851,-3.721661,9.959107,0,2517,1,NaN,NaN
852,-3.718735,9.956249,0,2517,1,NaN,NaN
853,-3.724588,9.95339,0,2516,1,NaN,NaN
854,-3.730442,9.964824,0,2516,1,NaN,NaN
855,-3.718735,9.979116,0,2514,1,NaN,NaN
856,-3.701173,9.996264,0,2513,1,NaN,NaN
857,-3.680684,9.999121,0,2512,1,NaN,NaN
858,-3.671903,10.004837,0,2511,1,NaN,NaN
859,-3.663121,10.01341,0,2509,1,NaN,NaN
860,-3.692392,10.01341,0,2507,1,NaN,NaN
861,-3.721661,10.01341,0,2505,1,NaN,NaN
862,-3.748002,10.036269,0,2505,1,NaN,NaN
863,-3.748002,10.061981,0,2504,1,NaN,NaN
864,-3.748002,10.087689,0,2502,1,NaN,NaN
865,-3.753855,10.096258,0,2500,1,NaN,NaN
866,-3.753855,10.104826,0,2497,1,NaN,NaN
867,-3.748002,10.113393,0,2496,1,NaN,NaN
868,-3.745075,10.116249,0,2496,1,NaN,NaN
869,-3.745075,10.119105,0,2496,1,NaN,NaN
870,-3.748002,10.119105,0,2496,1,NaN,NaN
871,-3.736295,10.116249,0,2493,1,NaN,NaN
872,-3.721661,10.116249,0,2490,1,NaN,NaN
873,-3.707027,10.110537,0,2486,1,NaN,NaN
874,-3.707027,10.099114,0,2485,1,NaN,NaN
875,-3.7041,10.090545,0,2485,1,NaN,NaN
876,-3.7041,10.087689,0,2483,1,NaN,NaN
877,-3.7041,10.090545,0,2478,1,NaN,NaN
878,-3.707027,10.104826,0,2473,1,NaN,NaN
879,-3.707027,10.116249,0,2471,1,NaN,NaN
880,-3.7041,10.127671,0,2471,1,NaN,NaN
881,-3.698246,10.136238,0,2471,1,NaN,NaN
882,-3.689465,10.147659,0,2471,1,NaN,NaN
883,-3.680684,10.136238,0,2470,1,NaN,NaN
884,-3.680684,10.116249,0,2470,1,NaN,NaN
885,-3.689465,10.10197,0,2469,1,NaN,NaN
886,-3.695319,10.110537,0,2465,1,NaN,NaN
887,-3.692392,10.12196,0,2461,1,NaN,NaN
888,-3.689465,10.124816,0,2457,1,NaN,NaN
889,-3.689465,10.130527,0,2456,1,NaN,NaN
890,-3.689465,10.130527,0,2456,1,NaN,NaN
891,-3.686538,10.130527,0,2455,1,NaN,NaN
892,-3.686538,10.127671,0,2454,1,NaN,NaN
893,-3.686538,10.12196,0,2453,1,NaN,NaN
894,-3.686538,10.119105,0,2453,1,NaN,NaN
895,-3.686538,10.12196,0,2452,1,NaN,NaN
896,-3.686538,10.130527,0,2450,1,NaN,NaN
897,-3.686538,10.139093,0,2449,1,NaN,NaN
898,-3.689465,10.139093,0,2449,1,NaN,NaN
899,-3.692392,10.133382,0,2447,1,NaN,NaN
900,-3.695319,10.130527,0,2445,1,NaN,NaN
901,-3.695319,10.127671,0,2444,1,NaN,NaN
902,-3.695319,10.127671,0,2444,1,NaN,NaN
903,-3.692392,10.124816,0,2442,1,NaN,NaN
904,-3.7041,10.12196,0,2440,1,NaN,NaN
905,-3.712881,10.119105,0,2438,1,NaN,NaN
906,-3.721661,10.116249,0,2439,1,NaN,NaN
907,-3.718735,10.116249,0,2439,1,NaN,NaN
908,-3.709954,10.119105,0,2438,1,NaN,NaN
909,-3.698246,10.119105,0,2435,1,NaN,NaN
910,-3.683611,10.127671,0,2433,1,NaN,NaN
911,-3.680684,10.136238,0,2431,1,NaN,NaN
912,-3.680684,10.147659,0,2432,1,NaN,NaN
913,-3.683611,10.156224,0,2432,1,NaN,NaN
914,-3.671903,10.156224,0,2431,1,NaN,NaN
915,-3.657267,10.150514,0,2430,1,NaN,NaN
916,-3.64263,10.147659,0,2431,1,NaN,NaN
917,-3.645558,10.147659,0,2432,1,NaN,NaN
918,-3.65434,10.144804,0,2433,1,NaN,NaN
919,-3.660194,10.136238,0,2431,1,NaN,NaN
920,-3.668976,10.124816,0,2428,1,NaN,NaN
921,-3.67483,10.113393,0,2425,1,NaN,NaN
922,-3.680684,10.113393,0,2423,1,NaN,NaN
923,-3.683611,10.119105,0,2422,1,NaN,NaN
924,-3.689465,10.12196,0,2422,1,NaN,NaN
925,-3.692392,10.147659,0,2422,1,NaN,NaN
926,-3.692392,10.170499,0,2422,1,NaN,NaN
927,-3.680684,10.173353,0,2420,1,NaN,NaN
928,-3.668976,10.156224,0,2416,1,NaN,NaN
929,-3.657267,10.153369,0,2412,1,NaN,NaN
930,-3.639703,10.167644,0,2410,1,NaN,NaN
931,-3.619211,10.181917,0,2409,1,NaN,NaN
932,-3.601646,10.176208,0,2407,1,NaN,NaN
933,-3.613356,10.167644,0,2405,1,NaN,NaN
934,-3.627993,10.161934,0,2404,1,NaN,NaN
935,-3.639703,10.164789,0,2404,1,NaN,NaN
936,-3.627993,10.167644,0,2401,1,NaN,NaN
937,-3.613356,10.167644,0,2398,1,NaN,NaN
938,-3.598718,10.167644,0,2395,1,NaN,NaN
939,-3.595791,10.167644,0,2396,1,NaN,NaN
940,-3.592863,10.170499,0,2397,1,NaN,NaN
941,-3.595791,10.176208,0,2397,1,NaN,NaN
942,-3.598718,10.184772,0,2395,1,NaN,NaN
943,-3.595791,10.196189,0,2394,1,NaN,NaN
944,-3.595791,10.193335,0,2392,1,NaN,NaN
945,-3.598718,10.179063,0,2392,1,NaN,NaN
946,-3.601646,10.179063,0,2393,1,NaN,NaN
947,-3.598718,10.190481,0,2391,1,NaN,NaN
948,-3.598718,10.201898,0,2389,1,NaN,NaN
949,-3.587008,10.196189,0,2388,1,NaN,NaN
950,-3.578224,10.193335,0,2388,1,NaN,NaN
951,-3.569441,10.190481,0,2387,1,NaN,NaN
952,-3.572369,10.196189,0,2385,1,NaN,NaN
953,-3.572369,10.201898,0,2383,1,NaN,NaN
954,-3.575297,10.201898,0,2381,1,NaN,NaN
955,-3.546018,10.196189,0,2378,1,NaN,NaN
956,-3.519666,10.193335,0,2374,1,NaN,NaN
957,-3.49624,10.190481,0,2374,2,NaN,NaN
958,-3.52845,10.181917,0,2375,2,NaN,NaN
959,-3.55773,10.176208,0,2375,2,NaN,NaN
960,-3.589935,10.173353,0,2375,2,NaN,NaN
961,-3.625066,10.170499,0,2375,2,NaN,NaN
962,-3.695319,10.170499,0,2374,2,NaN,NaN
963,-3.786047,10.167644,0,2374,2,NaN,NaN
964,-3.885532,10.124816,0,2374,2,NaN,NaN
965,-4.046415,10.084833,0,2375,2,NaN,NaN
966,-4.271542,10.036269,0,2374,2,NaN,NaN
967,-4.537432,10.010552,0,2374,2,NaN,NaN
968,-4.823555,9.939096,0,2374,2,NaN,NaN
969,-5.147341,9.859029,0,2372,2,NaN,NaN
970,-5.51157,9.773199,0,2370,2,NaN,NaN
971,-5.854993,9.710229,0,2367,2,NaN,NaN
972,-6.206709,9.652963,0,2365,2,NaN,NaN
973,-6.528946,9.581353,0,2362,2,NaN,NaN
974,-6.815998,9.50398,0,2360,2,NaN,NaN
975,-7.033233,9.38929,0,2359,2,NaN,NaN
976,-7.224233,9.311831,0,2358,2,NaN,NaN
977,-7.4064,9.237208,0,2356,2,NaN,NaN
978,-7.539316,9.165426,0,2349,2,NaN,NaN
979,-7.628844,9.093614,0,2344,2,NaN,NaN
980,-7.689471,9.044766,0,2340,2,NaN,NaN
981,-7.744309,9.03327,0,2339,2,NaN,NaN
982,-7.778936,9.024648,0,2339,2,NaN,NaN
983,-7.799132,9.0189,0,2339,2,NaN,NaN
984,-7.813557,9.013151,0,2339,2,NaN,NaN
985,-7.822212,9.007403,0,2339,2,NaN,NaN
986,-7.807787,9.030396,0,2339,1,NaN,NaN
987,-7.787592,9.053387,0,2339,1,NaN,NaN
988,-7.735651,9.079249,0,2339,1,NaN,NaN
989,-7.686584,9.082122,0,2342,1,NaN,NaN
