n,x,y,val,dP,lab,xT,yT
498,-6.337395,8.771548,0,1798,2,NaN,NaN
499,-6.459308,8.78306,0,1793,2,NaN,NaN
500,-6.557957,8.797449,0,1790,2,NaN,NaN
501,-6.618867,8.803205,0,1789,2,NaN,NaN
502,-6.679763,8.80896,0,1786,2,NaN,NaN
503,-6.743542,8.817592,0,1784,2,NaN,NaN
504,-6.833384,8.826224,0,1784,1,NaN,NaN
505,-6.960844,8.834856,0,1780,1,NaN,NaN
506,-7.056393,8.84061,0,1777,1,NaN,NaN
507,-7.172158,8.843487,0,1774,1,NaN,NaN
508,-7.238696,8.854995,0,1775,1,NaN,NaN
509,-7.313889,8.869378,0,1776,1,NaN,NaN
510,-7.365931,8.886637,0,1774,1,NaN,NaN
511,-7.394838,8.895266,0,1772,1,NaN,NaN
512,-7.423741,8.90677,0,1770,1,NaN,NaN
513,-7.429522,8.909646,0,1769,1,NaN,NaN
514,-7.426631,8.912522,0,1769,1,NaN,NaN
515,-7.420851,8.909646,0,1768,1,NaN,NaN
516,-7.415071,8.909646,0,1768,1,NaN,NaN
517,-7.417961,8.915398,0,1768,1,NaN,NaN
518,-7.415071,8.92115,0,1767,1,NaN,NaN
519,-7.415071,8.926901,0,1766,1,NaN,NaN
520,-7.412181,8.918274,0,1765,1,NaN,NaN
521,-7.40929,8.912522,0,1764,1,NaN,NaN
522,-7.40929,8.909646,0,1765,1,NaN,NaN
523,-7.40929,8.909646,0,1766,1,NaN,NaN
524,-7.4064,8.912522,0,1762,1,NaN,NaN
525,-7.4064,8.895266,0,1758,1,NaN,NaN
526,-7.40351,8.878008,0,1754,1,NaN,NaN
527,-7.400619,8.857872,0,1753,1,NaN,NaN
528,-7.397729,8.857872,0,1751,1,NaN,NaN
529,-7.391948,8.857872,0,1749,1,NaN,NaN
530,-7.391948,8.872255,0,1747,1,NaN,NaN
531,-7.383276,8.883761,0,1745,1,NaN,NaN
532,-7.371713,8.901018,0,1744,1,NaN,NaN
533,-7.342803,8.909646,0,1741,1,NaN,NaN
534,-7.325455,8.92115,0,1738,1,NaN,NaN
535,-7.310998,8.926901,0,1735,1,NaN,NaN
536,-7.305214,8.929777,0,1734,1,NaN,NaN
537,-7.302323,8.918274,0,1734,1,NaN,NaN
538,-7.296539,8.901018,0,1734,1,NaN,NaN
539,-7.299431,8.883761,0,1734,1,NaN,NaN
540,-7.302323,8.883761,0,1734,1,NaN,NaN
541,-7.287864,8.889513,0,1732,1,NaN,NaN
542,-7.276296,8.89239,0,1730,1,NaN,NaN
543,-7.261835,8.898142,0,1729,1,NaN,NaN
544,-7.258943,8.898142,0,1726,1,NaN,NaN
545,-7.253158,8.895266,0,1723,1,NaN,NaN
546,-7.250266,8.901018,0,1721,1,NaN,NaN
547,-7.244481,8.903894,0,1720,1,NaN,NaN
548,-7.238696,8.909646,0,1718,1,NaN,NaN
549,-7.232911,8.90677,0,1716,1,NaN,NaN
550,-7.230018,8.90677,0,1715,1,NaN,NaN
551,-7.227125,8.903894,0,1716,1,NaN,NaN
552,-7.224233,8.918274,0,1717,1,NaN,NaN
553,-7.215554,8.935528,0,1715,1,NaN,NaN
554,-7.206876,8.941279,0,1713,1,NaN,NaN
555,-7.20109,8.929777,0,1711,1,NaN,NaN
556,-7.20109,8.915398,0,1710,1,NaN,NaN
557,-7.195304,8.915398,0,1710,1,NaN,NaN
558,-7.180838,8.912522,0,1709,1,NaN,NaN
559,-7.163477,8.915398,0,1707,1,NaN,NaN
560,-7.151903,8.915398,0,1706,1,NaN,NaN
561,-7.149009,8.918274,0,1705,1,NaN,NaN
562,-7.143222,8.918274,0,1704,1,NaN,NaN
563,-7.131647,8.924025,0,1704,1,NaN,NaN
564,-7.125859,8.929777,0,1704,1,NaN,NaN
565,-7.120071,8.918274,0,1701,1,NaN,NaN
566,-7.125859,8.901018,0,1698,1,NaN,NaN
567,-7.108494,8.883761,0,1696,1,NaN,NaN
568,-7.08534,8.883761,0,1696,1,NaN,NaN
569,-7.065077,8.886637,0,1696,1,NaN,NaN
570,-7.067972,8.889513,0,1697,1,NaN,NaN
571,-7.076656,8.90677,0,1695,1,NaN,NaN
572,-7.082445,8.924025,0,1691,1,NaN,NaN
573,-7.08534,8.94703,0,1688,1,NaN,NaN
574,-7.08534,8.95278,0,1685,1,NaN,NaN
575,-7.08534,8.955656,0,1684,1,NaN,NaN
576,-7.088234,8.955656,0,1683,1,NaN,NaN
577,-7.082445,8.961406,0,1682,1,NaN,NaN
578,-7.073762,8.967156,0,1681,1,NaN,NaN
579,-7.065077,8.967156,0,1681,1,NaN,NaN
580,-7.062183,8.961406,0,1681,1,NaN,NaN
581,-7.050603,8.961406,0,1680,1,NaN,NaN
582,-7.039023,8.958531,0,1679,1,NaN,NaN
583,-7.024548,8.955656,0,1678,1,NaN,NaN
584,-7.021652,8.95278,0,1676,1,NaN,NaN
585,-7.015862,8.972906,0,1674,1,NaN,NaN
586,-7.015862,8.990155,0,1672,1,NaN,NaN
587,-7.018757,9.010277,0,1671,1,NaN,NaN
588,-7.021652,9.007403,0,1671,1,NaN,NaN
589,-7.036128,9.007403,0,1670,1,NaN,NaN
590,-7.047708,8.995905,0,1670,1,NaN,NaN
591,-7.047708,8.99303,0,1670,1,NaN,NaN
592,-7.039023,8.990155,0,1669,1,NaN,NaN
593,-7.027443,8.99303,0,1667,1,NaN,NaN
594,-7.024548,8.984406,0,1665,1,NaN,NaN
595,-7.024548,8.964281,0,1663,1,NaN,NaN
596,-7.024548,8.949905,0,1661,1,NaN,NaN
597,-7.024548,8.938404,0,1661,1,NaN,NaN
598,-7.024548,8.938404,0,1660,1,NaN,NaN
599,-7.024548,8.938404,0,1659,1,NaN,NaN
600,-7.027443,8.941279,0,1657,1,NaN,NaN
601,-7.024548,8.941279,0,1656,1,NaN,NaN
602,-7.021652,8.941279,0,1656,1,NaN,NaN
603,-7.015862,8.944154,0,1654,1,NaN,NaN
604,-7.015862,8.949905,0,1652,1,NaN,NaN
605,-7.015862,8.95278,0,1650,1,NaN,NaN
606,-7.010071,8.949905,0,1650,1,NaN,NaN
607,-7.001385,8.94703,0,1649,1,NaN,NaN
608,-6.992698,8.94703,0,1649,1,NaN,NaN
609,-6.989802,8.94703,0,1649,1,NaN,NaN
610,-6.998489,8.944154,0,1650,1,NaN,NaN
611,-7.007176,8.941279,0,1649,1,NaN,NaN
612,-7.00428,8.938404,0,1648,1,NaN,NaN
613,-6.986906,8.941279,0,1647,1,NaN,NaN
614,-6.966636,8.938404,0,1646,1,NaN,NaN
615,-6.96374,8.935528,0,1645,1,NaN,NaN
616,-6.972428,8.929777,0,1642,1,NaN,NaN
617,-6.986906,8.932652,0,1640,1,NaN,NaN
618,-6.998489,8.932652,0,1639,1,NaN,NaN
619,-6.992698,8.932652,0,1638,1,NaN,NaN
620,-6.981115,8.935528,0,1637,1,NaN,NaN
621,-6.972428,8.929777,0,1636,1,NaN,NaN
622,-6.975323,8.929777,0,1636,1,NaN,NaN
623,-6.978219,8.926901,0,1635,1,NaN,NaN
624,-6.978219,8.924025,0,1634,1,NaN,NaN
625,-6.984011,8.92115,0,1632,1,NaN,NaN
626,-6.989802,8.92115,0,1631,1,NaN,NaN
627,-6.992698,8.924025,0,1630,1,NaN,NaN
628,-6.992698,8.926901,0,1630,1,NaN,NaN
629,-6.989802,8.926901,0,1629,1,NaN,NaN
630,-6.989802,8.924025,0,1629,1,NaN,NaN
631,-6.989802,8.924025,0,1626,1,NaN,NaN
632,-6.992698,8.924025,0,1624,1,NaN,NaN
633,-6.992698,8.929777,0,1622,1,NaN,NaN
634,-6.986906,8.924025,0,1622,1,NaN,NaN
635,-6.984011,8.92115,0,1620,1,NaN,NaN
636,-6.981115,8.924025,0,1619,1,NaN,NaN
637,-6.984011,8.935528,0,1617,1,NaN,NaN
638,-6.989802,8.944154,0,1617,1,NaN,NaN
639,-6.992698,8.94703,0,1617,1,NaN,NaN
640,-6.992698,8.944154,0,1616,1,NaN,NaN
641,-6.992698,8.938404,0,1614,1,NaN,NaN
642,-6.986906,8.932652,0,1612,1,NaN,NaN
643,-6.984011,8.938404,0,1610,1,NaN,NaN
644,-6.981115,8.944154,0,1610,1,NaN,NaN
645,-6.984011,8.955656,0,1612,1,NaN,NaN
646,-6.981115,8.955656,0,1613,1,NaN,NaN
647,-6.978219,8.955656,0,1613,1,NaN,NaN
648,-6.989802,8.955656,0,1611,1,NaN,NaN
649,-7.007176,8.964281,0,1606,1,NaN,NaN
650,-7.021652,8.975781,0,1603,1,NaN,NaN
651,-7.021652,8.987281,0,1600,1,NaN,NaN
652,-7.018757,8.990155,0,1598,1,NaN,NaN
653,-7.018757,8.99303,0,1597,1,NaN,NaN
654,-7.018757,8.998779,0,1597,1,NaN,NaN
655,-7.015862,8.998779,0,1597,1,NaN,NaN
656,-7.015862,8.998779,0,1597,1,NaN,NaN
657,-7.010071,8.99303,0,1597,1,NaN,NaN
658,-7.007176,8.990155,0,1597,1,NaN,NaN
659,-7.00428,8.984406,0,1595,1,NaN,NaN
660,-7.00428,8.981531,0,1593,1,NaN,NaN
661,-7.007176,8.978656,0,1592,1,NaN,NaN
662,-7.018757,8.978656,0,1594,1,NaN,NaN
663,-7.030338,8.970031,0,1595,1,NaN,NaN
664,-7.036128,8.964281,0,1594,1,NaN,NaN
665,-7.030338,8.955656,0,1595,1,NaN,NaN
666,-7.024548,8.94703,0,1595,1,NaN,NaN
667,-7.018757,8.941279,0,1595,1,NaN,NaN
668,-7.012966,8.938404,0,1594,1,NaN,NaN
669,-7.007176,8.938404,0,1594,1,NaN,NaN
670,-7.010071,8.958531,0,1592,1,NaN,NaN
671,-7.010071,8.975781,0,1589,1,NaN,NaN
672,-7.012966,8.990155,0,1587,1,NaN,NaN
673,-7.010071,8.984406,0,1587,1,NaN,NaN
674,-7.010071,8.975781,0,1587,1,NaN,NaN
675,-7.001385,8.964281,0,1588,1,NaN,NaN
676,-6.992698,8.961406,0,1588,1,NaN,NaN
677,-6.978219,8.964281,0,1589,1,NaN,NaN
678,-6.972428,8.967156,0,1589,1,NaN,NaN
679,-6.984011,8.967156,0,1587,1,NaN,NaN
680,-7.001385,8.970031,0,1586,1,NaN,NaN
681,-7.00428,8.987281,0,1585,1,NaN,NaN
682,-6.989802,9.004528,0,1582,1,NaN,NaN
683,-6.975323,9.021774,0,1579,1,NaN,NaN
684,-6.975323,9.021774,0,1577,1,NaN,NaN
685,-6.984011,9.0189,0,1577,1,NaN,NaN
686,-6.989802,9.030396,0,1577,1,NaN,NaN
687,-6.995593,9.044766,0,1577,1,NaN,NaN
688,-6.995593,9.053387,0,1579,1,NaN,NaN
689,-6.995593,9.044766,0,1581,1,NaN,NaN
690,-6.995593,9.036144,0,1579,1,NaN,NaN
691,-6.992698,9.016026,0,1577,1,NaN,NaN
692,-6.986906,8.998779,0,1574,1,NaN,NaN
693,-6.981115,9.007403,0,1573,1,NaN,NaN
694,-6.975323,9.030396,0,1572,1,NaN,NaN
695,-6.989802,9.053387,0,1572,1,NaN,NaN
696,-7.00428,9.053387,0,1572,1,NaN,NaN
697,-7.018757,9.056261,0,1571,1,NaN,NaN
698,-7.012966,9.059135,0,1570,1,NaN,NaN
699,-7.027443,9.064882,0,1569,1,NaN,NaN
700,-7.041918,9.070629,0,1569,1,NaN,NaN
701,-7.041918,9.076375,0,1569,1,NaN,NaN
702,-7.027443,9.084995,0,1569,1,NaN,NaN
703,-7.012966,9.090741,0,1567,1,NaN,NaN
704,-7.012966,9.09936,0,1565,1,NaN,NaN
705,-7.012966,9.105106,0,1563,1,NaN,NaN
706,-7.012966,9.110852,0,1563,1,NaN,NaN
707,-7.010071,9.107979,0,1563,1,NaN,NaN
708,-7.00428,9.102233,0,1563,1,NaN,NaN
709,-7.00428,9.09936,0,1563,1,NaN,NaN
710,-7.012966,9.105106,0,1563,1,NaN,NaN
711,-7.018757,9.107979,0,1563,1,NaN,NaN
712,-7.021652,9.107979,0,1564,1,NaN,NaN
713,-7.021652,9.110852,0,1562,1,NaN,NaN
714,-7.021652,9.113724,0,1561,1,NaN,NaN
715,-7.021652,9.096487,0,1560,1,NaN,NaN
716,-7.018757,9.073502,0,1561,1,NaN,NaN
717,-7.007176,9.050514,0,1559,1,NaN,NaN
718,-6.998489,9.04764,0,1557,1,NaN,NaN
719,-6.992698,9.059135,0,1555,1,NaN,NaN
720,-6.998489,9.067755,0,1555,1,NaN,NaN
721,-7.001385,9.087868,0,1555,1,NaN,NaN
722,-7.007176,9.09936,0,1554,1,NaN,NaN
723,-7.007176,9.113724,0,1554,1,NaN,NaN
724,-7.00428,9.096487,0,1554,1,NaN,NaN
725,-7.001385,9.076375,0,1554,1,NaN,NaN
726,-6.998489,9.062008,0,1555,1,NaN,NaN
727,-7.001385,9.070629,0,1555,1,NaN,NaN
728,-7.007176,9.087868,0,1555,1,NaN,NaN
729,-7.012966,9.09936,0,1555,1,NaN,NaN
730,-7.018757,9.110852,0,1555,1,NaN,NaN
731,-7.018757,9.110852,0,1555,1,NaN,NaN
732,-7.007176,9.09936,0,1555,1,NaN,NaN
733,-6.998489,9.087868,0,1554,1,NaN,NaN
734,-6.986906,9.070629,0,1553,1,NaN,NaN
735,-6.984011,9.064882,0,1552,1,NaN,NaN
736,-6.984011,9.064882,0,1553,1,NaN,NaN
737,-6.981115,9.067755,0,1554,1,NaN,NaN
738,-6.981115,9.070629,0,1554,1,NaN,NaN
739,-6.984011,9.070629,0,1555,1,NaN,NaN
740,-6.989802,9.070629,0,1555,1,NaN,NaN
741,-7.001385,9.067755,0,1555,1,NaN,NaN
742,-7.012966,9.059135,0,1554,1,NaN,NaN
743,-7.024548,9.053387,0,1553,1,NaN,NaN
744,-7.033233,9.04764,0,1553,1,NaN,NaN
745,-7.039023,9.050514,0,1554,1,NaN,NaN
746,-7.033233,9.050514,0,1554,1,NaN,NaN
747,-7.021652,9.053387,0,1551,2,NaN,NaN
748,-7.007176,9.053387,0,1548,2,NaN,NaN
749,-6.981115,9.062008,0,1547,2,NaN,NaN
750,-6.902916,9.070629,0,1547,2,NaN,NaN
751,-6.810202,9.073502,0,1547,2,NaN,NaN
752,-6.717452,9.073502,0,1547,2,NaN,NaN
753,-6.639167,9.079249,0,1547,2,NaN,NaN
754,-6.517341,9.087868,0,1549,2,NaN,NaN
755,-6.343201,9.096487,0,1550,2,NaN,NaN
756,-6.168944,9.090741,0,1553,2,NaN,NaN
757,-5.997478,9.084995,0,1553,2,NaN,NaN
758,-5.866627,9.082122,0,1554,2,NaN,NaN
759,-5.747354,9.079249,0,1553,2,NaN,NaN
760,-5.622208,9.073502,0,1551,2,NaN,NaN
761,-5.51157,9.067755,0,1553,2,NaN,NaN
762,-5.395064,9.053387,0,1556,2,NaN,NaN
763,-5.328052,9.044766,0,1559,2,NaN,NaN
764,-5.252283,9.039018,0,1559,2,NaN,NaN
765,-5.193986,9.039018,0,1558,2,NaN,NaN
766,-5.115268,9.04764,0,1557,2,NaN,NaN
767,-5.021948,9.050514,0,1557,2,NaN,NaN
768,-4.928601,9.036144,0,1557,2,NaN,NaN
769,-4.846901,9.013151,0,1557,2,NaN,NaN
770,-4.762262,8.990155,0,1558,1,NaN,NaN
771,-4.69804,8.984406,0,1557,1,NaN,NaN
772,-4.619205,8.981531,0,1557,1,NaN,NaN
773,-4.572479,8.984406,0,1557,1,NaN,NaN
774,-4.528669,8.99303,0,1557,1,NaN,NaN
775,-4.519906,9.007403,0,1556,1,NaN,NaN
776,-4.514064,9.0189,0,1556,1,NaN,NaN
777,-4.496538,9.024648,0,1556,1,NaN,NaN
778,-4.473168,9.024648,0,1556,1,NaN,NaN
779,-4.438111,9.024648,0,1556,1,NaN,NaN
780,-4.394284,9.021774,0,1556,1,NaN,NaN
781,-4.359219,9.0189,0,1556,1,NaN,NaN
782,-4.341685,9.010277,0,1555,1,NaN,NaN
783,-4.338763,9.010277,0,1554,1,NaN,NaN
784,-4.318306,9.004528,0,1553,1,NaN,NaN
785,-4.297848,9.004528,0,1552,1,NaN,NaN
786,-4.271542,8.995905,0,1552,1,NaN,NaN
787,-4.265697,8.99303,0,1552,1,NaN,NaN
788,-4.259851,8.99303,0,1552,1,NaN,NaN
789,-4.259851,8.998779,0,1551,1,NaN,NaN
790,-4.251082,9.001654,0,1550,1,NaN,NaN
791,-4.242312,9.010277,0,1550,1,NaN,NaN
792,-4.23062,9.010277,0,1550,1,NaN,NaN
793,-4.233543,9.007403,0,1550,1,NaN,NaN
794,-4.233543,9.007403,0,1549,1,NaN,NaN
795,-4.227696,9.004528,0,1547,1,NaN,NaN
796,-4.224773,9.004528,0,1546,1,NaN,NaN
797,-4.224773,8.998779,0,1546,1,NaN,NaN
798,-4.23062,8.990155,0,1547,1,NaN,NaN
799,-4.251082,8.987281,0,1547,1,NaN,NaN
800,-4.265697,8.990155,0,1546,1,NaN,NaN
801,-4.268619,8.998779,0,1546,1,NaN,NaN
802,-4.262774,9.007403,0,1545,1,NaN,NaN
803,-4.262774,9.016026,0,1544,1,NaN,NaN
804,-4.268619,9.021774,0,1543,1,NaN,NaN
805,-4.274465,9.030396,0,1541,1,NaN,NaN
806,-4.280311,9.03327,0,1541,1,NaN,NaN
807,-4.286157,9.030396,0,1541,1,NaN,NaN
808,-4.289079,9.024648,0,1542,1,NaN,NaN
809,-4.286157,9.024648,0,1541,1,NaN,NaN
810,-4.283234,9.024648,0,1540,1,NaN,NaN
811,-4.283234,9.027522,0,1540,1,NaN,NaN
812,-4.289079,9.027522,0,1540,1,NaN,NaN
813,-4.30077,9.030396,0,1541,1,NaN,NaN
814,-4.306615,9.027522,0,1541,1,NaN,NaN
815,-4.312461,9.024648,0,1541,1,NaN,NaN
816,-4.312461,9.024648,0,1540,1,NaN,NaN
817,-4.315383,9.030396,0,1538,1,NaN,NaN
818,-4.318306,9.036144,0,1538,1,NaN,NaN
819,-4.318306,9.039018,0,1539,1,NaN,NaN
820,-4.321228,9.036144,0,1539,1,NaN,NaN
821,-4.321228,9.041892,0,1538,1,NaN,NaN
822,-4.327073,9.044766,0,1537,1,NaN,NaN
823,-4.335841,9.044766,0,1537,1,NaN,NaN
824,-4.353375,9.044766,0,1538,1,NaN,NaN
825,-4.367986,9.044766,0,1539,1,NaN,NaN
826,-4.382596,9.04764,0,1540,1,NaN,NaN
827,-4.38844,9.04764,0,1540,1,NaN,NaN
828,-4.38844,9.04764,0,1539,1,NaN,NaN
829,-4.391362,9.04764,0,1537,1,NaN,NaN
830,-4.400128,9.044766,0,1536,1,NaN,NaN
831,-4.414737,9.04764,0,1536,1,NaN,NaN
832,-4.426424,9.050514,0,1537,1,NaN,NaN
833,-4.432267,9.059135,0,1537,1,NaN,NaN
834,-4.429346,9.064882,0,1538,1,NaN,NaN
835,-4.438111,9.053387,0,1539,1,NaN,NaN
836,-4.443954,9.039018,0,1539,1,NaN,NaN
837,-4.458561,9.027522,0,1538,1,NaN,NaN
838,-4.461483,9.024648,0,1537,1,NaN,NaN
839,-4.458561,9.021774,0,1536,1,NaN,NaN
840,-4.452718,9.024648,0,1534,1,NaN,NaN
841,-4.446875,9.03327,0,1532,1,NaN,NaN
842,-4.446875,9.039018,0,1533,1,NaN,NaN
843,-4.443954,9.041892,0,1535,1,NaN,NaN
844,-4.443954,9.044766,0,1537,1,NaN,NaN
845,-4.446875,9.044766,0,1535,1,NaN,NaN
846,-4.452718,9.041892,0,1533,1,NaN,NaN
847,-4.45564,9.039018,0,1532,1,NaN,NaN
848,-4.458561,9.03327,0,1532,1,NaN,NaN
849,-4.467325,9.024648,0,1532,1,NaN,NaN
850,-4.479011,9.0189,0,1532,1,NaN,NaN
851,-4.481932,9.016026,0,1533,1,NaN,NaN
852,-4.484853,9.016026,0,1535,1,NaN,NaN
853,-4.481932,9.010277,0,1536,1,NaN,NaN
854,-4.481932,9.007403,0,1536,1,NaN,NaN
855,-4.484853,9.010277,0,1536,1,NaN,NaN
856,-4.484853,9.010277,0,1536,1,NaN,NaN
857,-4.487774,9.013151,0,1536,1,NaN,NaN
858,-4.487774,9.013151,0,1534,1,NaN,NaN
859,-4.484853,9.021774,0,1532,1,NaN,NaN
860,-4.481932,9.030396,0,1530,1,NaN,NaN
861,-4.493617,9.039018,0,1530,1,NaN,NaN
862,-4.505301,9.044766,0,1529,1,NaN,NaN
863,-4.516985,9.039018,0,1528,1,NaN,NaN
864,-4.516985,9.021774,0,1530,1,NaN,NaN
865,-4.516985,9.007403,0,1533,1,NaN,NaN
866,-4.519906,9.007403,0,1536,1,NaN,NaN
867,-4.522827,9.010277,0,1537,1,NaN,NaN
868,-4.528669,9.013151,0,1535,1,NaN,NaN
869,-4.534511,9.016026,0,1533,1,NaN,NaN
870,-4.537432,9.021774,0,1531,1,NaN,NaN
871,-4.53159,9.027522,0,1532,1,NaN,NaN
872,-4.525748,9.030396,0,1532,1,NaN,NaN
873,-4.516985,9.036144,0,1532,1,NaN,NaN
874,-4.511143,9.041892,0,1532,1,NaN,NaN
875,-4.508222,9.041892,0,1532,1,NaN,NaN
876,-4.522827,9.041892,0,1532,1,NaN,NaN
877,-4.540352,9.041892,0,1532,1,NaN,NaN
878,-4.552035,9.044766,0,1532,1,NaN,NaN
879,-4.554956,9.041892,0,1532,1,NaN,NaN
880,-4.554956,9.041892,0,1534,1,NaN,NaN
881,-4.549115,9.039018,0,1536,1,NaN,NaN
882,-4.543273,9.044766,0,1536,1,NaN,NaN
883,-4.534511,9.04764,0,1535,1,NaN,NaN
884,-4.528669,9.050514,0,1534,1,NaN,NaN
885,-4.522827,9.044766,0,1534,1,NaN,NaN
886,-4.519906,9.041892,0,1534,1,NaN,NaN
887,-4.519906,9.041892,0,1533,1,NaN,NaN
888,-4.525748,9.041892,0,1532,1,NaN,NaN
889,-4.534511,9.041892,0,1532,1,NaN,NaN
890,-4.537432,9.03327,0,1532,1,NaN,NaN
891,-4.537432,9.024648,0,1532,1,NaN,NaN
892,-4.543273,9.0189,0,1532,1,NaN,NaN
893,-4.546194,9.021774,0,1532,1,NaN,NaN
894,-4.549115,9.027522,0,1532,1,NaN,NaN
895,-4.543273,9.03327,0,1532,1,NaN,NaN
896,-4.537432,9.027522,0,1532,1,NaN,NaN
897,-4.537432,9.0189,0,1532,1,NaN,NaN
898,-4.540352,9.013151,0,1531,1,NaN,NaN
899,-4.546194,9.024648,0,1531,1,NaN,NaN
900,-4.546194,9.036144,0,1531,1,NaN,NaN
901,-4.546194,9.053387,0,1531,1,NaN,NaN
902,-4.546194,9.059135,0,1530,1,NaN,NaN
903,-4.546194,9.056261,0,1529,1,NaN,NaN
904,-4.552035,9.04764,0,1527,1,NaN,NaN
905,-4.557877,9.036144,0,1528,1,NaN,NaN
906,-4.563718,9.03327,0,1528,1,NaN,NaN
907,-4.549115,9.036144,0,1529,1,NaN,NaN
908,-4.53159,9.041892,0,1528,1,NaN,NaN
909,-4.511143,9.053387,0,1528,1,NaN,NaN
910,-4.508222,9.059135,0,1527,1,NaN,NaN
911,-4.505301,9.064882,0,1529,1,NaN,NaN
912,-4.505301,9.064882,0,1532,1,NaN,NaN
913,-4.505301,9.064882,0,1533,1,NaN,NaN
914,-4.511143,9.062008,0,1531,1,NaN,NaN
915,-4.516985,9.059135,0,1529,1,NaN,NaN
916,-4.519906,9.056261,0,1528,1,NaN,NaN
917,-4.516985,9.056261,0,1528,1,NaN,NaN
918,-4.514064,9.059135,0,1528,1,NaN,NaN
919,-4.511143,9.064882,0,1528,1,NaN,NaN
920,-4.511143,9.067755,0,1527,1,NaN,NaN
921,-4.511143,9.073502,0,1527,1,NaN,NaN
922,-4.514064,9.073502,0,1527,1,NaN,NaN
923,-4.514064,9.073502,0,1528,1,NaN,NaN
924,-4.514064,9.073502,0,1529,1,NaN,NaN
925,-4.511143,9.064882,0,1530,1,NaN,NaN
926,-4.516985,9.059135,0,1529,1,NaN,NaN
927,-4.522827,9.062008,0,1529,1,NaN,NaN
928,-4.505301,9.070629,0,1528,1,NaN,NaN
929,-4.476089,9.084995,0,1527,1,NaN,NaN
930,-4.446875,9.087868,0,1526,1,NaN,NaN
931,-4.458561,9.090741,0,1525,1,NaN,NaN
932,-4.470247,9.093614,0,1525,1,NaN,NaN
933,-4.479011,9.105106,0,1525,1,NaN,NaN
934,-4.479011,9.116597,0,1525,1,NaN,NaN
935,-4.476089,9.110852,0,1526,1,NaN,NaN
936,-4.476089,9.102233,0,1527,1,NaN,NaN
937,-4.473168,9.096487,0,1527,1,NaN,NaN
938,-4.45564,9.107979,0,1528,1,NaN,NaN
939,-4.441032,9.116597,0,1526,1,NaN,NaN
940,-4.423502,9.11947,0,1525,1,NaN,NaN
941,-4.423502,9.13096,0,1524,1,NaN,NaN
942,-4.423502,9.142449,0,1524,1,NaN,NaN
943,-4.426424,9.153938,0,1524,1,NaN,NaN
944,-4.429346,9.153938,0,1524,1,NaN,NaN
945,-4.429346,9.145321,0,1524,1,NaN,NaN
946,-4.435189,9.136705,0,1524,1,NaN,NaN
947,-4.438111,9.136705,0,1525,1,NaN,NaN
948,-4.435189,9.148194,0,1524,1,NaN,NaN
949,-4.429346,9.151066,0,1524,1,NaN,NaN
950,-4.429346,9.142449,0,1524,1,NaN,NaN
951,-4.438111,9.139577,0,1524,1,NaN,NaN
952,-4.449797,9.145321,0,1524,1,NaN,NaN
953,-4.45564,9.151066,0,1524,1,NaN,NaN
954,-4.446875,9.151066,0,1524,1,NaN,NaN
955,-4.432267,9.148194,0,1524,1,NaN,NaN
956,-4.417659,9.145321,0,1524,1,NaN,NaN
957,-4.417659,9.139577,0,1525,1,NaN,NaN
958,-4.417659,9.139577,0,1526,1,NaN,NaN
959,-4.417659,9.139577,0,1526,1,NaN,NaN
960,-4.414737,9.13096,0,1527,1,NaN,NaN
961,-4.411815,9.11947,0,1527,1,NaN,NaN
962,-4.408893,9.133832,0,1526,1,NaN,NaN
963,-4.408893,9.153938,0,1526,1,NaN,NaN
964,-4.414737,9.174041,0,1527,1,NaN,NaN
965,-4.420581,9.171169,0,1528,1,NaN,NaN
966,-4.423502,9.171169,0,1530,1,NaN,NaN
967,-4.420581,9.168298,0,1530,1,NaN,NaN
968,-4.414737,9.15681,0,1530,1,NaN,NaN
969,-4.414737,9.148194,0,1530,1,NaN,NaN
970,-4.411815,9.139577,0,1530,1,NaN,NaN
971,-4.408893,9.133832,0,1529,1,NaN,NaN
972,-4.414737,9.128087,0,1527,1,NaN,NaN
973,-4.423502,9.122342,0,1527,1,NaN,NaN
974,-4.429346,9.11947,0,1528,1,NaN,NaN
975,-4.432267,9.11947,0,1530,1,NaN,NaN
976,-4.435189,9.11947,0,1530,1,NaN,NaN
977,-4.438111,9.128087,0,1529,1,NaN,NaN
978,-4.449797,9.136705,0,1526,1,NaN,NaN
979,-4.461483,9.145321,0,1525,1,NaN,NaN
980,-4.490696,9.125215,0,1524,1,NaN,NaN
981,-4.540352,9.105106,0,1524,2,NaN,NaN
982,-4.610444,9.09936,0,1526,2,NaN,NaN
983,-4.677603,9.116597,0,1529,2,NaN,NaN
984,-4.733072,9.122342,0,1531,2,NaN,NaN
985,-4.779775,9.11947,0,1533,2,NaN,NaN
986,-4.83231,9.116597,0,1532,2,NaN,NaN
987,-4.902343,9.128087,0,1531,2,NaN,NaN
988,-4.954858,9.145321,0,1530,1,NaN,NaN
989,-4.995697,9.165426,0,1530,1,NaN,NaN
990,-5.004448,9.174041,0,1528,1,NaN,NaN
991,-5.024865,9.176913,0,1524,1,NaN,NaN
992,-5.042364,9.174041,0,1521,1,NaN,NaN
993,-5.05403,9.179785,0,1521,1,NaN,NaN
994,-5.056946,9.185528,0,1523,1,NaN,NaN
995,-5.059863,9.179785,0,1523,1,NaN,NaN
996,-5.065695,9.174041,0,1523,1,NaN,NaN
