n,x,y,val,dP,lab,xT,yT
52973,4.414737,-15.806831,0,2581,2,NaN,NaN
52974,4.414737,-15.795919,0,2580,2,NaN,NaN
52975,4.414737,-15.787734,0,2579,2,NaN,NaN
52976,4.411815,-15.782276,0,2584,2,NaN,NaN
52977,4.414737,-15.787734,0,2590,2,NaN,NaN
52978,4.441032,-15.787734,0,2595,2,NaN,NaN
52979,4.470247,-15.785005,0,2592,2,NaN,NaN
52980,4.496538,-15.77409,0,2589,2,NaN,NaN
52981,4.476089,-15.659412,0,2588,2,NaN,NaN
52982,-21.599771,-3.181241,0,2683,2,NaN,NaN
52983,-40.099664,9.340523,0,2798,2,NaN,NaN
52984,NaN,NaN,4,NaN,-1,NaN,NaN
52985,NaN,NaN,4,NaN,-1,NaN,NaN
52986,NaN,NaN,4,NaN,-1,NaN,NaN
52987,NaN,NaN,4,NaN,-1,NaN,NaN
52988,NaN,NaN,4,NaN,-1,NaN,NaN
52989,NaN,NaN,4,NaN,-1,NaN,NaN
52990,NaN,NaN,4,NaN,-1,NaN,NaN
52991,NaN,NaN,4,NaN,-1,NaN,NaN
52992,NaN,NaN,4,NaN,-1,NaN,NaN
52993,NaN,NaN,4,NaN,-1,NaN,NaN
52994,NaN,NaN,4,NaN,-1,NaN,NaN
52995,NaN,NaN,4,NaN,-1,NaN,NaN
52996,NaN,NaN,4,NaN,-1,NaN,NaN
52997,NaN,NaN,4,NaN,-1,NaN,NaN
52998,NaN,NaN,4,NaN,-1,NaN,NaN
52999,NaN,NaN,4,NaN,-1,NaN,NaN
53000,NaN,NaN,4,NaN,-1,NaN,NaN
53001,NaN,NaN,4,NaN,-1,NaN,NaN
53002,NaN,NaN,4,NaN,-1,NaN,NaN
53003,NaN,NaN,4,NaN,-1,NaN,NaN
53004,NaN,NaN,4,NaN,-1,NaN,NaN
53005,NaN,NaN,4,NaN,-1,NaN,NaN
53006,NaN,NaN,4,NaN,-1,NaN,NaN
53007,NaN,NaN,4,NaN,-1,NaN,NaN
53008,NaN,NaN,4,NaN,-1,NaN,NaN
53009,NaN,NaN,4,NaN,-1,NaN,NaN
53010,NaN,NaN,4,NaN,-1,NaN,NaN
53011,NaN,NaN,4,NaN,-1,NaN,NaN
53012,NaN,NaN,4,NaN,-1,NaN,NaN
53013,NaN,NaN,4,NaN,-1,NaN,NaN
53014,NaN,NaN,4,NaN,-1,NaN,NaN
53015,NaN,NaN,4,NaN,-1,NaN,NaN
53016,NaN,NaN,4,NaN,-1,NaN,NaN
53017,NaN,NaN,4,NaN,-1,NaN,NaN
53018,NaN,NaN,4,NaN,-1,NaN,NaN
53019,NaN,NaN,4,NaN,-1,NaN,NaN
53020,NaN,NaN,4,NaN,-1,NaN,NaN
53021,NaN,NaN,4,NaN,-1,NaN,NaN
53022,NaN,NaN,4,NaN,-1,NaN,NaN
53023,NaN,NaN,4,NaN,-1,NaN,NaN
53024,NaN,NaN,4,NaN,-1,NaN,NaN
53025,NaN,NaN,4,NaN,-1,NaN,NaN
53026,NaN,NaN,4,NaN,-1,NaN,NaN
53027,NaN,NaN,4,NaN,-1,NaN,NaN
53028,NaN,NaN,4,NaN,-1,NaN,NaN
53029,NaN,NaN,4,NaN,-1,NaN,NaN
53030,NaN,NaN,4,NaN,-1,NaN,NaN
53031,NaN,NaN,4,NaN,-1,NaN,NaN
53032,NaN,NaN,4,NaN,-1,NaN,NaN
53033,NaN,NaN,4,NaN,-1,NaN,NaN
53034,NaN,NaN,4,NaN,-1,NaN,NaN
53035,NaN,NaN,4,NaN,-1,NaN,NaN
53036,NaN,NaN,4,NaN,-1,NaN,NaN
53037,NaN,NaN,4,NaN,-1,NaN,NaN
53038,NaN,NaN,4,NaN,-1,NaN,NaN
53039,NaN,NaN,4,NaN,-1,NaN,NaN
53040,NaN,NaN,4,NaN,-1,NaN,NaN
53041,NaN,NaN,4,NaN,-1,NaN,NaN
53042,NaN,NaN,4,NaN,-1,NaN,NaN
53043,NaN,NaN,4,NaN,-1,NaN,NaN
53044,NaN,NaN,4,NaN,-1,NaN,NaN
53045,NaN,NaN,4,NaN,-1,NaN,NaN
53046,NaN,NaN,4,NaN,-1,NaN,NaN
53047,NaN,NaN,4,NaN,-1,NaN,NaN
53048,NaN,NaN,4,NaN,-1,NaN,NaN
53049,NaN,NaN,4,NaN,-1,NaN,NaN
53050,NaN,NaN,4,NaN,-1,NaN,NaN
53051,NaN,NaN,4,NaN,-1,NaN,NaN
53052,NaN,NaN,4,NaN,-1,NaN,NaN
53053,NaN,NaN,4,NaN,-1,NaN,NaN
53054,NaN,NaN,4,NaN,-1,NaN,NaN
53055,NaN,NaN,4,NaN,-1,NaN,NaN
53056,NaN,NaN,4,NaN,-1,NaN,NaN
53057,NaN,NaN,4,NaN,-1,NaN,NaN
53058,NaN,NaN,4,NaN,-1,NaN,NaN
53059,NaN,NaN,4,NaN,-1,NaN,NaN
53060,NaN,NaN,4,NaN,-1,NaN,NaN
53061,NaN,NaN,4,NaN,-1,NaN,NaN
53062,NaN,NaN,4,NaN,-1,NaN,NaN
53063,NaN,NaN,4,NaN,-1,NaN,NaN
53064,NaN,NaN,4,NaN,-1,NaN,NaN
53065,NaN,NaN,4,NaN,-1,NaN,NaN
53066,NaN,NaN,4,NaN,-1,NaN,NaN
53067,NaN,NaN,4,NaN,-1,NaN,NaN
53068,NaN,NaN,4,NaN,-1,NaN,NaN
53069,NaN,NaN,4,NaN,-1,NaN,NaN
53070,NaN,NaN,4,NaN,-1,NaN,NaN
53071,NaN,NaN,4,NaN,-1,NaN,NaN
53072,NaN,NaN,4,NaN,-1,NaN,NaN
53073,NaN,NaN,4,NaN,-1,NaN,NaN
53074,NaN,NaN,4,NaN,-1,NaN,NaN
53075,NaN,NaN,4,NaN,-1,NaN,NaN
53076,NaN,NaN,4,NaN,-1,NaN,NaN
53077,NaN,NaN,4,NaN,-1,NaN,NaN
53078,NaN,NaN,4,NaN,-1,NaN,NaN
53079,NaN,NaN,4,NaN,-1,NaN,NaN
53080,NaN,NaN,4,NaN,-1,NaN,NaN
53081,NaN,NaN,4,NaN,-1,NaN,NaN
53082,NaN,NaN,4,NaN,-1,NaN,NaN
53083,NaN,NaN,4,NaN,-1,NaN,NaN
53084,NaN,NaN,4,NaN,-1,NaN,NaN
53085,NaN,NaN,4,NaN,-1,NaN,NaN
53086,NaN,NaN,4,NaN,-1,NaN,NaN
53087,NaN,NaN,4,NaN,-1,NaN,NaN
53088,NaN,NaN,4,NaN,-1,NaN,NaN
53089,NaN,NaN,4,NaN,-1,NaN,NaN
53090,NaN,NaN,4,NaN,-1,NaN,NaN
53091,NaN,NaN,4,NaN,-1,NaN,NaN
53092,NaN,NaN,4,NaN,-1,NaN,NaN
53093,NaN,NaN,4,NaN,-1,NaN,NaN
53094,NaN,NaN,4,NaN,-1,NaN,NaN
53095,NaN,NaN,4,NaN,-1,NaN,NaN
53096,NaN,NaN,4,NaN,-1,NaN,NaN
53097,NaN,NaN,4,NaN,-1,NaN,NaN
53098,NaN,NaN,4,NaN,-1,NaN,NaN
53099,NaN,NaN,4,NaN,-1,NaN,NaN
53100,NaN,NaN,4,NaN,-1,NaN,NaN
53101,NaN,NaN,4,NaN,-1,NaN,NaN
53102,NaN,NaN,4,NaN,-1,NaN,NaN
53103,NaN,NaN,4,NaN,-1,NaN,NaN
53104,NaN,NaN,4,NaN,-1,NaN,NaN
53105,NaN,NaN,4,NaN,-1,NaN,NaN
53106,NaN,NaN,4,NaN,-1,NaN,NaN
53107,NaN,NaN,4,NaN,-1,NaN,NaN
53108,NaN,NaN,4,NaN,-1,NaN,NaN
53109,NaN,NaN,4,NaN,-1,NaN,NaN
53110,NaN,NaN,4,NaN,-1,NaN,NaN
53111,NaN,NaN,4,NaN,-1,NaN,NaN
53112,NaN,NaN,4,NaN,-1,NaN,NaN
53113,NaN,NaN,4,NaN,-1,NaN,NaN
53114,NaN,NaN,4,NaN,-1,NaN,NaN
53115,NaN,NaN,4,NaN,-1,NaN,NaN
53116,NaN,NaN,4,NaN,-1,NaN,NaN
53117,NaN,NaN,4,NaN,-1,NaN,NaN
53118,NaN,NaN,4,NaN,-1,NaN,NaN
53119,NaN,NaN,4,NaN,-1,NaN,NaN
53120,NaN,NaN,4,NaN,-1,NaN,NaN
53121,NaN,NaN,4,NaN,-1,NaN,NaN
53122,NaN,NaN,4,NaN,-1,NaN,NaN
53123,NaN,NaN,4,NaN,-1,NaN,NaN
53124,NaN,NaN,4,NaN,-1,NaN,NaN
53125,NaN,NaN,4,NaN,-1,NaN,NaN
53126,NaN,NaN,4,NaN,-1,NaN,NaN
53127,NaN,NaN,4,NaN,-1,NaN,NaN
53128,NaN,NaN,4,NaN,-1,NaN,NaN
53129,NaN,NaN,4,NaN,-1,NaN,NaN
53130,NaN,NaN,4,NaN,-1,NaN,NaN
53131,NaN,NaN,4,NaN,-1,NaN,NaN
53132,NaN,NaN,4,NaN,-1,NaN,NaN
53133,NaN,NaN,4,NaN,-1,NaN,NaN
53134,NaN,NaN,4,NaN,-1,NaN,NaN
53135,NaN,NaN,4,NaN,-1,NaN,NaN
53136,NaN,NaN,4,NaN,-1,NaN,NaN
53137,NaN,NaN,4,NaN,-1,NaN,NaN
53138,NaN,NaN,4,NaN,-1,NaN,NaN
53139,NaN,NaN,4,NaN,-1,NaN,NaN
53140,NaN,NaN,4,NaN,-1,NaN,NaN
53141,NaN,NaN,4,NaN,-1,NaN,NaN
53142,NaN,NaN,4,NaN,-1,NaN,NaN
53143,NaN,NaN,4,NaN,-1,NaN,NaN
53144,NaN,NaN,4,NaN,-1,NaN,NaN
53145,NaN,NaN,4,NaN,-1,NaN,NaN
53146,NaN,NaN,4,NaN,-1,NaN,NaN
53147,NaN,NaN,4,NaN,-1,NaN,NaN
53148,NaN,NaN,4,NaN,-1,NaN,NaN
53149,NaN,NaN,4,NaN,-1,NaN,NaN
53150,NaN,NaN,4,NaN,-1,NaN,NaN
53151,NaN,NaN,4,NaN,-1,NaN,NaN
53152,NaN,NaN,4,NaN,-1,NaN,NaN
53153,NaN,NaN,4,NaN,-1,NaN,NaN
53154,NaN,NaN,4,NaN,-1,NaN,NaN
53155,NaN,NaN,4,NaN,-1,NaN,NaN
53156,NaN,NaN,4,NaN,-1,NaN,NaN
53157,NaN,NaN,4,NaN,-1,NaN,NaN
53158,NaN,NaN,4,NaN,-1,NaN,NaN
53159,NaN,NaN,4,NaN,-1,NaN,NaN
53160,NaN,NaN,4,NaN,-1,NaN,NaN
53161,NaN,NaN,4,NaN,-1,NaN,NaN
53162,NaN,NaN,4,NaN,-1,NaN,NaN
53163,NaN,NaN,4,NaN,-1,NaN,NaN
53164,NaN,NaN,4,NaN,-1,NaN,NaN
53165,NaN,NaN,4,NaN,-1,NaN,NaN
53166,NaN,NaN,4,NaN,-1,NaN,NaN
53167,NaN,NaN,4,NaN,-1,NaN,NaN
53168,NaN,NaN,4,NaN,-1,NaN,NaN
53169,NaN,NaN,4,NaN,-1,NaN,NaN
53170,NaN,NaN,4,NaN,-1,NaN,NaN
53171,NaN,NaN,4,NaN,-1,NaN,NaN
53172,NaN,NaN,4,NaN,-1,NaN,NaN
53173,NaN,NaN,4,NaN,-1,NaN,NaN
53174,NaN,NaN,4,NaN,-1,NaN,NaN
53175,NaN,NaN,4,NaN,-1,NaN,NaN
53176,NaN,NaN,4,NaN,-1,NaN,NaN
53177,NaN,NaN,4,NaN,-1,NaN,NaN
53178,NaN,NaN,4,NaN,-1,NaN,NaN
53179,NaN,NaN,4,NaN,-1,NaN,NaN
53180,NaN,NaN,4,NaN,-1,NaN,NaN
53181,NaN,NaN,4,NaN,-1,NaN,NaN
53182,NaN,NaN,4,NaN,-1,NaN,NaN
53183,NaN,NaN,4,NaN,-1,NaN,NaN
53184,NaN,NaN,4,NaN,-1,NaN,NaN
53185,NaN,NaN,4,NaN,-1,NaN,NaN
53186,NaN,NaN,4,NaN,-1,NaN,NaN
53187,NaN,NaN,4,NaN,-1,NaN,NaN
53188,NaN,NaN,4,NaN,-1,NaN,NaN
53189,NaN,NaN,4,NaN,-1,NaN,NaN
53190,NaN,NaN,4,NaN,-1,NaN,NaN
53191,NaN,NaN,4,NaN,-1,NaN,NaN
53192,NaN,NaN,4,NaN,-1,NaN,NaN
53193,NaN,NaN,4,NaN,-1,NaN,NaN
53194,NaN,NaN,4,NaN,-1,NaN,NaN
53195,NaN,NaN,4,NaN,-1,NaN,NaN
53196,NaN,NaN,4,NaN,-1,NaN,NaN
53197,NaN,NaN,4,NaN,-1,NaN,NaN
53198,NaN,NaN,4,NaN,-1,NaN,NaN
53199,NaN,NaN,4,NaN,-1,NaN,NaN
53200,NaN,NaN,4,NaN,-1,NaN,NaN
53201,NaN,NaN,4,NaN,-1,NaN,NaN
53202,NaN,NaN,4,NaN,-1,NaN,NaN
53203,NaN,NaN,4,NaN,-1,NaN,NaN
53204,NaN,NaN,4,NaN,-1,NaN,NaN
53205,NaN,NaN,4,NaN,-1,NaN,NaN
53206,NaN,NaN,4,NaN,-1,NaN,NaN
53207,NaN,NaN,4,NaN,-1,NaN,NaN
53208,NaN,NaN,4,NaN,-1,NaN,NaN
53209,NaN,NaN,4,NaN,-1,NaN,NaN
53210,NaN,NaN,4,NaN,-1,NaN,NaN
53211,NaN,NaN,4,NaN,-1,NaN,NaN
53212,NaN,NaN,4,NaN,-1,NaN,NaN
53213,NaN,NaN,4,NaN,-1,NaN,NaN
53214,NaN,NaN,4,NaN,-1,NaN,NaN
53215,NaN,NaN,4,NaN,-1,NaN,NaN
53216,NaN,NaN,4,NaN,-1,NaN,NaN
53217,NaN,NaN,4,NaN,-1,NaN,NaN
53218,NaN,NaN,4,NaN,-1,NaN,NaN
53219,NaN,NaN,4,NaN,-1,NaN,NaN
53220,NaN,NaN,4,NaN,-1,NaN,NaN
53221,NaN,NaN,4,NaN,-1,NaN,NaN
53222,NaN,NaN,4,NaN,-1,NaN,NaN
53223,NaN,NaN,4,NaN,-1,NaN,NaN
53224,NaN,NaN,4,NaN,-1,NaN,NaN
53225,NaN,NaN,4,NaN,-1,NaN,NaN
53226,NaN,NaN,4,NaN,-1,NaN,NaN
53227,NaN,NaN,4,NaN,-1,NaN,NaN
53228,NaN,NaN,4,NaN,-1,NaN,NaN
53229,NaN,NaN,4,NaN,-1,NaN,NaN
53230,NaN,NaN,4,NaN,-1,NaN,NaN
53231,NaN,NaN,4,NaN,-1,NaN,NaN
53232,NaN,NaN,4,NaN,-1,NaN,NaN
53233,NaN,NaN,4,NaN,-1,NaN,NaN
53234,NaN,NaN,4,NaN,-1,NaN,NaN
53235,NaN,NaN,4,NaN,-1,NaN,NaN
53236,-45.662833,7.098082,0,3824,-1,NaN,NaN
53237,-21.914154,1.037907,0,3670,-1,NaN,NaN
53238,11.288073,-4.158428,0,3517,-1,NaN,NaN
53239,11.28242,-4.047029,0,3524,-1,NaN,NaN
53240,11.293726,-3.967859,0,3520,-1,NaN,NaN
53241,-21.944506,1.768226,0,3662,-1,NaN,NaN
53242,-45.639854,8.177729,0,3807,-1,NaN,NaN
53243,NaN,NaN,4,NaN,-1,NaN,NaN
53244,NaN,NaN,4,NaN,-1,NaN,NaN
53245,NaN,NaN,4,NaN,-1,NaN,NaN
53246,-45.863097,8.140194,0,3814,-1,NaN,NaN
53247,-22.734064,1.868311,0,3641,-1,NaN,NaN
53248,9.768198,-3.721454,0,3474,-1,NaN,NaN
53249,9.553967,-3.868141,0,3435,-1,NaN,NaN
53250,9.985005,-3.659831,0,3463,-1,NaN,NaN
53251,10.559837,-3.389765,0,3505,-1,NaN,NaN
53252,-22.058207,2.789067,0,3661,-1,NaN,NaN
53253,-45.671445,9.380685,0,3775,-1,NaN,NaN
53254,NaN,NaN,4,NaN,-1,NaN,NaN
53255,NaN,NaN,4,NaN,-1,NaN,NaN
53256,-45.883045,9.764614,0,3753,-1,NaN,NaN
53257,-22.888903,3.047698,0,3626,-1,NaN,NaN
53258,9.816719,-2.960878,0,3502,-1,NaN,NaN
53259,9.839548,-2.946184,0,3487,-1,NaN,NaN
53260,9.853814,-2.669865,0,3518,-1,NaN,NaN
53261,-22.76406,3.676105,0,3660,-1,NaN,NaN
53262,-45.704434,10.472814,0,3798,-1,NaN,NaN
53263,NaN,NaN,4,NaN,-1,NaN,NaN
53264,NaN,NaN,4,NaN,-1,NaN,NaN
53265,NaN,NaN,4,NaN,-1,NaN,NaN
53266,-45.797455,10.563965,0,3787,-1,NaN,NaN
53267,-22.878924,3.87854,0,3656,-1,NaN,NaN
53268,9.691106,-2.258099,0,3526,-1,NaN,NaN
53269,9.736795,-2.187486,0,3505,-1,NaN,NaN
53270,9.773907,-1.975609,0,3529,-1,NaN,NaN
53271,-21.002769,4.59066,0,3523,-1,NaN,NaN
53272,-43.455423,11.461105,0,3516,-1,NaN,NaN
53273,NaN,NaN,4,NaN,-1,NaN,NaN
53274,-43.486383,11.560131,0,3517,-1,NaN,NaN
53275,-21.13074,4.775061,0,3528,-1,NaN,NaN
53276,9.559683,-1.657692,0,3521,-1,NaN,NaN
53277,-22.916337,4.417881,0,3575,-1,NaN,NaN
53278,-45.651346,11.611031,0,3682,-1,NaN,NaN
53279,NaN,NaN,4,NaN,-1,NaN,NaN
53280,NaN,NaN,4,NaN,-1,NaN,NaN
53281,-45.745974,11.74385,0,3675,-1,NaN,NaN
53282,-23.281896,4.578949,0,3558,-1,NaN,NaN
53283,8.944096,-1.716574,0,3495,-1,NaN,NaN
53284,8.93836,-1.592918,0,3498,-1,NaN,NaN
53285,-23.259572,4.906715,0,3564,-1,NaN,NaN
53286,-45.680055,12.254136,0,3629,-1,NaN,NaN
53287,NaN,NaN,4,NaN,-1,NaN,NaN
53288,NaN,NaN,4,NaN,-1,NaN,NaN
53289,NaN,NaN,4,NaN,-1,NaN,NaN
53290,-45.740248,12.361021,0,3666,-1,NaN,NaN
53291,-23.3513,5.07925,0,3568,-1,NaN,NaN
53292,9.024387,-1.271936,0,3523,-1,NaN,NaN
53293,9.213501,-1.183577,0,3527,-1,NaN,NaN
53294,-22.946253,5.987116,0,3615,-1,NaN,NaN
53295,-45.504471,13.371981,0,3701,-1,NaN,NaN
53296,NaN,NaN,4,NaN,-1,NaN,NaN
53297,NaN,NaN,4,NaN,-1,NaN,NaN
53298,-45.687228,12.91092,0,3661,-1,NaN,NaN
53299,-23.390927,5.447401,0,3559,-1,NaN,NaN
53300,8.717372,-1.142341,0,3501,-1,NaN,NaN
53301,8.711629,-0.936145,0,3505,-1,NaN,NaN
53302,-23.371117,5.867592,0,3565,-1,NaN,NaN
53303,-45.618294,13.516923,0,3625,-1,NaN,NaN
53304,NaN,NaN,4,NaN,-1,NaN,NaN
53305,NaN,NaN,4,NaN,-1,NaN,NaN
53306,NaN,NaN,4,NaN,-1,NaN,NaN
53307,-45.63698,13.667254,0,3643,2,NaN,NaN
53308,-23.428056,6.12698,0,3552,2,NaN,NaN
53309,8.60247,-0.715193,0,3507,2,NaN,NaN
53310,7.631731,-5.638473,0,3197,2,NaN,NaN
53311,6.758035,-10.3658,0,2888,2,NaN,NaN
53312,5.921883,-14.968665,0,2576,2,NaN,NaN
53313,5.927699,-14.987914,0,2578,2,NaN,NaN
53314,5.945145,-15.001661,0,2580,2,NaN,NaN
53315,5.956776,-14.985164,0,2585,2,NaN,NaN
53316,5.956776,-15.012657,0,2584,2,NaN,NaN
53317,5.948053,-15.045639,0,2583,2,NaN,NaN
53318,5.93933,-15.122557,0,2583,2,NaN,NaN
53319,5.924791,-15.163741,0,2584,2,NaN,NaN
53320,5.913159,-15.210396,0,2584,2,NaN,NaN
53321,5.907343,-15.215883,0,2585,1,NaN,NaN
53322,5.913159,-15.215883,0,2585,1,NaN,NaN
53323,5.918975,-15.210396,0,2585,1,NaN,NaN
53324,5.945145,-15.23783,0,2586,1,NaN,NaN
53325,5.968406,-15.273484,0,2587,1,NaN,NaN
53326,5.988757,-15.31735,0,2588,1,NaN,NaN
53327,5.98585,-15.331054,0,2589,1,NaN,NaN
53328,5.980035,-15.342016,0,2591,1,NaN,NaN
53329,5.982943,-15.380374,0,2589,1,NaN,NaN
53330,5.98585,-15.418718,0,2587,1,NaN,NaN
53331,5.971313,-15.457048,0,2585,1,NaN,NaN
53332,5.950961,-15.459785,0,2585,1,NaN,NaN
53333,5.945145,-15.473471,0,2585,1,NaN,NaN
53334,5.962591,-15.495364,0,2585,1,NaN,NaN
53335,5.965498,-15.517252,0,2585,1,NaN,NaN
53336,5.953868,-15.528194,0,2585,1,NaN,NaN
53337,5.948053,-15.53093,0,2585,1,NaN,NaN
53338,5.959683,-15.528194,0,2588,1,NaN,NaN
53339,5.982943,-15.528194,0,2592,1,NaN,NaN
53340,6.000386,-15.541871,0,2595,1,NaN,NaN
53341,6.012014,-15.55828,0,2595,1,NaN,NaN
53342,6.012014,-15.55828,0,2594,1,NaN,NaN
53343,6.017827,-15.544606,0,2593,1,NaN,NaN
53344,6.023641,-15.533665,0,2592,1,NaN,NaN
53345,6.017827,-15.550076,0,2592,1,NaN,NaN
53346,6.003293,-15.571952,0,2592,1,NaN,NaN
53347,5.988757,-15.585623,0,2593,1,NaN,NaN
53348,5.98585,-15.585623,0,2593,1,NaN,NaN
53349,5.982943,-15.577421,0,2594,1,NaN,NaN
53350,5.980035,-15.569218,0,2595,1,NaN,NaN
53351,5.977128,-15.580155,0,2597,1,NaN,NaN
53352,5.977128,-15.596558,0,2600,1,NaN,NaN
53353,5.980035,-15.612958,0,2602,1,NaN,NaN
53354,5.977128,-15.612958,0,2605,1,NaN,NaN
53355,5.994571,-15.612958,0,2605,1,NaN,NaN
53356,6.014921,-15.612958,0,2606,1,NaN,NaN
53357,6.017827,-15.610225,0,2607,1,NaN,NaN
53358,6.0062,-15.610225,0,2607,1,NaN,NaN
53359,5.991664,-15.604759,0,2607,1,NaN,NaN
53360,5.988757,-15.599292,0,2607,1,NaN,NaN
53361,5.982943,-15.596558,0,2606,1,NaN,NaN
53362,5.977128,-15.599292,0,2608,1,NaN,NaN
53363,5.98585,-15.607492,0,2610,1,NaN,NaN
53364,5.991664,-15.610225,0,2612,1,NaN,NaN
53365,5.994571,-15.612958,0,2612,1,NaN,NaN
53366,5.991664,-15.618425,0,2613,1,NaN,NaN
53367,5.997478,-15.618425,0,2613,1,NaN,NaN
53368,6.0062,-15.621158,0,2613,1,NaN,NaN
53369,6.000386,-15.626624,0,2611,1,NaN,NaN
53370,6.003293,-15.632089,0,2611,1,NaN,NaN
53371,6.0062,-15.634822,0,2611,1,NaN,NaN
53372,6.0062,-15.634822,0,2614,1,NaN,NaN
53373,6.000386,-15.629356,0,2617,1,NaN,NaN
53374,5.988757,-15.626624,0,2619,1,NaN,NaN
53375,5.980035,-15.626624,0,2619,1,NaN,NaN
53376,5.974221,-15.632089,0,2619,1,NaN,NaN
53377,5.965498,-15.634822,0,2619,1,NaN,NaN
53378,5.962591,-15.643019,0,2620,1,NaN,NaN
53379,5.959683,-15.645752,0,2621,1,NaN,NaN
53380,5.968406,-15.653948,0,2623,1,NaN,NaN
53381,5.980035,-15.662144,0,2623,1,NaN,NaN
53382,5.968406,-15.65668,0,2626,1,NaN,NaN
53383,5.948053,-15.645752,0,2629,1,NaN,NaN
53384,5.930607,-15.621158,0,2632,1,NaN,NaN
53385,5.930607,-15.610225,0,2632,1,NaN,NaN
53386,5.930607,-15.602025,0,2632,1,NaN,NaN
53387,5.936422,-15.604759,0,2632,1,NaN,NaN
53388,5.942238,-15.607492,0,2632,1,NaN,NaN
53389,5.950961,-15.607492,0,2632,1,NaN,NaN
53390,5.956776,-15.607492,0,2631,1,NaN,NaN
53391,5.948053,-15.610225,0,2631,1,NaN,NaN
53392,5.93933,-15.612958,0,2633,1,NaN,NaN
53393,5.921883,-15.610225,0,2637,1,NaN,NaN
53394,5.916067,-15.607492,0,2640,1,NaN,NaN
53395,5.921883,-15.602025,0,2640,1,NaN,NaN
53396,5.930607,-15.612958,0,2641,1,NaN,NaN
53397,5.93933,-15.626624,0,2642,1,NaN,NaN
53398,5.936422,-15.645752,0,2642,1,NaN,NaN
53399,5.913159,-15.651216,0,2642,1,NaN,NaN
53400,5.889894,-15.653948,0,2642,1,NaN,NaN
53401,5.895711,-15.648484,0,2642,1,NaN,NaN
53402,5.924791,-15.640287,0,2644,1,NaN,NaN
53403,5.953868,-15.643019,0,2648,1,NaN,NaN
53404,5.953868,-15.648484,0,2651,1,NaN,NaN
53405,5.933515,-15.653948,0,2652,1,NaN,NaN
53406,5.910251,-15.651216,0,2651,1,NaN,NaN
53407,5.898619,-15.651216,0,2649,1,NaN,NaN
53408,5.907343,-15.648484,0,2650,1,NaN,NaN
53409,5.898619,-15.645752,0,2650,1,NaN,NaN
53410,5.881169,-15.645752,0,2652,1,NaN,NaN
53411,5.866627,-15.637554,0,2654,1,NaN,NaN
53412,5.866627,-15.632089,0,2655,1,NaN,NaN
53413,5.869536,-15.637554,0,2655,1,NaN,NaN
53414,5.872444,-15.651216,0,2655,1,NaN,NaN
53415,5.881169,-15.662144,0,2655,1,NaN,NaN
53416,5.886986,-15.659412,0,2655,1,NaN,NaN
53417,5.892802,-15.65668,0,2656,1,NaN,NaN
53418,5.892802,-15.648484,0,2656,1,NaN,NaN
53419,5.886986,-15.637554,0,2656,1,NaN,NaN
53420,5.881169,-15.629356,0,2657,1,NaN,NaN
53421,5.872444,-15.621158,0,2659,1,NaN,NaN
53422,5.869536,-15.626624,0,2662,1,NaN,NaN
53423,5.869536,-15.629356,0,2662,1,NaN,NaN
53424,5.869536,-15.629356,0,2662,1,NaN,NaN
53425,5.872444,-15.623891,0,2661,1,NaN,NaN
53426,5.872444,-15.621158,0,2661,1,NaN,NaN
53427,5.866627,-15.626624,0,2664,1,NaN,NaN
53428,5.86081,-15.626624,0,2667,1,NaN,NaN
53429,5.854993,-15.623891,0,2669,1,NaN,NaN
53430,5.852084,-15.626624,0,2668,1,NaN,NaN
53431,5.849176,-15.640287,0,2667,1,NaN,NaN
53432,5.852084,-15.659412,0,2667,1,NaN,NaN
53433,5.849176,-15.67034,0,2669,1,NaN,NaN
53434,5.843358,-15.678534,0,2670,1,NaN,NaN
53435,5.846267,-15.681266,0,2671,1,NaN,NaN
53436,5.854993,-15.678534,0,2672,1,NaN,NaN
53437,5.854993,-15.673071,0,2673,1,NaN,NaN
53438,5.846267,-15.659412,0,2673,1,NaN,NaN
53439,5.837541,-15.648484,0,2673,1,NaN,NaN
53440,5.834632,-15.645752,0,2673,1,NaN,NaN
53441,5.834632,-15.651216,0,2673,1,NaN,NaN
53442,5.84045,-15.651216,0,2674,1,NaN,NaN
53443,5.846267,-15.645752,0,2674,1,NaN,NaN
53444,5.846267,-15.653948,0,2674,1,NaN,NaN
53445,5.843358,-15.664876,0,2677,1,NaN,NaN
53446,5.84045,-15.678534,0,2679,1,NaN,NaN
53447,5.84045,-15.673071,0,2680,1,NaN,NaN
53448,5.84045,-15.667608,0,2678,1,NaN,NaN
53449,5.843358,-15.659412,0,2677,1,NaN,NaN
53450,5.846267,-15.653948,0,2677,1,NaN,NaN
53451,5.852084,-15.65668,0,2680,1,NaN,NaN
53452,5.852084,-15.664876,0,2683,1,NaN,NaN
53453,5.849176,-15.667608,0,2684,1,NaN,NaN
53454,5.854993,-15.67034,0,2683,1,NaN,NaN
53455,5.86081,-15.678534,0,2682,1,NaN,NaN
53456,5.866627,-15.689459,0,2681,1,NaN,NaN
53457,5.84045,-15.700384,0,2681,1,NaN,NaN
53458,5.81427,-15.697653,0,2681,1,NaN,NaN
53459,5.793906,-15.694922,0,2680,1,NaN,NaN
53460,5.796815,-15.692191,0,2681,1,NaN,NaN
53461,5.805542,-15.678534,0,2683,1,NaN,NaN
