n,x,y,val,dP,lab,xT,yT
500,4.525748,-3.700914,0,263,2,NaN,NaN
501,4.359219,-3.53656,0,281,2,NaN,NaN
502,4.359219,-3.53656,0,281,2,NaN,NaN
503,-3.818236,-2.481661,0,883,2,NaN,NaN
504,-3.818236,-2.481661,0,883,2,NaN,NaN
505,-3.856274,-2.225736,0,901,2,NaN,NaN
506,-3.911863,-1.743069,0,938,2,NaN,NaN
507,-3.976219,-1.036301,0,990,2,NaN,NaN
508,-4.011318,-0.382254,0,1043,2,NaN,NaN
509,-4.034716,0.260106,0,1093,2,NaN,NaN
510,-4.028867,0.861158,0,1142,2,NaN,NaN
511,-4.017168,1.435517,0,1187,2,NaN,NaN
512,-4.011318,2.000759,0,1231,2,NaN,NaN
513,-4.023018,2.574433,0,1275,2,NaN,NaN
514,-4.020093,3.141716,0,1317,2,NaN,NaN
515,-4.011318,3.664366,0,1359,2,NaN,NaN
516,-3.996694,4.154165,0,1398,2,NaN,NaN
517,-3.993769,4.587732,0,1437,2,NaN,NaN
518,-3.987919,5.006153,0,1473,2,NaN,NaN
519,-3.979144,5.412358,0,1504,2,NaN,NaN
520,-3.970369,5.84718,0,1533,2,NaN,NaN
521,-3.967444,6.272593,0,1563,2,NaN,NaN
522,-3.973294,6.647896,0,1591,2,NaN,NaN
523,-3.976219,6.990697,0,1621,2,NaN,NaN
524,-3.982069,7.283712,0,1645,2,NaN,NaN
525,-3.987919,7.553181,0,1671,2,NaN,NaN
526,-3.993769,7.813638,0,1689,2,NaN,NaN
527,-3.996694,8.067992,0,1707,2,NaN,NaN
528,-3.999619,8.293176,0,1718,2,NaN,NaN
529,-4.002544,8.469103,0,1732,2,NaN,NaN
530,-4.011318,8.572853,0,1744,2,NaN,NaN
531,-4.017168,8.665027,0,1757,2,NaN,NaN
532,-4.023018,8.713977,0,1764,2,NaN,NaN
533,-4.040566,8.762914,0,1765,2,NaN,NaN
534,-4.061037,8.774426,0,1764,2,NaN,NaN
535,-4.084432,8.78306,0,1763,2,NaN,NaN
536,-4.104902,8.791694,0,1763,1,NaN,NaN
537,-4.12537,8.803205,0,1763,1,NaN,NaN
538,-4.13999,8.814715,0,1762,1,NaN,NaN
539,-4.142914,8.837733,0,1760,1,NaN,NaN
540,-4.154609,8.857872,0,1759,1,NaN,NaN
541,-4.166304,8.869378,0,1760,1,NaN,NaN
542,-4.186769,8.863625,0,1761,1,NaN,NaN
543,-4.198463,8.852118,0,1761,1,NaN,NaN
544,-4.227696,8.846364,0,1762,1,NaN,NaN
545,-4.251082,8.837733,0,1763,1,NaN,NaN
546,-4.292002,8.84061,0,1764,1,NaN,NaN
547,-4.312461,8.849241,0,1764,1,NaN,NaN
548,-4.329996,8.860748,0,1764,1,NaN,NaN
549,-4.338763,8.866502,0,1762,1,NaN,NaN
550,-4.362141,8.880884,0,1759,1,NaN,NaN
551,-4.382596,8.898142,0,1756,1,NaN,NaN
552,-4.394284,8.938404,0,1752,1,NaN,NaN
553,-4.394284,8.961406,0,1749,1,NaN,NaN
554,-4.391362,9.010277,0,1746,1,NaN,NaN
555,-4.394284,9.036144,0,1746,1,NaN,NaN
556,-4.394284,9.062008,0,1744,1,NaN,NaN
557,-4.408893,9.062008,0,1743,1,NaN,NaN
558,-4.429346,9.064882,0,1740,1,NaN,NaN
559,-4.446875,9.073502,0,1738,1,NaN,NaN
560,-4.452718,9.084995,0,1736,1,NaN,NaN
561,-4.449797,9.093614,0,1735,1,NaN,NaN
562,-4.446875,9.087868,0,1734,1,NaN,NaN
563,-4.446875,9.079249,0,1734,1,NaN,NaN
564,-4.441032,9.076375,0,1734,1,NaN,NaN
565,-4.432267,9.084995,0,1733,1,NaN,NaN
566,-4.426424,9.093614,0,1732,1,NaN,NaN
567,-4.426424,9.09936,0,1731,1,NaN,NaN
568,-4.429346,9.09936,0,1730,1,NaN,NaN
569,-4.417659,9.09936,0,1728,1,NaN,NaN
570,-4.394284,9.09936,0,1725,1,NaN,NaN
571,-4.370908,9.096487,0,1722,1,NaN,NaN
572,-4.359219,9.096487,0,1719,1,NaN,NaN
573,-4.365063,9.09936,0,1717,1,NaN,NaN
574,-4.367986,9.09936,0,1715,1,NaN,NaN
575,-4.365063,9.09936,0,1712,1,NaN,NaN
576,-4.362141,9.102233,0,1709,1,NaN,NaN
577,-4.365063,9.107979,0,1707,1,NaN,NaN
578,-4.367986,9.122342,0,1705,1,NaN,NaN
579,-4.37383,9.133832,0,1703,1,NaN,NaN
580,-4.37383,9.136705,0,1701,1,NaN,NaN
581,-4.370908,9.13096,0,1698,1,NaN,NaN
582,-4.370908,9.148194,0,1694,1,NaN,NaN
583,-4.367986,9.174041,0,1688,1,NaN,NaN
584,-4.350452,9.199885,0,1681,1,NaN,NaN
585,-4.329996,9.199885,0,1674,1,NaN,NaN
586,-4.327073,9.205627,0,1671,1,NaN,NaN
587,-4.338763,9.21137,0,1670,1,NaN,NaN
588,-4.338763,9.208499,0,1669,1,NaN,NaN
589,-4.324151,9.197014,0,1666,1,NaN,NaN
590,-4.312461,9.188399,0,1663,1,NaN,NaN
591,-4.321228,9.185528,0,1661,1,NaN,NaN
592,-4.329996,9.185528,0,1660,1,NaN,NaN
593,-4.338763,9.185528,0,1658,1,NaN,NaN
594,-4.335841,9.182656,0,1658,1,NaN,NaN
595,-4.341685,9.194142,0,1657,1,NaN,NaN
596,-4.344608,9.205627,0,1656,1,NaN,NaN
597,-4.344608,9.222854,0,1653,1,NaN,NaN
598,-4.344608,9.231467,0,1649,1,NaN,NaN
599,-4.34753,9.240079,0,1645,1,NaN,NaN
600,-4.353375,9.251561,0,1642,1,NaN,NaN
601,-4.353375,9.257302,0,1641,1,NaN,NaN
602,-4.350452,9.260172,0,1639,1,NaN,NaN
603,-4.34753,9.254432,0,1639,1,NaN,NaN
604,-4.341685,9.251561,0,1638,1,NaN,NaN
605,-4.338763,9.254432,0,1637,1,NaN,NaN
606,-4.338763,9.260172,0,1635,1,NaN,NaN
607,-4.332918,9.271653,0,1633,1,NaN,NaN
608,-4.329996,9.274523,0,1631,1,NaN,NaN
609,-4.324151,9.280264,0,1630,1,NaN,NaN
610,-4.312461,9.277394,0,1626,1,NaN,NaN
611,-4.303693,9.271653,0,1624,1,NaN,NaN
612,-4.289079,9.263043,0,1622,1,NaN,NaN
613,-4.286157,9.257302,0,1622,1,NaN,NaN
614,-4.283234,9.260172,0,1621,1,NaN,NaN
615,-4.283234,9.265913,0,1619,1,NaN,NaN
616,-4.283234,9.274523,0,1617,1,NaN,NaN
617,-4.286157,9.277394,0,1614,1,NaN,NaN
618,-4.280311,9.277394,0,1610,1,NaN,NaN
619,-4.280311,9.277394,0,1606,1,NaN,NaN
620,-4.277388,9.274523,0,1604,1,NaN,NaN
621,-4.283234,9.274523,0,1602,1,NaN,NaN
622,-4.286157,9.288873,0,1600,1,NaN,NaN
623,-4.289079,9.303222,0,1599,1,NaN,NaN
624,-4.294925,9.320439,0,1596,1,NaN,NaN
625,-4.297848,9.323308,0,1593,1,NaN,NaN
626,-4.294925,9.323308,0,1591,1,NaN,NaN
627,-4.292002,9.320439,0,1589,1,NaN,NaN
628,-4.30077,9.3147,0,1588,1,NaN,NaN
629,-4.312461,9.308961,0,1588,1,NaN,NaN
630,-4.321228,9.3147,0,1586,1,NaN,NaN
631,-4.318306,9.320439,0,1583,1,NaN,NaN
632,-4.309538,9.326178,0,1578,1,NaN,NaN
633,-4.30077,9.329047,0,1574,1,NaN,NaN
634,-4.289079,9.329047,0,1572,1,NaN,NaN
635,-4.271542,9.329047,0,1571,1,NaN,NaN
636,-4.259851,9.329047,0,1570,1,NaN,NaN
637,-4.256928,9.331916,0,1568,1,NaN,NaN
638,-4.262774,9.346261,0,1566,1,NaN,NaN
639,-4.268619,9.363474,0,1565,1,NaN,NaN
640,-4.271542,9.374948,0,1564,1,NaN,NaN
641,-4.274465,9.374948,0,1563,1,NaN,NaN
642,-4.274465,9.366343,0,1560,1,NaN,NaN
643,-4.271542,9.357737,0,1556,1,NaN,NaN
644,-4.271542,9.351999,0,1553,1,NaN,NaN
645,-4.274465,9.357737,0,1551,1,NaN,NaN
646,-4.274465,9.34913,0,1550,1,NaN,NaN
647,-4.277388,9.337654,0,1549,1,NaN,NaN
648,-4.280311,9.326178,0,1548,1,NaN,NaN
649,-4.262774,9.329047,0,1547,1,NaN,NaN
650,-4.242312,9.329047,0,1546,1,NaN,NaN
651,-4.236466,9.334785,0,1541,1,NaN,NaN
652,-4.248159,9.340523,0,1534,1,NaN,NaN
653,-4.259851,9.346261,0,1528,1,NaN,NaN
654,-4.259851,9.346261,0,1526,1,NaN,NaN
655,-4.259851,9.340523,0,1526,1,NaN,NaN
656,-4.256928,9.340523,0,1527,1,NaN,NaN
657,-4.251082,9.337654,0,1525,1,NaN,NaN
658,-4.248159,9.337654,0,1524,1,NaN,NaN
659,-4.248159,9.334785,0,1520,1,NaN,NaN
660,-4.242312,9.331916,0,1519,1,NaN,NaN
661,-4.239389,9.334785,0,1518,1,NaN,NaN
662,-4.23062,9.337654,0,1519,1,NaN,NaN
663,-4.224773,9.337654,0,1518,1,NaN,NaN
664,-4.216003,9.337654,0,1516,1,NaN,NaN
665,-4.21308,9.343392,0,1512,1,NaN,NaN
666,-4.21308,9.354868,0,1509,1,NaN,NaN
667,-4.21308,9.366343,0,1506,1,NaN,NaN
668,-4.21308,9.37208,0,1506,1,NaN,NaN
669,-4.216003,9.369211,0,1505,1,NaN,NaN
670,-4.22185,9.369211,0,1502,1,NaN,NaN
671,-4.224773,9.37208,0,1498,1,NaN,NaN
672,-4.224773,9.369211,0,1495,1,NaN,NaN
673,-4.22185,9.369211,0,1494,1,NaN,NaN
674,-4.210157,9.37208,0,1493,1,NaN,NaN
675,-4.19554,9.380685,0,1492,1,NaN,NaN
676,-4.183846,9.392158,0,1492,1,NaN,NaN
677,-4.180922,9.40363,0,1491,1,NaN,NaN
678,-4.177998,9.412234,0,1488,1,NaN,NaN
679,-4.175075,9.406498,0,1486,1,NaN,NaN
680,-4.175075,9.397894,0,1485,1,NaN,NaN
681,-4.175075,9.383553,0,1486,1,NaN,NaN
682,-4.175075,9.383553,0,1485,1,NaN,NaN
683,-4.172151,9.383553,0,1484,1,NaN,NaN
684,-4.175075,9.38929,0,1479,1,NaN,NaN
685,-4.177998,9.409366,0,1475,1,NaN,NaN
686,-4.180922,9.423705,0,1472,1,NaN,NaN
687,-4.180922,9.420837,0,1472,1,NaN,NaN
688,-4.186769,9.40363,0,1472,1,NaN,NaN
689,-4.192616,9.392158,0,1472,1,NaN,NaN
690,-4.198463,9.400762,0,1471,1,NaN,NaN
691,-4.198463,9.406498,0,1469,1,NaN,NaN
692,-4.198463,9.412234,0,1466,1,NaN,NaN
693,-4.183846,9.406498,0,1463,1,NaN,NaN
694,-4.166304,9.400762,0,1462,1,NaN,NaN
695,-4.151685,9.395026,0,1461,1,NaN,NaN
696,-4.148761,9.400762,0,1460,1,NaN,NaN
697,-4.148761,9.412234,0,1459,1,NaN,NaN
698,-4.148761,9.420837,0,1458,1,NaN,NaN
699,-4.151685,9.432308,0,1458,1,NaN,NaN
700,-4.151685,9.438043,0,1458,1,NaN,NaN
701,-4.154609,9.446645,0,1456,1,NaN,NaN
702,-4.145838,9.455246,0,1455,1,NaN,NaN
703,-4.137066,9.463847,0,1451,1,NaN,NaN
704,-4.131218,9.463847,0,1450,1,NaN,NaN
705,-4.134142,9.458113,0,1448,1,NaN,NaN
706,-4.137066,9.455246,0,1448,1,NaN,NaN
707,-4.137066,9.452379,0,1448,1,NaN,NaN
708,-4.131218,9.458113,0,1448,1,NaN,NaN
709,-4.13999,9.463847,0,1448,1,NaN,NaN
710,-4.151685,9.472448,0,1448,1,NaN,NaN
711,-4.151685,9.472448,0,1447,1,NaN,NaN
712,-4.13999,9.472448,0,1446,1,NaN,NaN
713,-4.148761,9.472448,0,1444,1,NaN,NaN
714,-4.169228,9.469581,0,1444,1,NaN,NaN
715,-4.172151,9.463847,0,1443,1,NaN,NaN
716,-4.154609,9.458113,0,1441,1,NaN,NaN
717,-4.154609,9.458113,0,1440,1,NaN,NaN
718,-4.169228,9.463847,0,1438,1,NaN,NaN
719,-4.183846,9.483915,0,1437,1,NaN,NaN
720,-4.183846,9.50398,0,1436,1,NaN,NaN
721,-4.183846,9.521177,0,1435,1,NaN,NaN
722,-4.180922,9.518311,0,1434,1,NaN,NaN
723,-4.16338,9.509713,0,1433,1,NaN,NaN
724,-4.148761,9.501114,0,1433,1,NaN,NaN
725,-4.142914,9.498248,0,1433,1,NaN,NaN
726,-4.154609,9.506847,0,1430,1,NaN,NaN
727,-4.166304,9.518311,0,1427,1,NaN,NaN
728,-4.157533,9.529775,0,1423,1,NaN,NaN
729,-4.148761,9.532641,0,1422,1,NaN,NaN
730,-4.142914,9.535507,0,1421,1,NaN,NaN
731,-4.145838,9.535507,0,1421,1,NaN,NaN
732,-4.145838,9.532641,0,1421,1,NaN,NaN
733,-4.145838,9.535507,0,1421,1,NaN,NaN
734,-4.157533,9.538373,0,1420,1,NaN,NaN
735,-4.166304,9.544104,0,1418,1,NaN,NaN
736,-4.177998,9.544104,0,1416,1,NaN,NaN
737,-4.177998,9.541238,0,1413,1,NaN,NaN
738,-4.180922,9.535507,0,1411,1,NaN,NaN
739,-4.180922,9.532641,0,1411,1,NaN,NaN
740,-4.166304,9.529775,0,1413,1,NaN,NaN
741,-4.151685,9.529775,0,1410,1,NaN,NaN
742,-4.145838,9.532641,0,1405,1,NaN,NaN
743,-4.154609,9.541238,0,1401,1,NaN,NaN
744,-4.166304,9.54697,0,1401,1,NaN,NaN
745,-4.172151,9.552701,0,1402,1,NaN,NaN
746,-4.166304,9.558431,0,1403,1,NaN,NaN
747,-4.157533,9.567027,0,1403,1,NaN,NaN
748,-4.145838,9.575623,0,1403,1,NaN,NaN
749,-4.142914,9.569893,0,1403,1,NaN,NaN
750,-4.145838,9.558431,0,1401,1,NaN,NaN
751,-4.151685,9.549835,0,1400,1,NaN,NaN
752,-4.157533,9.549835,0,1398,1,NaN,NaN
753,-4.157533,9.552701,0,1399,1,NaN,NaN
754,-4.166304,9.552701,0,1399,1,NaN,NaN
755,-4.177998,9.555566,0,1399,1,NaN,NaN
756,-4.183846,9.544104,0,1399,1,NaN,NaN
757,-4.183846,9.532641,0,1399,1,NaN,NaN
758,-4.183846,9.518311,0,1399,1,NaN,NaN
759,-4.183846,9.498248,0,1397,1,NaN,NaN
760,-4.183846,9.481048,0,1396,1,NaN,NaN
761,-4.183846,9.463847,0,1394,1,NaN,NaN
762,-4.177998,9.46098,0,1394,1,NaN,NaN
763,-4.169228,9.458113,0,1393,1,NaN,NaN
764,-4.16338,9.458113,0,1394,1,NaN,NaN
765,-4.160456,9.46098,0,1395,1,NaN,NaN
766,-4.175075,9.466714,0,1396,1,NaN,NaN
767,-4.189693,9.469581,0,1397,1,NaN,NaN
768,-4.198463,9.472448,0,1399,1,NaN,NaN
769,-4.19554,9.475315,0,1398,1,NaN,NaN
770,-4.19554,9.483915,0,1396,1,NaN,NaN
771,-4.19554,9.489648,0,1393,1,NaN,NaN
772,-4.19554,9.489648,0,1392,1,NaN,NaN
773,-4.19554,9.486782,0,1392,1,NaN,NaN
774,-4.192616,9.481048,0,1388,1,NaN,NaN
775,-4.189693,9.483915,0,1385,1,NaN,NaN
776,-4.183846,9.483915,0,1382,1,NaN,NaN
777,-4.180922,9.483915,0,1383,1,NaN,NaN
778,-4.183846,9.483915,0,1384,1,NaN,NaN
779,-4.19554,9.489648,0,1384,1,NaN,NaN
780,-4.210157,9.495381,0,1383,1,NaN,NaN
781,-4.21308,9.501114,0,1382,1,NaN,NaN
782,-4.210157,9.495381,0,1381,1,NaN,NaN
783,-4.218927,9.483915,0,1381,1,NaN,NaN
784,-4.239389,9.472448,0,1382,1,NaN,NaN
785,-4.262774,9.46098,0,1381,2,NaN,NaN
786,-4.309538,9.455246,0,1379,2,NaN,NaN
787,-4.379674,9.455246,0,1376,2,NaN,NaN
788,-4.487774,9.463847,0,1374,2,NaN,NaN
789,-4.590002,9.452379,0,1372,2,NaN,NaN
790,-4.700959,9.44091,0,1371,2,NaN,NaN
791,-4.806044,9.432308,0,1371,2,NaN,NaN
792,-4.896507,9.438043,0,1371,2,NaN,NaN
793,-4.99278,9.44091,0,1370,2,NaN,NaN
794,-5.056946,9.438043,0,1368,2,NaN,NaN
795,-5.118184,9.438043,0,1368,2,NaN,NaN
796,-5.129847,9.42944,0,1369,2,NaN,NaN
797,-5.132763,9.423705,0,1371,1,NaN,NaN
798,-5.106521,9.435175,0,1373,1,NaN,NaN
799,-5.074444,9.449512,0,1371,1,NaN,NaN
800,-5.021948,9.463847,0,1368,1,NaN,NaN
801,-4.981112,9.446645,0,1366,1,NaN,NaN
802,-4.911096,9.426573,0,1364,1,NaN,NaN
803,-4.86441,9.409366,0,1364,1,NaN,NaN
804,-4.820636,9.420837,0,1364,1,NaN,NaN
805,-4.808962,9.435175,0,1363,1,NaN,NaN
806,-4.788532,9.455246,0,1362,1,NaN,NaN
807,-4.773938,9.46098,0,1362,1,NaN,NaN
808,-4.753505,9.472448,0,1361,1,NaN,NaN
809,-4.750586,9.475315,0,1361,1,NaN,NaN
810,-4.750586,9.472448,0,1361,1,NaN,NaN
811,-4.756424,9.466714,0,1361,1,NaN,NaN
812,-4.765181,9.458113,0,1361,1,NaN,NaN
813,-4.7681,9.458113,0,1360,1,NaN,NaN
814,-4.779775,9.458113,0,1358,1,NaN,NaN
815,-4.788532,9.46098,0,1356,1,NaN,NaN
816,-4.794369,9.46098,0,1355,1,NaN,NaN
817,-4.79145,9.46098,0,1355,1,NaN,NaN
818,-4.788532,9.46098,0,1355,1,NaN,NaN
819,-4.79145,9.46098,0,1354,1,NaN,NaN
820,-4.79145,9.46098,0,1354,1,NaN,NaN
821,-4.79145,9.475315,0,1354,1,NaN,NaN
822,-4.794369,9.481048,0,1354,1,NaN,NaN
823,-4.797288,9.489648,0,1354,1,NaN,NaN
824,-4.785613,9.481048,0,1352,1,NaN,NaN
825,-4.771019,9.478182,0,1351,1,NaN,NaN
826,-4.759343,9.478182,0,1349,1,NaN,NaN
827,-4.759343,9.492515,0,1350,1,NaN,NaN
828,-4.759343,9.509713,0,1351,1,NaN,NaN
829,-4.7681,9.524043,0,1352,1,NaN,NaN
830,-4.776857,9.521177,0,1350,1,NaN,NaN
831,-4.788532,9.518311,0,1348,1,NaN,NaN
832,-4.79145,9.506847,0,1345,1,NaN,NaN
833,-4.782694,9.492515,0,1345,1,NaN,NaN
834,-4.771019,9.489648,0,1345,1,NaN,NaN
835,-4.7681,9.498248,0,1346,1,NaN,NaN
836,-4.782694,9.509713,0,1348,1,NaN,NaN
837,-4.794369,9.509713,0,1349,1,NaN,NaN
838,-4.79145,9.506847,0,1349,1,NaN,NaN
839,-4.788532,9.50398,0,1348,1,NaN,NaN
840,-4.79145,9.50398,0,1348,1,NaN,NaN
841,-4.797288,9.50398,0,1347,1,NaN,NaN
842,-4.803125,9.512579,0,1344,1,NaN,NaN
843,-4.806044,9.518311,0,1342,1,NaN,NaN
844,-4.808962,9.521177,0,1340,1,NaN,NaN
845,-4.808962,9.515445,0,1339,1,NaN,NaN
846,-4.803125,9.50398,0,1342,1,NaN,NaN
847,-4.800206,9.495381,0,1345,1,NaN,NaN
848,-4.797288,9.486782,0,1347,1,NaN,NaN
849,-4.803125,9.489648,0,1345,1,NaN,NaN
850,-4.808962,9.498248,0,1343,1,NaN,NaN
851,-4.811881,9.501114,0,1343,1,NaN,NaN
852,-4.811881,9.501114,0,1342,1,NaN,NaN
853,-4.811881,9.501114,0,1342,1,NaN,NaN
854,-4.811881,9.501114,0,1342,1,NaN,NaN
855,-4.808962,9.518311,0,1342,1,NaN,NaN
856,-4.803125,9.538373,0,1342,1,NaN,NaN
857,-4.800206,9.54697,0,1341,1,NaN,NaN
858,-4.800206,9.535507,0,1339,1,NaN,NaN
859,-4.803125,9.532641,0,1338,1,NaN,NaN
860,-4.800206,9.538373,0,1338,1,NaN,NaN
861,-4.79145,9.529775,0,1337,1,NaN,NaN
862,-4.794369,9.518311,0,1337,1,NaN,NaN
863,-4.800206,9.50398,0,1337,1,NaN,NaN
864,-4.806044,9.50398,0,1336,1,NaN,NaN
865,-4.803125,9.512579,0,1335,1,NaN,NaN
866,-4.797288,9.521177,0,1335,1,NaN,NaN
867,-4.79145,9.521177,0,1335,1,NaN,NaN
868,-4.79145,9.512579,0,1335,1,NaN,NaN
869,-4.788532,9.512579,0,1332,1,NaN,NaN
870,-4.785613,9.524043,0,1329,1,NaN,NaN
871,-4.776857,9.529775,0,1328,1,NaN,NaN
872,-4.773938,9.524043,0,1329,1,NaN,NaN
873,-4.779775,9.518311,0,1330,1,NaN,NaN
874,-4.79145,9.515445,0,1331,1,NaN,NaN
875,-4.806044,9.521177,0,1331,1,NaN,NaN
876,-4.806044,9.529775,0,1329,1,NaN,NaN
877,-4.794369,9.538373,0,1327,1,NaN,NaN
878,-4.785613,9.538373,0,1325,1,NaN,NaN
879,-4.773938,9.535507,0,1325,1,NaN,NaN
880,-4.773938,9.535507,0,1324,1,NaN,NaN
881,-4.771019,9.532641,0,1323,1,NaN,NaN
882,-4.7681,9.532641,0,1322,1,NaN,NaN
883,-4.7681,9.535507,0,1321,1,NaN,NaN
884,-4.7681,9.541238,0,1320,1,NaN,NaN
885,-4.773938,9.541238,0,1321,1,NaN,NaN
886,-4.782694,9.541238,0,1320,1,NaN,NaN
887,-4.788532,9.558431,0,1319,1,NaN,NaN
888,-4.794369,9.578488,0,1318,1,NaN,NaN
889,-4.797288,9.584218,0,1318,1,NaN,NaN
890,-4.800206,9.564162,0,1318,1,NaN,NaN
891,-4.797288,9.54697,0,1318,1,NaN,NaN
892,-4.794369,9.558431,0,1316,1,NaN,NaN
893,-4.788532,9.572758,0,1314,1,NaN,NaN
894,-4.79145,9.581353,0,1313,1,NaN,NaN
895,-4.79145,9.572758,0,1315,1,NaN,NaN
896,-4.788532,9.564162,0,1314,1,NaN,NaN
897,-4.785613,9.564162,0,1312,1,NaN,NaN
898,-4.785613,9.567027,0,1310,1,NaN,NaN
899,-4.785613,9.549835,0,1309,1,NaN,NaN
900,-4.788532,9.529775,0,1308,1,NaN,NaN
901,-4.794369,9.509713,0,1307,1,NaN,NaN
902,-4.800206,9.515445,0,1307,1,NaN,NaN
903,-4.803125,9.524043,0,1306,1,NaN,NaN
904,-4.800206,9.526909,0,1309,1,NaN,NaN
905,-4.79145,9.521177,0,1311,1,NaN,NaN
906,-4.785613,9.518311,0,1313,1,NaN,NaN
907,-4.776857,9.509713,0,1312,1,NaN,NaN
908,-4.776857,9.506847,0,1310,1,NaN,NaN
909,-4.773938,9.501114,0,1309,1,NaN,NaN
910,-4.7681,9.492515,0,1307,1,NaN,NaN
911,-4.762262,9.489648,0,1306,1,NaN,NaN
912,-4.759343,9.486782,0,1305,1,NaN,NaN
913,-4.762262,9.486782,0,1306,1,NaN,NaN
914,-4.762262,9.489648,0,1306,1,NaN,NaN
915,-4.762262,9.492515,0,1306,1,NaN,NaN
916,-4.762262,9.492515,0,1306,1,NaN,NaN
917,-4.7681,9.498248,0,1305,1,NaN,NaN
918,-4.773938,9.50398,0,1304,1,NaN,NaN
919,-4.773938,9.512579,0,1304,1,NaN,NaN
920,-4.7681,9.515445,0,1303,1,NaN,NaN
921,-4.747667,9.518311,0,1302,1,NaN,NaN
922,-4.730152,9.521177,0,1302,1,NaN,NaN
923,-4.712637,9.512579,0,1304,1,NaN,NaN
924,-4.712637,9.50398,0,1305,1,NaN,NaN
925,-4.709717,9.495381,0,1305,2,NaN,NaN
926,-4.712637,9.489648,0,1303,2,NaN,NaN
927,-4.706798,9.483915,0,1302,2,NaN,NaN
928,-4.686361,9.489648,0,1300,2,NaN,NaN
929,-4.663004,9.512579,0,1298,2,NaN,NaN
930,-4.57832,9.541238,0,1296,2,NaN,NaN
931,-4.426424,9.567027,0,1294,2,NaN,NaN
932,-4.242312,9.581353,0,1291,2,NaN,NaN
933,-4.040566,9.595677,0,1289,2,NaN,NaN
934,-3.84457,9.595677,0,1290,2,NaN,NaN
935,-3.560658,9.592813,0,1291,2,NaN,NaN
936,-3.288288,9.581353,0,1293,2,NaN,NaN
937,-3.021631,9.569893,0,1293,2,NaN,NaN
938,-2.766573,9.558431,0,1295,2,NaN,NaN
939,-2.485003,9.544104,0,1297,2,NaN,NaN
940,-2.23853,9.535507,0,1298,2,NaN,NaN
941,-2.036008,9.549835,0,1298,2,NaN,NaN
942,-1.895092,9.561297,0,1297,2,NaN,NaN
943,-1.715979,9.567027,0,1297,2,NaN,NaN
944,-1.572077,9.555566,0,1296,2,NaN,NaN
945,-1.46634,9.54697,0,1295,2,NaN,NaN
946,-1.398781,9.538373,0,1295,2,NaN,NaN
947,-1.298903,9.532641,0,1292,2,NaN,NaN
948,-1.19608,9.555566,0,1289,2,NaN,NaN
949,-1.110878,9.578488,0,1286,2,NaN,NaN
950,-1.057991,9.601407,0,1287,2,NaN,NaN
951,-0.937521,9.592813,0,1288,2,NaN,NaN
952,-0.784717,9.584218,0,1289,2,NaN,NaN
953,-0.614269,9.572758,0,1289,2,NaN,NaN
954,-0.508468,9.567027,0,1289,2,NaN,NaN
955,-0.420298,9.558431,0,1290,2,NaN,NaN
956,-0.373273,9.549835,0,1288,2,NaN,NaN
957,-0.308613,9.541238,0,1287,2,NaN,NaN
958,-0.261587,9.518311,0,1286,2,NaN,NaN
959,-0.223378,9.498248,0,1286,2,NaN,NaN
960,-0.220439,9.478182,0,1286,1,NaN,NaN
961,-0.226317,9.46098,0,1286,1,NaN,NaN
962,-0.235135,9.443777,0,1285,1,NaN,NaN
963,-0.243952,9.426573,0,1285,1,NaN,NaN
964,-0.264526,9.423705,0,1285,1,NaN,NaN
965,-0.308613,9.420837,0,1284,1,NaN,NaN
966,-0.34976,9.41797,0,1285,1,NaN,NaN
967,-0.393846,9.41797,0,1285,1,NaN,NaN
968,-0.411481,9.420837,0,1285,1,NaN,NaN
969,-0.440871,9.432308,0,1284,1,NaN,NaN
970,-0.452627,9.463847,0,1284,1,NaN,NaN
971,-0.464383,9.492515,0,1284,1,NaN,NaN
972,-0.464383,9.515445,0,1285,1,NaN,NaN
973,-0.464383,9.541238,0,1285,1,NaN,NaN
974,-0.461444,9.567027,0,1284,1,NaN,NaN
975,-0.44381,9.595677,0,1282,1,NaN,NaN
976,-0.417359,9.598542,0,1281,1,NaN,NaN
977,-0.387968,9.598542,0,1281,1,NaN,NaN
978,-0.367395,9.595677,0,1280,1,NaN,NaN
979,-0.352699,9.595677,0,1277,1,NaN,NaN
980,-0.343882,9.595677,0,1275,1,NaN,NaN
981,-0.338004,9.592813,0,1274,1,NaN,NaN
982,-0.329187,9.587083,0,1274,1,NaN,NaN
983,-0.31743,9.575623,0,1274,1,NaN,NaN
984,-0.308613,9.564162,0,1274,1,NaN,NaN
985,-0.305674,9.555566,0,1275,1,NaN,NaN
986,-0.296856,9.552701,0,1275,1,NaN,NaN
987,-0.2851,9.552701,0,1275,1,NaN,NaN
988,-0.276283,9.555566,0,1275,1,NaN,NaN
989,-0.279222,9.555566,0,1275,1,NaN,NaN
990,-0.282161,9.544104,0,1276,1,NaN,NaN
991,-0.282161,9.535507,0,1276,1,NaN,NaN
992,-0.279222,9.535507,0,1276,1,NaN,NaN
993,-0.279222,9.544104,0,1276,1,NaN,NaN
994,-0.279222,9.526909,0,1276,1,NaN,NaN
995,-0.273343,9.506847,0,1276,1,NaN,NaN
996,-0.273343,9.483915,0,1276,1,NaN,NaN
997,-0.273343,9.483915,0,1275,1,NaN,NaN
998,-0.273343,9.483915,0,1274,1,NaN,NaN
