n,x,y,val,dP,lab,xT,yT
498,-4.292002,8.34799,0,2872,2,NaN,NaN
499,-4.274465,8.414323,0,2867,1,NaN,NaN
500,-4.268619,8.460454,0,2860,1,NaN,NaN
501,-4.251082,8.483516,0,2856,1,NaN,NaN
502,-4.233543,8.50081,0,2853,1,NaN,NaN
503,-4.216003,8.526749,0,2852,1,NaN,NaN
504,-4.20431,8.535394,0,2852,1,NaN,NaN
505,-4.198463,8.541157,0,2853,1,NaN,NaN
506,-4.192616,8.538276,0,2853,1,NaN,NaN
507,-4.192616,8.535394,0,2849,1,NaN,NaN
508,-4.192616,8.52963,0,2846,1,NaN,NaN
509,-4.192616,8.518103,0,2844,1,NaN,NaN
510,-4.19554,8.509457,0,2841,1,NaN,NaN
511,-4.19554,8.506574,0,2838,1,NaN,NaN
512,-4.192616,8.509457,0,2837,1,NaN,NaN
513,-4.189693,8.509457,0,2840,1,NaN,NaN
514,-4.186769,8.509457,0,2842,1,NaN,NaN
515,-4.180922,8.520985,0,2842,1,NaN,NaN
516,-4.177998,8.538276,0,2840,1,NaN,NaN
517,-4.175075,8.555565,0,2834,1,NaN,NaN
518,-4.180922,8.569972,0,2825,1,NaN,NaN
519,-4.183846,8.575734,0,2819,1,NaN,NaN
520,-4.183846,8.581496,0,2817,1,NaN,NaN
521,-4.180922,8.569972,0,2816,1,NaN,NaN
522,-4.177998,8.561328,0,2815,1,NaN,NaN
523,-4.180922,8.549802,0,2814,1,NaN,NaN
524,-4.183846,8.544039,0,2811,1,NaN,NaN
525,-4.192616,8.538276,0,2807,1,NaN,NaN
526,-4.201387,8.532512,0,2804,1,NaN,NaN
527,-4.20431,8.535394,0,2803,1,NaN,NaN
528,-4.201387,8.538276,0,2801,1,NaN,NaN
529,-4.192616,8.538276,0,2799,1,NaN,NaN
530,-4.186769,8.538276,0,2797,1,NaN,NaN
531,-4.189693,8.535394,0,2795,1,NaN,NaN
532,-4.198463,8.52963,0,2793,1,NaN,NaN
533,-4.207233,8.532512,0,2791,1,NaN,NaN
534,-4.210157,8.538276,0,2791,1,NaN,NaN
535,-4.210157,8.544039,0,2789,1,NaN,NaN
536,-4.210157,8.544039,0,2787,1,NaN,NaN
537,-4.207233,8.544039,0,2784,1,NaN,NaN
538,-4.20431,8.544039,0,2784,1,NaN,NaN
539,-4.201387,8.544039,0,2783,1,NaN,NaN
540,-4.19554,8.549802,0,2783,1,NaN,NaN
541,-4.189693,8.558446,0,2783,1,NaN,NaN
542,-4.189693,8.558446,0,2782,1,NaN,NaN
543,-4.192616,8.555565,0,2780,1,NaN,NaN
544,-4.19554,8.549802,0,2777,1,NaN,NaN
545,-4.19554,8.552683,0,2776,1,NaN,NaN
546,-4.198463,8.558446,0,2775,1,NaN,NaN
547,-4.192616,8.561328,0,2774,1,NaN,NaN
548,-4.183846,8.561328,0,2771,1,NaN,NaN
549,-4.183846,8.558446,0,2769,1,NaN,NaN
550,-4.192616,8.558446,0,2766,1,NaN,NaN
551,-4.201387,8.572853,0,2766,1,NaN,NaN
552,-4.201387,8.595901,0,2767,2,NaN,NaN
553,-4.207233,8.624707,0,2766,2,NaN,NaN
554,-4.21308,8.665027,0,2764,2,NaN,NaN
555,-4.242312,8.699581,0,2759,2,NaN,NaN
556,-4.268619,8.794572,0,2755,2,NaN,NaN
557,-4.312461,8.883761,0,2752,2,NaN,NaN
558,-4.356297,9.001654,0,2752,2,NaN,NaN
559,-4.405972,9.079249,0,2751,2,NaN,NaN
560,-4.458561,9.162554,0,2751,2,NaN,NaN
561,-4.50238,9.251561,0,2747,2,NaN,NaN
562,-4.549115,9.334785,0,2737,2,NaN,NaN
563,-4.566638,9.41797,0,2728,2,NaN,NaN
564,-4.587082,9.483915,0,2723,2,NaN,NaN
565,-4.590002,9.538373,0,2720,2,NaN,NaN
566,-4.595843,9.572758,0,2716,2,NaN,NaN
567,-4.592923,9.589948,0,2713,1,NaN,NaN
568,-4.590002,9.610001,0,2711,1,NaN,NaN
569,-4.57832,9.618594,0,2707,1,NaN,NaN
570,-4.569559,9.610001,0,2703,1,NaN,NaN
571,-4.549115,9.584218,0,2702,1,NaN,NaN
572,-4.540352,9.549835,0,2700,1,NaN,NaN
573,-4.528669,9.529775,0,2699,1,NaN,NaN
574,-4.537432,9.506847,0,2698,1,NaN,NaN
575,-4.546194,9.492515,0,2695,1,NaN,NaN
576,-4.543273,9.483915,0,2693,1,NaN,NaN
577,-4.534511,9.486782,0,2691,1,NaN,NaN
578,-4.525748,9.486782,0,2692,1,NaN,NaN
579,-4.534511,9.486782,0,2692,1,NaN,NaN
580,-4.546194,9.486782,0,2692,1,NaN,NaN
581,-4.557877,9.489648,0,2690,1,NaN,NaN
582,-4.557877,9.495381,0,2688,1,NaN,NaN
583,-4.557877,9.50398,0,2685,1,NaN,NaN
584,-4.549115,9.524043,0,2681,1,NaN,NaN
585,-4.540352,9.532641,0,2677,1,NaN,NaN
586,-4.53159,9.544104,0,2673,1,NaN,NaN
587,-4.528669,9.558431,0,2670,1,NaN,NaN
588,-4.528669,9.575623,0,2666,1,NaN,NaN
589,-4.528669,9.569893,0,2663,1,NaN,NaN
590,-4.534511,9.549835,0,2662,1,NaN,NaN
591,-4.540352,9.529775,0,2661,1,NaN,NaN
592,-4.546194,9.532641,0,2660,1,NaN,NaN
593,-4.549115,9.538373,0,2659,1,NaN,NaN
594,-4.554956,9.538373,0,2654,1,NaN,NaN
595,-4.560797,9.535507,0,2650,1,NaN,NaN
596,-4.563718,9.532641,0,2648,1,NaN,NaN
597,-4.563718,9.532641,0,2649,1,NaN,NaN
598,-4.563718,9.532641,0,2650,1,NaN,NaN
599,-4.560797,9.532641,0,2649,1,NaN,NaN
600,-4.552035,9.535507,0,2649,1,NaN,NaN
601,-4.549115,9.538373,0,2648,1,NaN,NaN
602,-4.552035,9.538373,0,2647,1,NaN,NaN
603,-4.554956,9.532641,0,2645,1,NaN,NaN
604,-4.554956,9.526909,0,2644,1,NaN,NaN
605,-4.557877,9.532641,0,2643,1,NaN,NaN
606,-4.557877,9.541238,0,2642,1,NaN,NaN
607,-4.560797,9.549835,0,2641,1,NaN,NaN
608,-4.557877,9.544104,0,2639,1,NaN,NaN
609,-4.552035,9.541238,0,2636,1,NaN,NaN
610,-4.549115,9.538373,0,2633,1,NaN,NaN
611,-4.546194,9.538373,0,2631,1,NaN,NaN
612,-4.546194,9.541238,0,2630,1,NaN,NaN
613,-4.552035,9.541238,0,2630,1,NaN,NaN
614,-4.554956,9.535507,0,2629,1,NaN,NaN
615,-4.557877,9.529775,0,2627,1,NaN,NaN
616,-4.557877,9.521177,0,2624,1,NaN,NaN
617,-4.557877,9.515445,0,2622,1,NaN,NaN
618,-4.557877,9.509713,0,2621,1,NaN,NaN
619,-4.557877,9.506847,0,2621,1,NaN,NaN
620,-4.557877,9.50398,0,2620,1,NaN,NaN
621,-4.557877,9.498248,0,2619,1,NaN,NaN
622,-4.554956,9.492515,0,2617,1,NaN,NaN
623,-4.552035,9.492515,0,2614,1,NaN,NaN
624,-4.549115,9.489648,0,2613,1,NaN,NaN
625,-4.549115,9.492515,0,2612,1,NaN,NaN
626,-4.552035,9.492515,0,2611,1,NaN,NaN
627,-4.557877,9.492515,0,2610,1,NaN,NaN
628,-4.566638,9.489648,0,2606,1,NaN,NaN
629,-4.569559,9.478182,0,2603,1,NaN,NaN
630,-4.566638,9.466714,0,2601,1,NaN,NaN
631,-4.566638,9.458113,0,2602,1,NaN,NaN
632,-4.569559,9.463847,0,2602,1,NaN,NaN
633,-4.5754,9.466714,0,2602,1,NaN,NaN
634,-4.57832,9.472448,0,2602,1,NaN,NaN
635,-4.57832,9.466714,0,2601,1,NaN,NaN
636,-4.5754,9.463847,0,2599,1,NaN,NaN
637,-4.5754,9.463847,0,2596,1,NaN,NaN
638,-4.569559,9.463847,0,2592,1,NaN,NaN
639,-4.566638,9.463847,0,2589,1,NaN,NaN
640,-4.563718,9.463847,0,2587,1,NaN,NaN
641,-4.563718,9.458113,0,2585,1,NaN,NaN
642,-4.569559,9.458113,0,2582,1,NaN,NaN
643,-4.572479,9.458113,0,2579,1,NaN,NaN
644,-4.57832,9.463847,0,2577,1,NaN,NaN
645,-4.581241,9.463847,0,2574,1,NaN,NaN
646,-4.57832,9.466714,0,2572,1,NaN,NaN
647,-4.5754,9.469581,0,2566,1,NaN,NaN
648,-4.5754,9.475315,0,2564,1,NaN,NaN
649,-4.57832,9.492515,0,2561,1,NaN,NaN
650,-4.572479,9.50398,0,2559,1,NaN,NaN
651,-4.563718,9.518311,0,2557,1,NaN,NaN
652,-4.557877,9.524043,0,2553,1,NaN,NaN
653,-4.560797,9.529775,0,2550,1,NaN,NaN
654,-4.563718,9.532641,0,2546,1,NaN,NaN
655,-4.566638,9.535507,0,2545,1,NaN,NaN
656,-4.566638,9.538373,0,2544,1,NaN,NaN
657,-4.566638,9.541238,0,2544,1,NaN,NaN
658,-4.569559,9.544104,0,2544,1,NaN,NaN
659,-4.569559,9.54697,0,2544,1,NaN,NaN
660,-4.566638,9.54697,0,2543,1,NaN,NaN
661,-4.566638,9.544104,0,2540,1,NaN,NaN
662,-4.566638,9.538373,0,2535,1,NaN,NaN
663,-4.566638,9.532641,0,2529,1,NaN,NaN
664,-4.566638,9.532641,0,2526,1,NaN,NaN
665,-4.566638,9.532641,0,2525,1,NaN,NaN
666,-4.566638,9.529775,0,2525,1,NaN,NaN
667,-4.572479,9.529775,0,2525,1,NaN,NaN
668,-4.581241,9.529775,0,2525,1,NaN,NaN
669,-4.592923,9.521177,0,2525,1,NaN,NaN
670,-4.595843,9.506847,0,2525,1,NaN,NaN
671,-4.598763,9.486782,0,2526,1,NaN,NaN
672,-4.598763,9.475315,0,2526,1,NaN,NaN
673,-4.604604,9.481048,0,2524,1,NaN,NaN
674,-4.607524,9.498248,0,2524,1,NaN,NaN
675,-4.610444,9.509713,0,2523,1,NaN,NaN
676,-4.610444,9.506847,0,2521,1,NaN,NaN
677,-4.613364,9.501114,0,2518,1,NaN,NaN
678,-4.619205,9.495381,0,2515,1,NaN,NaN
679,-4.619205,9.495381,0,2515,1,NaN,NaN
680,-4.622125,9.498248,0,2516,1,NaN,NaN
681,-4.627965,9.483915,0,2517,1,NaN,NaN
682,-4.636725,9.469581,0,2516,1,NaN,NaN
683,-4.642565,9.458113,0,2513,1,NaN,NaN
684,-4.642565,9.466714,0,2511,1,NaN,NaN
685,-4.639645,9.466714,0,2508,1,NaN,NaN
686,-4.633805,9.458113,0,2508,1,NaN,NaN
687,-4.630885,9.452379,0,2508,1,NaN,NaN
688,-4.630885,9.452379,0,2509,1,NaN,NaN
689,-4.636725,9.452379,0,2509,1,NaN,NaN
690,-4.639645,9.449512,0,2507,1,NaN,NaN
691,-4.645485,9.449512,0,2504,1,NaN,NaN
692,-4.642565,9.449512,0,2501,1,NaN,NaN
693,-4.642565,9.446645,0,2501,1,NaN,NaN
694,-4.642565,9.443777,0,2501,1,NaN,NaN
695,-4.642565,9.446645,0,2501,1,NaN,NaN
696,-4.639645,9.446645,0,2499,1,NaN,NaN
697,-4.636725,9.449512,0,2498,1,NaN,NaN
698,-4.636725,9.438043,0,2496,1,NaN,NaN
699,-4.636725,9.42944,0,2495,1,NaN,NaN
700,-4.642565,9.420837,0,2495,1,NaN,NaN
701,-4.645485,9.41797,0,2495,1,NaN,NaN
702,-4.648405,9.415102,0,2495,1,NaN,NaN
703,-4.651325,9.409366,0,2494,1,NaN,NaN
704,-4.660084,9.395026,0,2491,1,NaN,NaN
705,-4.668844,9.383553,0,2489,1,NaN,NaN
706,-4.674683,9.374948,0,2488,1,NaN,NaN
707,-4.668844,9.366343,0,2487,1,NaN,NaN
708,-4.660084,9.354868,0,2485,1,NaN,NaN
709,-4.654245,9.346261,0,2483,1,NaN,NaN
710,-4.654245,9.343392,0,2482,1,NaN,NaN
711,-4.654245,9.337654,0,2481,1,NaN,NaN
712,-4.654245,9.320439,0,2480,1,NaN,NaN
713,-4.654245,9.306092,0,2479,1,NaN,NaN
714,-4.663004,9.300353,0,2479,1,NaN,NaN
715,-4.671763,9.306092,0,2477,1,NaN,NaN
716,-4.671763,9.311831,0,2476,1,NaN,NaN
717,-4.665924,9.311831,0,2475,1,NaN,NaN
718,-4.677603,9.311831,0,2475,1,NaN,NaN
719,-4.700959,9.3147,0,2474,1,NaN,NaN
720,-4.727233,9.300353,0,2471,2,NaN,NaN
721,-4.773938,9.268783,0,2468,2,NaN,NaN
722,-4.811881,9.231467,0,2464,2,NaN,NaN
723,-4.881918,9.199885,0,2460,2,NaN,NaN
724,-4.946106,9.15681,0,2457,2,NaN,NaN
725,-5.042364,9.113724,0,2454,2,NaN,NaN
726,-5.124016,9.076375,0,2453,2,NaN,NaN
727,-5.185241,9.04764,0,2452,2,NaN,NaN
728,-5.223136,9.016026,0,2451,2,NaN,NaN
729,-5.252283,8.990155,0,2450,1,NaN,NaN
730,-5.272684,8.981531,0,2448,1,NaN,NaN
731,-5.278513,8.975781,0,2447,1,NaN,NaN
732,-5.275599,8.958531,0,2447,1,NaN,NaN
733,-5.26977,8.941279,0,2447,1,NaN,NaN
734,-5.243539,8.918274,0,2447,1,NaN,NaN
735,-5.220221,8.90677,0,2446,1,NaN,NaN
736,-5.202731,8.889513,0,2443,1,NaN,NaN
737,-5.202731,8.880884,0,2441,1,NaN,NaN
738,-5.202731,8.875131,0,2439,1,NaN,NaN
739,-5.199816,8.872255,0,2439,1,NaN,NaN
740,-5.196901,8.875131,0,2439,1,NaN,NaN
741,-5.193986,8.875131,0,2439,1,NaN,NaN
742,-5.191071,8.878008,0,2439,1,NaN,NaN
743,-5.191071,8.880884,0,2438,1,NaN,NaN
744,-5.193986,8.883761,0,2437,1,NaN,NaN
745,-5.196901,8.886637,0,2436,1,NaN,NaN
746,-5.202731,8.886637,0,2436,1,NaN,NaN
747,-5.205646,8.880884,0,2436,1,NaN,NaN
748,-5.214391,8.872255,0,2434,1,NaN,NaN
749,-5.223136,8.863625,0,2432,1,NaN,NaN
750,-5.228965,8.863625,0,2429,1,NaN,NaN
751,-5.228965,8.872255,0,2428,1,NaN,NaN
752,-5.228965,8.880884,0,2428,1,NaN,NaN
753,-5.23188,8.889513,0,2427,1,NaN,NaN
754,-5.23188,8.886637,0,2426,1,NaN,NaN
755,-5.23188,8.886637,0,2424,1,NaN,NaN
756,-5.23188,8.883761,0,2423,1,NaN,NaN
757,-5.228965,8.880884,0,2424,1,NaN,NaN
758,-5.228965,8.880884,0,2424,1,NaN,NaN
759,-5.228965,8.880884,0,2424,1,NaN,NaN
760,-5.228965,8.878008,0,2424,1,NaN,NaN
761,-5.226051,8.875131,0,2425,1,NaN,NaN
762,-5.223136,8.872255,0,2425,1,NaN,NaN
763,-5.220221,8.863625,0,2425,1,NaN,NaN
764,-5.220221,8.852118,0,2424,1,NaN,NaN
765,-5.223136,8.84061,0,2424,1,NaN,NaN
766,-5.226051,8.84061,0,2424,1,NaN,NaN
767,-5.226051,8.84061,0,2422,1,NaN,NaN
768,-5.223136,8.837733,0,2420,1,NaN,NaN
769,-5.217306,8.834856,0,2417,1,NaN,NaN
770,-5.208561,8.831979,0,2417,1,NaN,NaN
771,-5.208561,8.829102,0,2416,1,NaN,NaN
772,-5.208561,8.817592,0,2416,1,NaN,NaN
773,-5.211476,8.811837,0,2416,1,NaN,NaN
774,-5.220221,8.811837,0,2416,1,NaN,NaN
775,-5.226051,8.82047,0,2414,1,NaN,NaN
776,-5.228965,8.829102,0,2413,1,NaN,NaN
777,-5.226051,8.831979,0,2410,1,NaN,NaN
778,-5.223136,8.834856,0,2409,1,NaN,NaN
779,-5.223136,8.834856,0,2407,1,NaN,NaN
780,-5.220221,8.834856,0,2406,1,NaN,NaN
781,-5.217306,8.829102,0,2404,1,NaN,NaN
782,-5.214391,8.823347,0,2404,1,NaN,NaN
783,-5.214391,8.811837,0,2403,1,NaN,NaN
784,-5.217306,8.797449,0,2403,1,NaN,NaN
785,-5.220221,8.780182,0,2402,1,NaN,NaN
786,-5.217306,8.771548,0,2401,1,NaN,NaN
787,-5.214391,8.765792,0,2400,1,NaN,NaN
788,-5.208561,8.762914,0,2399,1,NaN,NaN
789,-5.208561,8.760035,0,2398,1,NaN,NaN
790,-5.211476,8.748522,0,2396,1,NaN,NaN
791,-5.211476,8.73125,0,2395,1,NaN,NaN
792,-5.214391,8.713977,0,2393,1,NaN,NaN
793,-5.217306,8.702461,0,2393,1,NaN,NaN
794,-5.220221,8.696702,0,2393,1,NaN,NaN
795,-5.220221,8.690944,0,2391,1,NaN,NaN
796,-5.220221,8.685185,0,2389,1,NaN,NaN
797,-5.220221,8.682305,0,2387,1,NaN,NaN
798,-5.214391,8.673667,0,2387,1,NaN,NaN
799,-5.208561,8.656388,0,2387,1,NaN,NaN
800,-5.211476,8.641988,0,2386,1,NaN,NaN
801,-5.223136,8.636228,0,2384,1,NaN,NaN
802,-5.23188,8.636228,0,2383,1,NaN,NaN
803,-5.23188,8.639108,0,2383,1,NaN,NaN
804,-5.23188,8.647748,0,2383,1,NaN,NaN
805,-5.228965,8.653508,0,2382,1,NaN,NaN
806,-5.228965,8.641988,0,2381,1,NaN,NaN
807,-5.228965,8.630467,0,2380,1,NaN,NaN
808,-5.23188,8.621826,0,2380,1,NaN,NaN
809,-5.23188,8.613185,0,2378,1,NaN,NaN
810,-5.23188,8.607424,0,2378,1,NaN,NaN
811,-5.23188,8.601662,0,2377,1,NaN,NaN
812,-5.226051,8.598781,0,2377,1,NaN,NaN
813,-5.220221,8.598781,0,2377,1,NaN,NaN
814,-5.217306,8.598781,0,2377,1,NaN,NaN
815,-5.217306,8.598781,0,2377,1,NaN,NaN
816,-5.217306,8.601662,0,2376,1,NaN,NaN
817,-5.220221,8.59302,0,2376,1,NaN,NaN
818,-5.220221,8.572853,0,2374,1,NaN,NaN
819,-5.220221,8.552683,0,2373,1,NaN,NaN
820,-5.228965,8.552683,0,2372,1,NaN,NaN
821,-5.23188,8.561328,0,2371,1,NaN,NaN
822,-5.23188,8.572853,0,2370,1,NaN,NaN
823,-5.223136,8.572853,0,2370,1,NaN,NaN
824,-5.217306,8.569972,0,2370,1,NaN,NaN
825,-5.217306,8.572853,0,2369,1,NaN,NaN
826,-5.214391,8.572853,0,2367,1,NaN,NaN
827,-5.217306,8.572853,0,2365,1,NaN,NaN
828,-5.220221,8.56709,0,2364,1,NaN,NaN
829,-5.220221,8.564209,0,2363,1,NaN,NaN
830,-5.220221,8.558446,0,2364,1,NaN,NaN
831,-5.217306,8.558446,0,2364,1,NaN,NaN
832,-5.223136,8.549802,0,2364,1,NaN,NaN
833,-5.228965,8.532512,0,2363,1,NaN,NaN
834,-5.23188,8.515221,0,2361,1,NaN,NaN
835,-5.23188,8.503692,0,2359,1,NaN,NaN
836,-5.23188,8.503692,0,2357,1,NaN,NaN
837,-5.23188,8.506574,0,2356,1,NaN,NaN
838,-5.228965,8.512339,0,2356,1,NaN,NaN
839,-5.228965,8.486398,0,2353,1,NaN,NaN
840,-5.226051,8.457571,0,2350,1,NaN,NaN
841,-5.228965,8.425857,0,2348,1,NaN,NaN
842,-5.240624,8.425857,0,2349,1,NaN,NaN
843,-5.26977,8.42874,0,2350,1,NaN,NaN
844,-5.298913,8.42874,0,2351,1,NaN,NaN
845,-5.287256,8.405672,0,2348,1,NaN,NaN
846,-5.263941,8.376833,0,2346,1,NaN,NaN
847,-5.243539,8.353759,0,2343,1,NaN,NaN
848,-5.252283,8.356644,0,2342,1,NaN,NaN
849,-5.261027,8.359528,0,2341,1,NaN,NaN
850,-5.266855,8.362412,0,2341,1,NaN,NaN
851,-5.275599,8.362412,0,2341,1,NaN,NaN
852,-5.29017,8.365297,0,2342,1,NaN,NaN
853,-5.293084,8.365297,0,2343,1,NaN,NaN
854,-5.295998,8.365297,0,2343,1,NaN,NaN
855,-5.295998,8.353759,0,2343,1,NaN,NaN
856,-5.293084,8.345106,0,2342,1,NaN,NaN
857,-5.29017,8.333567,0,2341,1,NaN,NaN
858,-5.284342,8.333567,0,2343,1,NaN,NaN
859,-5.281427,8.322028,0,2344,1,NaN,NaN
860,-5.284342,8.313373,0,2344,1,NaN,NaN
861,-5.284342,8.304717,0,2344,1,NaN,NaN
862,-5.287256,8.307603,0,2343,1,NaN,NaN
863,-5.287256,8.313373,0,2343,1,NaN,NaN
864,-5.293084,8.322028,0,2343,1,NaN,NaN
865,-5.295998,8.322028,0,2343,1,NaN,NaN
866,-5.298913,8.322028,0,2345,1,NaN,NaN
867,-5.298913,8.319143,0,2346,1,NaN,NaN
868,-5.295998,8.319143,0,2348,1,NaN,NaN
869,-5.293084,8.316258,0,2348,1,NaN,NaN
870,-5.293084,8.316258,0,2348,1,NaN,NaN
871,-5.284342,8.313373,0,2347,1,NaN,NaN
872,-5.272684,8.313373,0,2347,1,NaN,NaN
873,-5.263941,8.313373,0,2347,1,NaN,NaN
874,-5.266855,8.313373,0,2345,1,NaN,NaN
875,-5.26977,8.304717,0,2344,1,NaN,NaN
876,-5.272684,8.296062,0,2343,1,NaN,NaN
877,-5.275599,8.293176,0,2343,1,NaN,NaN
878,-5.278513,8.293176,0,2343,1,NaN,NaN
879,-5.278513,8.296062,0,2342,1,NaN,NaN
880,-5.278513,8.296062,0,2342,1,NaN,NaN
881,-5.278513,8.296062,0,2343,1,NaN,NaN
882,-5.278513,8.301832,0,2342,1,NaN,NaN
883,-5.278513,8.310488,0,2342,1,NaN,NaN
884,-5.281427,8.319143,0,2341,1,NaN,NaN
885,-5.281427,8.319143,0,2342,1,NaN,NaN
886,-5.284342,8.313373,0,2342,1,NaN,NaN
887,-5.284342,8.307603,0,2342,1,NaN,NaN
888,-5.284342,8.304717,0,2342,1,NaN,NaN
889,-5.284342,8.298947,0,2341,1,NaN,NaN
890,-5.287256,8.293176,0,2340,1,NaN,NaN
891,-5.287256,8.301832,0,2339,1,NaN,NaN
892,-5.281427,8.316258,0,2337,1,NaN,NaN
893,-5.275599,8.330682,0,2337,1,NaN,NaN
894,-5.272684,8.330682,0,2337,1,NaN,NaN
895,-5.266855,8.336452,0,2339,1,NaN,NaN
896,-5.266855,8.342221,0,2339,1,NaN,NaN
897,-5.275599,8.353759,0,2338,1,NaN,NaN
898,-5.284342,8.362412,0,2338,1,NaN,NaN
899,-5.295998,8.368181,0,2338,1,NaN,NaN
900,-5.295998,8.368181,0,2337,1,NaN,NaN
901,-5.295998,8.368181,0,2337,1,NaN,NaN
902,-5.295998,8.362412,0,2336,1,NaN,NaN
903,-5.293084,8.359528,0,2336,1,NaN,NaN
904,-5.29017,8.359528,0,2338,1,NaN,NaN
905,-5.29017,8.359528,0,2340,1,NaN,NaN
906,-5.287256,8.362412,0,2341,1,NaN,NaN
907,-5.287256,8.362412,0,2340,1,NaN,NaN
908,-5.293084,8.362412,0,2339,1,NaN,NaN
909,-5.295998,8.362412,0,2339,1,NaN,NaN
910,-5.301827,8.359528,0,2339,1,NaN,NaN
911,-5.301827,8.356644,0,2339,1,NaN,NaN
912,-5.301827,8.356644,0,2339,1,NaN,NaN
913,-5.301827,8.359528,0,2338,1,NaN,NaN
914,-5.301827,8.362412,0,2337,1,NaN,NaN
915,-5.301827,8.356644,0,2335,1,NaN,NaN
916,-5.307655,8.350875,0,2335,1,NaN,NaN
917,-5.307655,8.350875,0,2335,1,NaN,NaN
918,-5.307655,8.359528,0,2335,1,NaN,NaN
919,-5.304741,8.368181,0,2335,1,NaN,NaN
920,-5.298913,8.368181,0,2335,1,NaN,NaN
921,-5.298913,8.365297,0,2336,1,NaN,NaN
922,-5.301827,8.365297,0,2339,1,NaN,NaN
923,-5.301827,8.362412,0,2342,1,NaN,NaN
924,-5.301827,8.365297,0,2343,1,NaN,NaN
925,-5.301827,8.362412,0,2341,1,NaN,NaN
926,-5.301827,8.359528,0,2340,1,NaN,NaN
927,-5.301827,8.359528,0,2338,1,NaN,NaN
928,-5.301827,8.356644,0,2339,1,NaN,NaN
929,-5.298913,8.353759,0,2340,1,NaN,NaN
930,-5.295998,8.359528,0,2342,1,NaN,NaN
931,-5.293084,8.368181,0,2342,1,NaN,NaN
932,-5.301827,8.385485,0,2341,1,NaN,NaN
933,-5.313483,8.397021,0,2340,1,NaN,NaN
934,-5.322225,8.405672,0,2339,1,NaN,NaN
935,-5.316397,8.408556,0,2337,1,NaN,NaN
936,-5.307655,8.417207,0,2335,1,NaN,NaN
937,-5.301827,8.425857,0,2332,2,NaN,NaN
938,-5.295998,8.443156,0,2332,2,NaN,NaN
939,-5.272684,8.451805,0,2336,2,NaN,NaN
940,-5.226051,8.454688,0,2340,2,NaN,NaN
941,-5.115268,8.422973,0,2344,2,NaN,NaN
942,-4.99278,8.394137,0,2345,2,NaN,NaN
943,-4.835228,8.373949,0,2346,2,NaN,NaN
944,-4.718475,8.385485,0,2348,2,NaN,NaN
945,-4.569559,8.399905,0,2348,2,NaN,NaN
946,-4.423502,8.402789,0,2350,2,NaN,NaN
947,-4.216003,8.402789,0,2351,2,NaN,NaN
948,-4.002544,8.397021,0,2352,2,NaN,NaN
949,-3.809457,8.388369,0,2351,2,NaN,NaN
950,-3.648485,8.376833,0,2354,2,NaN,NaN
951,-3.522594,8.362412,0,2363,2,NaN,NaN
952,-3.387882,8.339336,0,2371,2,NaN,NaN
953,-3.279499,8.319143,0,2375,2,NaN,NaN
954,-3.14179,8.304717,0,2373,2,NaN,NaN
955,-3.04801,8.304717,0,2373,2,NaN,NaN
956,-2.960076,8.304717,0,2376,2,NaN,NaN
957,-2.892651,8.301832,0,2380,2,NaN,NaN
958,-2.801761,8.293176,0,2382,2,NaN,NaN
959,-2.725519,8.287406,0,2383,1,NaN,NaN
960,-2.663932,8.287406,0,2381,1,NaN,NaN
961,-2.628737,8.313373,0,2378,1,NaN,NaN
962,-2.599406,8.34799,0,2375,1,NaN,NaN
963,-2.581807,8.379717,0,2373,1,NaN,NaN
964,-2.564207,8.388369,0,2372,1,NaN,NaN
965,-2.555407,8.391253,0,2371,1,NaN,NaN
966,-2.549541,8.376833,0,2371,1,NaN,NaN
967,-2.543674,8.368181,0,2371,1,NaN,NaN
968,-2.53194,8.359528,0,2371,1,NaN,NaN
969,-2.517273,8.365297,0,2372,1,NaN,NaN
970,-2.508472,8.371065,0,2372,1,NaN,NaN
971,-2.502605,8.373949,0,2372,1,NaN,NaN
972,-2.499671,8.376833,0,2371,1,NaN,NaN
973,-2.487937,8.376833,0,2370,1,NaN,NaN
974,-2.479136,8.382601,0,2370,1,NaN,NaN
975,-2.467401,8.394137,0,2370,1,NaN,NaN
976,-2.464467,8.405672,0,2370,1,NaN,NaN
977,-2.461533,8.411439,0,2370,1,NaN,NaN
978,-2.458599,8.408556,0,2370,1,NaN,NaN
979,-2.455666,8.408556,0,2371,1,NaN,NaN
980,-2.458599,8.414323,0,2371,1,NaN,NaN
981,-2.458599,8.425857,0,2371,1,NaN,NaN
982,-2.452732,8.434507,0,2371,1,NaN,NaN
983,-2.449798,8.43739,0,2371,1,NaN,NaN
984,-2.44393,8.451805,0,2371,1,NaN,NaN
985,-2.440997,8.46622,0,2369,1,NaN,NaN
986,-2.438063,8.492163,0,2366,1,NaN,NaN
987,-2.435129,8.503692,0,2365,1,NaN,NaN
988,-2.432195,8.515221,0,2368,1,NaN,NaN
989,-2.426327,8.515221,0,2371,1,NaN,NaN
990,-2.420459,8.515221,0,2372,1,NaN,NaN
991,-2.417525,8.526749,0,2373,1,NaN,NaN
992,-2.417525,8.538276,0,2375,1,NaN,NaN
993,-2.414591,8.549802,0,2377,1,NaN,NaN
994,-2.411657,8.549802,0,2378,1,NaN,NaN
995,-2.408723,8.549802,0,2378,1,NaN,NaN
996,-2.405789,8.54692,0,2378,1,NaN,NaN
