n,x,y,val,dP,lab,xT,yT
53789,-1.160825,-15.268,0,1473,1,NaN,NaN
53790,-1.163763,-15.270742,0,1472,1,NaN,NaN
53791,-1.160825,-15.265258,0,1473,1,NaN,NaN
53792,-1.160825,-15.259773,0,1473,1,NaN,NaN
53793,-1.163763,-15.268,0,1475,1,NaN,NaN
53794,-1.160825,-15.278969,0,1477,1,NaN,NaN
53795,-1.160825,-15.295419,0,1479,1,NaN,NaN
53796,-1.157887,-15.295419,0,1480,1,NaN,NaN
53797,-1.157887,-15.292678,0,1481,1,NaN,NaN
53798,-1.152011,-15.289936,0,1481,1,NaN,NaN
53799,-1.149073,-15.278969,0,1479,1,NaN,NaN
53800,-1.143197,-15.262515,0,1477,1,NaN,NaN
53801,-1.140259,-15.246059,0,1475,1,NaN,NaN
53802,-1.146135,-15.25703,0,1475,1,NaN,NaN
53803,-1.157887,-15.273484,0,1475,1,NaN,NaN
53804,-1.169639,-15.295419,0,1477,1,NaN,NaN
53805,-1.166701,-15.284453,0,1479,1,NaN,NaN
53806,-1.166701,-15.276227,0,1478,1,NaN,NaN
53807,-1.166701,-15.254288,0,1475,1,NaN,NaN
53808,-1.160825,-15.246059,0,1472,1,NaN,NaN
53809,-1.149073,-15.23783,0,1473,1,NaN,NaN
53810,-1.137321,-15.243316,0,1476,1,NaN,NaN
53811,-1.140259,-15.289936,0,1479,1,NaN,NaN
53812,-1.154949,-15.336535,0,1480,1,NaN,NaN
53813,-1.169639,-15.380374,0,1479,1,NaN,NaN
53814,-1.175515,-15.383114,0,1478,1,NaN,NaN
53815,-1.172577,-15.355717,0,1478,1,NaN,NaN
53816,-1.163763,-15.328313,0,1477,1,NaN,NaN
53817,-1.154949,-15.300903,0,1478,1,NaN,NaN
53818,-1.149073,-15.300903,0,1479,1,NaN,NaN
53819,-1.149073,-15.298161,0,1475,1,NaN,NaN
53820,-1.149073,-15.295419,0,1469,1,NaN,NaN
53821,-1.149073,-15.292678,0,1464,1,NaN,NaN
53822,-1.152011,-15.295419,0,1466,1,NaN,NaN
53823,-1.157887,-15.311868,0,1467,1,NaN,NaN
53824,-1.169639,-15.333795,0,1467,1,NaN,NaN
53825,-1.175515,-15.350237,0,1468,1,NaN,NaN
53826,-1.175515,-15.352977,0,1468,1,NaN,NaN
53827,-1.169639,-15.352977,0,1468,1,NaN,NaN
53828,-1.163763,-15.347497,0,1466,1,NaN,NaN
53829,-1.160825,-15.339276,0,1465,1,NaN,NaN
53830,-1.163763,-15.320091,0,1467,1,NaN,NaN
53831,-1.166701,-15.303644,0,1469,1,NaN,NaN
53832,-1.169639,-15.292678,0,1472,1,NaN,NaN
53833,-1.160825,-15.278969,0,1473,1,NaN,NaN
53834,-1.146135,-15.265258,0,1472,1,NaN,NaN
53835,-1.137321,-15.251545,0,1469,1,NaN,NaN
53836,-1.128506,-15.248802,0,1465,1,NaN,NaN
53837,-1.119692,-15.248802,0,1463,1,NaN,NaN
53838,-1.116754,-15.251545,0,1460,1,NaN,NaN
53839,-1.12263,-15.259773,0,1457,1,NaN,NaN
53840,-1.131445,-15.268,0,1457,1,NaN,NaN
53841,-1.140259,-15.268,0,1460,1,NaN,NaN
53842,-1.134383,-15.262515,0,1463,1,NaN,NaN
53843,-1.125568,-15.265258,0,1464,1,NaN,NaN
53844,-1.119692,-15.281711,0,1464,1,NaN,NaN
53845,-1.125568,-15.295419,0,1463,1,NaN,NaN
53846,-1.128506,-15.300903,0,1462,1,NaN,NaN
53847,-1.128506,-15.295419,0,1461,1,NaN,NaN
53848,-1.128506,-15.289936,0,1460,1,NaN,NaN
53849,-1.128506,-15.289936,0,1459,1,NaN,NaN
53850,-1.125568,-15.284453,0,1459,1,NaN,NaN
53851,-1.125568,-15.281711,0,1459,1,NaN,NaN
53852,-1.12263,-15.278969,0,1459,1,NaN,NaN
53853,-1.119692,-15.292678,0,1459,1,NaN,NaN
53854,-1.116754,-15.300903,0,1460,1,NaN,NaN
53855,-1.110878,-15.295419,0,1459,1,NaN,NaN
53856,-1.110878,-15.287194,0,1458,1,NaN,NaN
53857,-1.10794,-15.276227,0,1456,1,NaN,NaN
53858,-1.10794,-15.270742,0,1456,1,NaN,NaN
53859,-1.10794,-15.276227,0,1457,1,NaN,NaN
53860,-1.110878,-15.287194,0,1459,1,NaN,NaN
53861,-1.116754,-15.303644,0,1460,1,NaN,NaN
53862,-1.12263,-15.314609,0,1461,1,NaN,NaN
53863,-1.131445,-15.31735,0,1460,1,NaN,NaN
53864,-1.140259,-15.31735,0,1459,1,NaN,NaN
53865,-1.140259,-15.314609,0,1458,1,NaN,NaN
53866,-1.128506,-15.309127,0,1458,1,NaN,NaN
53867,-1.116754,-15.309127,0,1458,1,NaN,NaN
53868,-1.116754,-15.31735,0,1458,1,NaN,NaN
53869,-1.131445,-15.325573,0,1457,1,NaN,NaN
53870,-1.125568,-15.320091,0,1456,1,NaN,NaN
53871,-1.10794,-15.314609,0,1454,1,NaN,NaN
53872,-1.07562,-15.303644,0,1452,1,NaN,NaN
53873,-1.063868,-15.295419,0,1450,1,NaN,NaN
53874,-1.07562,-15.292678,0,1450,1,NaN,NaN
53875,-1.099126,-15.292678,0,1452,1,NaN,NaN
53876,-1.12263,-15.284453,0,1453,1,NaN,NaN
53877,-1.12263,-15.273484,0,1454,1,NaN,NaN
53878,-1.12263,-15.265258,0,1454,1,NaN,NaN
53879,-1.12263,-15.278969,0,1454,1,NaN,NaN
53880,-1.119692,-15.295419,0,1453,1,NaN,NaN
53881,-1.12263,-15.309127,0,1453,1,NaN,NaN
53882,-1.113816,-15.311868,0,1453,1,NaN,NaN
53883,-1.105002,-15.309127,0,1453,1,NaN,NaN
53884,-1.096187,-15.320091,0,1453,1,NaN,NaN
53885,-1.096187,-15.328313,0,1454,1,NaN,NaN
53886,-1.096187,-15.322832,0,1452,1,NaN,NaN
53887,-1.096187,-15.309127,0,1450,1,NaN,NaN
53888,-1.096187,-15.281711,0,1448,1,NaN,NaN
53889,-1.084435,-15.265258,0,1447,1,NaN,NaN
53890,-1.07562,-15.270742,0,1447,1,NaN,NaN
53891,-1.081497,-15.289936,0,1448,1,NaN,NaN
53892,-1.096187,-15.309127,0,1449,1,NaN,NaN
53893,-1.10794,-15.306385,0,1450,1,NaN,NaN
53894,-1.110878,-15.300903,0,1452,1,NaN,NaN
53895,-1.113816,-15.300903,0,1453,1,NaN,NaN
53896,-1.116754,-15.300903,0,1451,1,NaN,NaN
53897,-1.119692,-15.298161,0,1449,1,NaN,NaN
53898,-1.12263,-15.295419,0,1449,1,NaN,NaN
53899,-1.12263,-15.292678,0,1452,1,NaN,NaN
53900,-1.125568,-15.295419,0,1455,1,NaN,NaN
53901,-1.125568,-15.303644,0,1453,1,NaN,NaN
53902,-1.119692,-15.311868,0,1453,1,NaN,NaN
53903,-1.110878,-15.31735,0,1454,1,NaN,NaN
53904,-1.110878,-15.320091,0,1456,1,NaN,NaN
53905,-1.116754,-15.320091,0,1457,1,NaN,NaN
53906,-1.119692,-15.309127,0,1456,1,NaN,NaN
53907,-1.113816,-15.298161,0,1452,1,NaN,NaN
53908,-1.113816,-15.287194,0,1449,1,NaN,NaN
53909,-1.12263,-15.303644,0,1446,1,NaN,NaN
53910,-1.125568,-15.320091,0,1445,2,NaN,NaN
53911,-1.128506,-15.336535,0,1445,2,NaN,NaN
53912,-1.125568,-15.333795,0,1445,2,NaN,NaN
53913,-1.090311,-15.328313,0,1446,2,NaN,NaN
53914,-1.016856,-15.314609,0,1444,2,NaN,NaN
53915,-0.899321,-15.295419,0,1443,2,NaN,NaN
53916,-0.740637,-15.265258,0,1439,2,NaN,NaN
53917,-0.579003,-15.235087,0,1437,2,NaN,NaN
53918,-0.399725,-15.207652,0,1437,2,NaN,NaN
53919,-0.2175,-15.18021,0,1438,2,NaN,NaN
53920,-0.023514,-15.141778,0,1439,2,NaN,NaN
53921,0.202804,-15.114319,0,1436,2,NaN,NaN
53922,0.385029,-15.086852,0,1434,2,NaN,NaN
53923,0.564308,-15.070369,0,1433,2,NaN,NaN
53924,0.699495,-15.067621,0,1434,2,NaN,NaN
53925,0.822919,-15.067621,0,1431,2,NaN,NaN
53926,0.884629,-15.053883,0,1427,2,NaN,NaN
53927,0.91989,-15.040143,0,1423,2,NaN,NaN
53928,0.911075,-15.026401,0,1423,2,NaN,NaN
53929,0.866998,-15.026401,0,1423,2,NaN,NaN
53930,0.811165,-15.040143,0,1424,2,NaN,NaN
53931,0.720066,-15.053883,0,1424,2,NaN,NaN
53932,0.628963,-15.064874,0,1425,1,NaN,NaN
53933,0.552552,-15.062126,0,1427,1,NaN,NaN
53934,0.470261,-15.056631,0,1429,1,NaN,NaN
53935,0.420298,-15.045639,0,1431,1,NaN,NaN
53936,0.379151,-15.042891,0,1430,1,NaN,NaN
53937,0.405603,-15.037395,0,1429,1,NaN,NaN
53938,0.432054,-15.053883,0,1429,1,NaN,NaN
53939,0.461444,-15.062126,0,1429,1,NaN,NaN
53940,0.479078,-15.067621,0,1429,1,NaN,NaN
53941,0.496712,-15.056631,0,1429,1,NaN,NaN
53942,0.499651,-15.053883,0,1429,1,NaN,NaN
53943,0.50259,-15.064874,0,1429,1,NaN,NaN
53944,0.499651,-15.070369,0,1429,1,NaN,NaN
53945,0.499651,-15.062126,0,1429,1,NaN,NaN
53946,0.493773,-15.048387,0,1428,1,NaN,NaN
53947,0.490834,-15.037395,0,1428,1,NaN,NaN
53948,0.482017,-15.042891,0,1427,1,NaN,NaN
53949,0.464383,-15.053883,0,1428,1,NaN,NaN
53950,0.446749,-15.062126,0,1429,1,NaN,NaN
53951,0.449688,-15.070369,0,1427,1,NaN,NaN
53952,0.470261,-15.075864,0,1425,1,NaN,NaN
53953,0.496712,-15.075864,0,1424,1,NaN,NaN
53954,0.505529,-15.051135,0,1424,1,NaN,NaN
53955,0.517285,-15.029149,0,1425,1,NaN,NaN
53956,0.517285,-15.009908,0,1430,1,NaN,NaN
53957,0.511407,-15.012657,0,1435,1,NaN,NaN
53958,0.526102,-15.023652,0,1438,1,NaN,NaN
53959,0.543736,-15.034646,0,1433,1,NaN,NaN
53960,0.561369,-15.053883,0,1429,1,NaN,NaN
53961,0.555491,-15.059379,0,1426,1,NaN,NaN
53962,0.549613,-15.062126,0,1426,1,NaN,NaN
53963,0.543736,-15.042891,0,1427,1,NaN,NaN
53964,0.543736,-15.031898,0,1429,1,NaN,NaN
53965,0.537858,-15.020904,0,1429,1,NaN,NaN
53966,0.526102,-15.020904,0,1429,1,NaN,NaN
53967,0.517285,-15.018155,0,1429,1,NaN,NaN
53968,0.520224,-15.018155,0,1428,1,NaN,NaN
53969,0.523163,-15.012657,0,1428,1,NaN,NaN
53970,0.529041,-15.009908,0,1428,1,NaN,NaN
53971,0.523163,-15.029149,0,1428,1,NaN,NaN
53972,0.529041,-15.053883,0,1426,1,NaN,NaN
53973,0.53198,-15.081358,0,1426,1,NaN,NaN
53974,0.540797,-15.081358,0,1425,1,NaN,NaN
53975,0.540797,-15.078611,0,1425,1,NaN,NaN
53976,0.540797,-15.078611,0,1425,1,NaN,NaN
53977,0.543736,-15.078611,0,1424,1,NaN,NaN
53978,0.543736,-15.073116,0,1423,1,NaN,NaN
53979,0.540797,-15.067621,0,1424,1,NaN,NaN
53980,0.537858,-15.062126,0,1424,1,NaN,NaN
53981,0.520224,-15.062126,0,1425,1,NaN,NaN
53982,0.50259,-15.062126,0,1426,1,NaN,NaN
53983,0.493773,-15.042891,0,1427,1,NaN,NaN
53984,0.496712,-15.023652,0,1426,1,NaN,NaN
53985,0.505529,-15.023652,0,1426,1,NaN,NaN
53986,0.514346,-15.042891,0,1426,1,NaN,NaN
53987,0.517285,-15.056631,0,1424,1,NaN,NaN
53988,0.517285,-15.051135,0,1423,1,NaN,NaN
53989,0.511407,-15.045639,0,1423,1,NaN,NaN
53990,0.511407,-15.045639,0,1425,1,NaN,NaN
53991,0.505529,-15.040143,0,1428,1,NaN,NaN
53992,0.50259,-15.037395,0,1429,1,NaN,NaN
53993,0.499651,-15.048387,0,1429,1,NaN,NaN
53994,0.508468,-15.064874,0,1428,1,NaN,NaN
53995,0.517285,-15.081358,0,1426,1,NaN,NaN
53996,0.529041,-15.084105,0,1424,1,NaN,NaN
53997,0.526102,-15.089599,0,1422,1,NaN,NaN
53998,0.526102,-15.089599,0,1422,1,NaN,NaN
53999,0.526102,-15.078611,0,1423,1,NaN,NaN
54000,0.526102,-15.064874,0,1425,1,NaN,NaN
54001,0.523163,-15.070369,0,1427,1,NaN,NaN
54002,0.520224,-15.084105,0,1427,1,NaN,NaN
54003,0.517285,-15.095093,0,1426,1,NaN,NaN
54004,0.514346,-15.092346,0,1426,1,NaN,NaN
54005,0.514346,-15.089599,0,1425,1,NaN,NaN
54006,0.520224,-15.075864,0,1425,1,NaN,NaN
54007,0.526102,-15.045639,0,1426,1,NaN,NaN
54008,0.53198,-15.015406,0,1427,1,NaN,NaN
54009,0.537858,-14.998912,0,1429,1,NaN,NaN
54010,0.543736,-14.998912,0,1430,1,NaN,NaN
54011,0.552552,-15.001661,0,1432,1,NaN,NaN
54012,0.543736,-15.009908,0,1432,1,NaN,NaN
54013,0.53198,-15.018155,0,1433,1,NaN,NaN
54014,0.520224,-15.023652,0,1430,1,NaN,NaN
54015,0.523163,-15.026401,0,1428,1,NaN,NaN
54016,0.526102,-15.023652,0,1427,1,NaN,NaN
54017,0.523163,-15.020904,0,1428,1,NaN,NaN
54018,0.517285,-15.029149,0,1430,1,NaN,NaN
54019,0.511407,-15.037395,0,1431,1,NaN,NaN
54020,0.496712,-15.048387,0,1432,1,NaN,NaN
54021,0.479078,-15.048387,0,1432,1,NaN,NaN
54022,0.467322,-15.023652,0,1434,1,NaN,NaN
54023,0.4732,-14.998912,0,1437,1,NaN,NaN
54024,0.470261,-14.990663,0,1438,1,NaN,NaN
54025,0.458505,-15.007159,0,1437,1,NaN,NaN
54026,0.446749,-15.042891,0,1434,1,NaN,NaN
54027,0.437932,-15.059379,0,1434,1,NaN,NaN
54028,0.434993,-15.078611,0,1434,1,NaN,NaN
54029,0.434993,-15.084105,0,1434,1,NaN,NaN
54030,0.437932,-15.092346,0,1434,1,NaN,NaN
54031,0.446749,-15.092346,0,1433,1,NaN,NaN
54032,0.455566,-15.078611,0,1435,1,NaN,NaN
54033,0.461444,-15.064874,0,1437,1,NaN,NaN
54034,0.458505,-15.059379,0,1437,1,NaN,NaN
54035,0.455566,-15.059379,0,1435,1,NaN,NaN
54036,0.452627,-15.064874,0,1432,1,NaN,NaN
54037,0.458505,-15.070369,0,1431,1,NaN,NaN
54038,0.470261,-15.073116,0,1433,1,NaN,NaN
54039,0.479078,-15.062126,0,1435,1,NaN,NaN
54040,0.482017,-15.053883,0,1437,1,NaN,NaN
54041,0.487895,-15.031898,0,1436,1,NaN,NaN
54042,0.482017,-15.023652,0,1434,1,NaN,NaN
54043,0.4732,-15.018155,0,1434,1,NaN,NaN
54044,0.482017,-15.020904,0,1431,1,NaN,NaN
54045,0.50259,-15.020904,0,1429,1,NaN,NaN
54046,0.53198,-15.015406,0,1426,1,NaN,NaN
54047,0.540797,-15.007159,0,1428,1,NaN,NaN
54048,0.537858,-15.001661,0,1430,1,NaN,NaN
54049,0.523163,-14.998912,0,1432,1,NaN,NaN
54050,0.505529,-15.007159,0,1432,1,NaN,NaN
54051,0.487895,-15.012657,0,1432,1,NaN,NaN
54052,0.479078,-15.009908,0,1432,1,NaN,NaN
54053,0.4732,-15.001661,0,1432,1,NaN,NaN
54054,0.476139,-14.993413,0,1433,1,NaN,NaN
54055,0.479078,-14.993413,0,1434,1,NaN,NaN
54056,0.479078,-14.998912,0,1435,1,NaN,NaN
54057,0.476139,-15.023652,0,1435,1,NaN,NaN
54058,0.470261,-15.045639,0,1435,1,NaN,NaN
54059,0.476139,-15.059379,0,1434,1,NaN,NaN
54060,0.487895,-15.048387,0,1434,1,NaN,NaN
54061,0.50259,-15.042891,0,1434,1,NaN,NaN
54062,0.499651,-15.053883,0,1436,1,NaN,NaN
54063,0.490834,-15.064874,0,1437,1,NaN,NaN
54064,0.482017,-15.081358,0,1436,1,NaN,NaN
54065,0.476139,-15.084105,0,1433,1,NaN,NaN
54066,0.476139,-15.051135,0,1432,1,NaN,NaN
54067,0.476139,-15.012657,0,1437,1,NaN,NaN
54068,0.479078,-14.974165,0,1442,1,NaN,NaN
54069,0.455566,-14.985164,0,1445,1,NaN,NaN
54070,0.432054,-14.996162,0,1445,1,NaN,NaN
54071,0.41442,-15.00441,0,1443,1,NaN,NaN
54072,0.420298,-15.00441,0,1438,1,NaN,NaN
54073,0.434993,-15.015406,0,1434,1,NaN,NaN
54074,0.437932,-15.037395,0,1432,1,NaN,NaN
54075,0.440871,-15.056631,0,1432,1,NaN,NaN
54076,0.449688,-15.067621,0,1433,1,NaN,NaN
54077,0.461444,-15.064874,0,1433,1,NaN,NaN
54078,0.4732,-15.053883,0,1434,1,NaN,NaN
54079,0.476139,-15.042891,0,1433,1,NaN,NaN
54080,0.4732,-15.029149,0,1434,1,NaN,NaN
54081,0.467322,-15.018155,0,1436,1,NaN,NaN
54082,0.487895,-15.007159,0,1437,1,NaN,NaN
54083,0.514346,-14.998912,0,1436,1,NaN,NaN
54084,0.540797,-14.993413,0,1434,1,NaN,NaN
54085,0.537858,-14.990663,0,1432,1,NaN,NaN
54086,0.520224,-14.993413,0,1432,1,NaN,NaN
54087,0.50259,-15.001661,0,1431,1,NaN,NaN
54088,0.487895,-15.015406,0,1430,1,NaN,NaN
54089,0.487895,-15.023652,0,1429,1,NaN,NaN
54090,0.487895,-15.031898,0,1429,1,NaN,NaN
54091,0.487895,-15.034646,0,1429,1,NaN,NaN
54092,0.4732,-15.037395,0,1428,1,NaN,NaN
54093,0.458505,-15.037395,0,1428,1,NaN,NaN
54094,0.446749,-15.037395,0,1427,1,NaN,NaN
54095,0.452627,-15.037395,0,1428,1,NaN,NaN
54096,0.461444,-15.048387,0,1429,1,NaN,NaN
54097,0.476139,-15.059379,0,1429,1,NaN,NaN
54098,0.487895,-15.048387,0,1428,1,NaN,NaN
54099,0.496712,-15.029149,0,1427,1,NaN,NaN
54100,0.496712,-15.00441,0,1426,1,NaN,NaN
54101,0.505529,-14.990663,0,1427,1,NaN,NaN
54102,0.517285,-14.965915,0,1429,1,NaN,NaN
54103,0.505529,-14.949413,0,1431,1,NaN,NaN
54104,0.484956,-14.965915,0,1429,1,NaN,NaN
54105,0.458505,-14.996162,0,1428,1,NaN,NaN
54106,0.452627,-15.018155,0,1426,1,NaN,NaN
54107,0.449688,-15.018155,0,1427,1,NaN,NaN
54108,0.44381,-15.020904,0,1428,1,NaN,NaN
54109,0.446749,-15.037395,0,1430,1,NaN,NaN
54110,0.458505,-15.048387,0,1428,1,NaN,NaN
54111,0.467322,-15.064874,0,1425,1,NaN,NaN
54112,0.484956,-15.078611,0,1424,1,NaN,NaN
54113,0.496712,-15.084105,0,1426,1,NaN,NaN
54114,0.508468,-15.078611,0,1428,1,NaN,NaN
54115,0.505529,-15.073116,0,1429,1,NaN,NaN
54116,0.496712,-15.051135,0,1429,1,NaN,NaN
54117,0.490834,-15.029149,0,1430,1,NaN,NaN
54118,0.479078,-15.00441,0,1431,1,NaN,NaN
54119,0.4732,-15.015406,0,1431,1,NaN,NaN
54120,0.467322,-15.026401,0,1430,1,NaN,NaN
54121,0.470261,-15.034646,0,1430,1,NaN,NaN
54122,0.479078,-15.034646,0,1430,1,NaN,NaN
54123,0.487895,-15.031898,0,1430,1,NaN,NaN
54124,0.493773,-15.029149,0,1428,1,NaN,NaN
54125,0.493773,-15.026401,0,1427,1,NaN,NaN
54126,0.499651,-15.029149,0,1427,1,NaN,NaN
54127,0.50259,-15.029149,0,1429,1,NaN,NaN
54128,0.505529,-15.029149,0,1431,1,NaN,NaN
54129,0.50259,-15.029149,0,1433,1,NaN,NaN
54130,0.50259,-15.034646,0,1434,1,NaN,NaN
54131,0.505529,-15.037395,0,1434,1,NaN,NaN
54132,0.505529,-15.040143,0,1433,1,NaN,NaN
54133,0.50259,-15.045639,0,1430,1,NaN,NaN
54134,0.487895,-15.048387,0,1429,1,NaN,NaN
54135,0.470261,-15.051135,0,1429,1,NaN,NaN
54136,0.455566,-15.053883,0,1431,1,NaN,NaN
54137,0.464383,-15.048387,0,1432,1,NaN,NaN
54138,0.482017,-15.045639,0,1432,1,NaN,NaN
54139,0.50259,-15.040143,0,1432,1,NaN,NaN
54140,0.505529,-15.048387,0,1431,1,NaN,NaN
54141,0.511407,-15.053883,0,1430,1,NaN,NaN
54142,0.520224,-15.059379,0,1431,1,NaN,NaN
54143,0.53198,-15.053883,0,1435,1,NaN,NaN
54144,0.534919,-15.045639,0,1438,1,NaN,NaN
54145,0.540797,-15.023652,0,1440,1,NaN,NaN
54146,0.543736,-15.00441,0,1440,1,NaN,NaN
54147,0.534919,-15.001661,0,1441,1,NaN,NaN
54148,0.520224,-15.009908,0,1441,1,NaN,NaN
54149,0.505529,-15.009908,0,1440,1,NaN,NaN
54150,0.499651,-14.996162,0,1439,1,NaN,NaN
54151,0.487895,-15.009908,0,1437,1,NaN,NaN
54152,0.484956,-15.031898,0,1436,1,NaN,NaN
54153,0.487895,-15.053883,0,1433,1,NaN,NaN
54154,0.493773,-15.056631,0,1431,1,NaN,NaN
54155,0.496712,-15.051135,0,1432,1,NaN,NaN
54156,0.493773,-15.042891,0,1435,1,NaN,NaN
54157,0.487895,-15.037395,0,1435,1,NaN,NaN
54158,0.484956,-15.037395,0,1433,1,NaN,NaN
54159,0.484956,-15.018155,0,1431,1,NaN,NaN
54160,0.490834,-14.996162,0,1431,1,NaN,NaN
54161,0.493773,-14.987914,0,1431,1,NaN,NaN
54162,0.484956,-15.009908,0,1431,1,NaN,NaN
54163,0.479078,-15.029149,0,1431,1,NaN,NaN
54164,0.482017,-15.037395,0,1433,1,NaN,NaN
54165,0.487895,-15.037395,0,1434,1,NaN,NaN
54166,0.493773,-15.029149,0,1436,1,NaN,NaN
54167,0.50259,-15.015406,0,1436,1,NaN,NaN
54168,0.505529,-15.00441,0,1436,1,NaN,NaN
54169,0.496712,-14.987914,0,1435,1,NaN,NaN
54170,0.484956,-14.974165,0,1438,1,NaN,NaN
54171,0.490834,-14.963165,0,1441,1,NaN,NaN
54172,0.499651,-14.965915,0,1441,1,NaN,NaN
54173,0.508468,-14.976915,0,1439,1,NaN,NaN
54174,0.493773,-14.990663,0,1437,1,NaN,NaN
54175,0.482017,-15.001661,0,1437,1,NaN,NaN
54176,0.458505,-15.018155,0,1438,1,NaN,NaN
54177,0.446749,-15.034646,0,1438,1,NaN,NaN
54178,0.434993,-15.051135,0,1439,1,NaN,NaN
54179,0.434993,-15.056631,0,1439,1,NaN,NaN
54180,0.434993,-15.059379,0,1439,2,NaN,NaN
54181,0.434993,-15.037395,0,1439,2,NaN,NaN
54182,0.437932,-15.015406,0,1437,2,NaN,NaN
54183,0.4732,-15.001661,0,1434,2,NaN,NaN
54184,0.50259,-15.040143,0,1430,2,NaN,NaN
54185,0.576064,-15.075864,0,1432,2,NaN,NaN
54186,0.640719,-15.100586,0,1434,2,NaN,NaN
54187,0.811165,-15.086852,0,1436,2,NaN,NaN
54188,0.981596,-15.067621,0,1435,2,NaN,NaN
54189,1.248962,-15.045639,0,1433,2,NaN,NaN
54190,1.501587,-15.034646,0,1430,2,NaN,NaN
54191,1.748281,-15.062126,0,1427,2,NaN,NaN
54192,1.980231,-15.114319,0,1425,2,NaN,NaN
54193,2.188638,-15.166486,0,1422,2,NaN,NaN
54194,2.408723,-15.191187,0,1421,2,NaN,NaN
54195,2.564207,-15.191187,0,1420,2,NaN,NaN
54196,2.684462,-15.191187,0,1417,2,NaN,NaN
54197,2.748979,-15.182954,0,1414,2,NaN,NaN
54198,2.766573,-15.166486,0,1411,2,NaN,NaN
54199,2.754844,-15.147269,0,1410,2,NaN,NaN
54200,2.699126,-15.130795,0,1410,2,NaN,NaN
54201,2.655134,-15.114319,0,1411,1,NaN,NaN
54202,2.608206,-15.103333,0,1412,1,NaN,NaN
54203,2.581807,-15.092346,0,1412,1,NaN,NaN
54204,2.558341,-15.053883,0,1414,1,NaN,NaN
54205,2.537807,-15.012657,0,1414,1,NaN,NaN
54206,2.549541,-14.976915,0,1415,1,NaN,NaN
54207,2.555407,-14.968665,0,1416,1,NaN,NaN
54208,2.552474,-14.965915,0,1419,1,NaN,NaN
54209,2.537807,-14.998912,0,1420,1,NaN,NaN
54210,2.526073,-15.037395,0,1419,1,NaN,NaN
54211,2.511406,-15.070369,0,1420,1,NaN,NaN
54212,2.511406,-15.034646,0,1423,1,NaN,NaN
54213,2.508472,-15.001661,0,1425,1,NaN,NaN
54214,2.514339,-14.974165,0,1424,1,NaN,NaN
54215,2.514339,-14.979665,0,1424,1,NaN,NaN
54216,2.517273,-14.979665,0,1424,1,NaN,NaN
54217,2.520206,-14.979665,0,1422,1,NaN,NaN
54218,2.52314,-14.979665,0,1420,1,NaN,NaN
54219,2.552474,-14.960415,0,1419,1,NaN,NaN
54220,2.581807,-14.932908,0,1419,1,NaN,NaN
54221,2.614072,-14.902643,0,1419,1,NaN,NaN
54222,2.625804,-14.89714,0,1419,1,NaN,NaN
54223,2.652201,-14.927406,0,1419,1,NaN,NaN
54224,2.696193,-14.954914,0,1419,1,NaN,NaN
54225,2.728452,-14.974165,0,1418,1,NaN,NaN
54226,2.737249,-14.968665,0,1417,1,NaN,NaN
54227,2.731384,-14.971415,0,1417,1,NaN,NaN
54228,2.725519,-14.979665,0,1417,1,NaN,NaN
54229,2.725519,-14.985164,0,1415,1,NaN,NaN
54230,2.725519,-14.976915,0,1412,1,NaN,NaN
54231,2.725519,-14.965915,0,1410,1,NaN,NaN
54232,2.722587,-14.960415,0,1410,1,NaN,NaN
54233,2.722587,-14.952164,0,1413,1,NaN,NaN
54234,2.725519,-14.949413,0,1416,1,NaN,NaN
54235,2.722587,-14.974165,0,1419,1,NaN,NaN
54236,2.722587,-15.001661,0,1419,1,NaN,NaN
54237,2.719654,-15.042891,0,1418,1,NaN,NaN
54238,2.725519,-15.056631,0,1416,1,NaN,NaN
54239,2.737249,-15.034646,0,1414,1,NaN,NaN
54240,2.757776,-15.001661,0,1413,1,NaN,NaN
54241,2.772438,-14.965915,0,1414,1,NaN,NaN
54242,2.769506,-14.963165,0,1415,1,NaN,NaN
54243,2.751911,-14.968665,0,1416,1,NaN,NaN
54244,2.734317,-14.971415,0,1414,1,NaN,NaN
54245,2.728452,-14.971415,0,1411,1,NaN,NaN
54246,2.728452,-14.963165,0,1411,1,NaN,NaN
54247,2.731384,-14.960415,0,1413,1,NaN,NaN
54248,2.746047,-14.957664,0,1415,1,NaN,NaN
54249,2.760709,-14.954914,0,1414,1,NaN,NaN
54250,2.772438,-14.952164,0,1413,1,NaN,NaN
54251,2.778303,-14.946662,0,1412,1,NaN,NaN
54252,2.784167,-14.93841,0,1412,1,NaN,NaN
54253,2.7871,-14.932908,0,1411,1,NaN,NaN
54254,2.781235,-14.946662,0,1410,1,NaN,NaN
54255,2.77537,-14.963165,0,1411,1,NaN,NaN
54256,2.760709,-14.987914,0,1412,1,NaN,NaN
54257,2.746047,-14.996162,0,1413,1,NaN,NaN
54258,2.737249,-14.963165,0,1412,1,NaN,NaN
54259,2.737249,-14.924655,0,1412,1,NaN,NaN
54260,2.737249,-14.880627,0,1415,1,NaN,NaN
54261,2.737249,-14.880627,0,1418,1,NaN,NaN
54262,2.731384,-14.905395,0,1421,1,NaN,NaN
54263,2.722587,-14.930157,0,1420,1,NaN,NaN
54264,2.713789,-14.943912,0,1419,1,NaN,NaN
54265,2.707924,-14.932908,0,1419,1,NaN,NaN
