n,x,y,val,dP,lab,xT,yT
52642,0.120507,3.033007,0,2204,1,NaN,NaN
52643,0.120507,3.041822,0,2203,1,NaN,NaN
52644,0.117568,3.06239,0,2202,1,NaN,NaN
52645,0.111689,3.080019,0,2200,1,NaN,NaN
52646,0.10875,3.094709,0,2199,1,NaN,NaN
52647,0.114629,3.100585,0,2199,1,NaN,NaN
52648,0.132264,3.100585,0,2199,1,NaN,NaN
52649,0.14402,3.091771,0,2199,1,NaN,NaN
52650,0.155777,3.085895,0,2198,1,NaN,NaN
52651,0.158716,3.088833,0,2198,1,NaN,NaN
52652,0.158716,3.085895,0,2198,1,NaN,NaN
52653,0.161656,3.080019,0,2198,1,NaN,NaN
52654,0.161656,3.071204,0,2198,1,NaN,NaN
52655,0.164595,3.068266,0,2198,1,NaN,NaN
52656,0.155777,3.065328,0,2199,1,NaN,NaN
52657,0.14402,3.06239,0,2199,1,NaN,NaN
52658,0.141081,3.056513,0,2199,1,NaN,NaN
52659,0.149899,3.056513,0,2198,1,NaN,NaN
52660,0.161656,3.056513,0,2197,1,NaN,NaN
52661,0.161656,3.056513,0,2196,1,NaN,NaN
52662,0.164595,3.059452,0,2195,1,NaN,NaN
52663,0.164595,3.068266,0,2195,1,NaN,NaN
52664,0.170473,3.074143,0,2195,1,NaN,NaN
52665,0.176351,3.082957,0,2195,1,NaN,NaN
52666,0.185169,3.074143,0,2195,1,NaN,NaN
52667,0.191047,3.068266,0,2195,1,NaN,NaN
52668,0.191047,3.06239,0,2194,1,NaN,NaN
52669,0.196926,3.065328,0,2194,1,NaN,NaN
52670,0.199865,3.080019,0,2194,1,NaN,NaN
52671,0.205743,3.091771,0,2195,1,NaN,NaN
52672,0.211621,3.100585,0,2196,1,NaN,NaN
52673,0.214561,3.103523,0,2195,1,NaN,NaN
52674,0.211621,3.106461,0,2194,1,NaN,NaN
52675,0.202804,3.100585,0,2193,1,NaN,NaN
52676,0.211621,3.094709,0,2193,1,NaN,NaN
52677,0.226317,3.091771,0,2194,1,NaN,NaN
52678,0.235135,3.091771,0,2195,1,NaN,NaN
52679,0.229256,3.088833,0,2194,1,NaN,NaN
52680,0.220439,3.085895,0,2192,1,NaN,NaN
52681,0.220439,3.080019,0,2192,1,NaN,NaN
52682,0.229256,3.080019,0,2193,1,NaN,NaN
52683,0.241013,3.080019,0,2194,1,NaN,NaN
52684,0.24983,3.085895,0,2195,1,NaN,NaN
52685,0.255709,3.094709,0,2197,1,NaN,NaN
52686,0.258648,3.100585,0,2199,1,NaN,NaN
52687,0.261587,3.100585,0,2200,1,NaN,NaN
52688,0.261587,3.100585,0,2201,1,NaN,NaN
52689,0.261587,3.094709,0,2203,1,NaN,NaN
52690,0.261587,3.088833,0,2202,1,NaN,NaN
52691,0.258648,3.085895,0,2201,1,NaN,NaN
52692,0.258648,3.082957,0,2200,1,NaN,NaN
52693,0.267465,3.088833,0,2201,1,NaN,NaN
52694,0.273343,3.097647,0,2202,1,NaN,NaN
52695,0.279222,3.097647,0,2203,1,NaN,NaN
52696,0.279222,3.091771,0,2204,1,NaN,NaN
52697,0.2851,3.085895,0,2205,1,NaN,NaN
52698,0.290978,3.094709,0,2204,1,NaN,NaN
52699,0.296856,3.100585,0,2204,1,NaN,NaN
52700,0.296856,3.109399,0,2204,1,NaN,NaN
52701,0.299796,3.109399,0,2204,1,NaN,NaN
52702,0.302735,3.109399,0,2205,1,NaN,NaN
52703,0.299796,3.109399,0,2204,1,NaN,NaN
52704,0.299796,3.112337,0,2203,1,NaN,NaN
52705,0.293917,3.115275,0,2205,1,NaN,NaN
52706,0.293917,3.109399,0,2208,1,NaN,NaN
52707,0.293917,3.100585,0,2211,1,NaN,NaN
52708,0.296856,3.094709,0,2209,1,NaN,NaN
52709,0.296856,3.100585,0,2207,1,NaN,NaN
52710,0.299796,3.103523,0,2205,1,NaN,NaN
52711,0.305674,3.103523,0,2205,1,NaN,NaN
52712,0.308613,3.100585,0,2205,1,NaN,NaN
52713,0.311552,3.097647,0,2205,1,NaN,NaN
52714,0.305674,3.094709,0,2206,1,NaN,NaN
52715,0.299796,3.088833,0,2206,1,NaN,NaN
52716,0.290978,3.085895,0,2209,1,NaN,NaN
52717,0.288039,3.082957,0,2212,1,NaN,NaN
52718,0.290978,3.080019,0,2214,1,NaN,NaN
52719,0.296856,3.074143,0,2214,1,NaN,NaN
52720,0.311552,3.068266,0,2214,1,NaN,NaN
52721,0.320369,3.065328,0,2214,1,NaN,NaN
52722,0.329187,3.071204,0,2215,1,NaN,NaN
52723,0.329187,3.068266,0,2216,1,NaN,NaN
52724,0.329187,3.06239,0,2216,1,NaN,NaN
52725,0.326248,3.056513,0,2217,1,NaN,NaN
52726,0.320369,3.06239,0,2217,1,NaN,NaN
52727,0.320369,3.065328,0,2218,1,NaN,NaN
52728,0.320369,3.071204,0,2217,1,NaN,NaN
52729,0.320369,3.071204,0,2216,1,NaN,NaN
52730,0.314491,3.074143,0,2215,1,NaN,NaN
52731,0.320369,3.080019,0,2213,1,NaN,NaN
52732,0.326248,3.080019,0,2216,1,NaN,NaN
52733,0.335065,3.077081,0,2220,1,NaN,NaN
52734,0.332126,3.077081,0,2223,1,NaN,NaN
52735,0.329187,3.080019,0,2223,1,NaN,NaN
52736,0.323308,3.080019,0,2222,1,NaN,NaN
52737,0.323308,3.082957,0,2222,1,NaN,NaN
52738,0.332126,3.085895,0,2221,1,NaN,NaN
52739,0.340943,3.088833,0,2219,1,NaN,NaN
52740,0.338004,3.085895,0,2218,1,NaN,NaN
52741,0.326248,3.080019,0,2219,1,NaN,NaN
52742,0.314491,3.077081,0,2221,1,NaN,NaN
52743,0.308613,3.080019,0,2222,1,NaN,NaN
52744,0.299796,3.094709,0,2223,1,NaN,NaN
52745,0.290978,3.109399,0,2222,1,NaN,NaN
52746,0.2851,3.121151,0,2223,1,NaN,NaN
52747,0.279222,3.121151,0,2224,1,NaN,NaN
52748,0.279222,3.124089,0,2226,1,NaN,NaN
52749,0.282161,3.127027,0,2226,1,NaN,NaN
52750,0.2851,3.115275,0,2226,1,NaN,NaN
52751,0.290978,3.106461,0,2226,1,NaN,NaN
52752,0.296856,3.097647,0,2226,1,NaN,NaN
52753,0.299796,3.100585,0,2226,1,NaN,NaN
52754,0.305674,3.103523,0,2227,1,NaN,NaN
52755,0.308613,3.106461,0,2228,1,NaN,NaN
52756,0.311552,3.109399,0,2228,1,NaN,NaN
52757,0.314491,3.115275,0,2229,1,NaN,NaN
52758,0.31743,3.121151,0,2229,1,NaN,NaN
52759,0.320369,3.124089,0,2228,1,NaN,NaN
52760,0.326248,3.124089,0,2228,1,NaN,NaN
52761,0.329187,3.129965,0,2228,1,NaN,NaN
52762,0.323308,3.132903,0,2228,1,NaN,NaN
52763,0.320369,3.13584,0,2228,1,NaN,NaN
52764,0.31743,3.13584,0,2227,1,NaN,NaN
52765,0.323308,3.13584,0,2225,1,NaN,NaN
52766,0.323308,3.129965,0,2224,1,NaN,NaN
52767,0.323308,3.127027,0,2224,1,NaN,NaN
52768,0.323308,3.129965,0,2225,1,NaN,NaN
52769,0.320369,3.13584,0,2228,1,NaN,NaN
52770,0.320369,3.132903,0,2230,1,NaN,NaN
52771,0.320369,3.124089,0,2230,1,NaN,NaN
52772,0.323308,3.115275,0,2230,1,NaN,NaN
52773,0.31743,3.118213,0,2229,1,NaN,NaN
52774,0.311552,3.124089,0,2229,1,NaN,NaN
52775,0.305674,3.129965,0,2231,1,NaN,NaN
52776,0.305674,3.132903,0,2234,1,NaN,NaN
52777,0.308613,3.132903,0,2235,1,NaN,NaN
52778,0.311552,3.129965,0,2235,1,NaN,NaN
52779,0.302735,3.121151,0,2236,1,NaN,NaN
52780,0.290978,3.112337,0,2236,1,NaN,NaN
52781,0.2851,3.106461,0,2236,1,NaN,NaN
52782,0.288039,3.109399,0,2236,1,NaN,NaN
52783,0.293917,3.115275,0,2237,1,NaN,NaN
52784,0.302735,3.121151,0,2238,1,NaN,NaN
52785,0.311552,3.115275,0,2241,1,NaN,NaN
52786,0.320369,3.103523,0,2242,1,NaN,NaN
52787,0.323308,3.091771,0,2243,1,NaN,NaN
52788,0.323308,3.088833,0,2243,1,NaN,NaN
52789,0.323308,3.097647,0,2242,1,NaN,NaN
52790,0.323308,3.109399,0,2241,1,NaN,NaN
52791,0.323308,3.118213,0,2241,1,NaN,NaN
52792,0.326248,3.112337,0,2243,1,NaN,NaN
52793,0.326248,3.109399,0,2245,1,NaN,NaN
52794,0.329187,3.112337,0,2245,1,NaN,NaN
52795,0.332126,3.115275,0,2243,1,NaN,NaN
52796,0.335065,3.121151,0,2241,1,NaN,NaN
52797,0.338004,3.124089,0,2238,1,NaN,NaN
52798,0.338004,3.127027,0,2238,1,NaN,NaN
52799,0.335065,3.115275,0,2238,1,NaN,NaN
52800,0.332126,3.103523,0,2240,1,NaN,NaN
52801,0.338004,3.091771,0,2241,1,NaN,NaN
52802,0.346821,3.068266,0,2244,1,NaN,NaN
52803,0.346821,3.047698,0,2246,2,NaN,NaN
52804,0.323308,3.038883,0,2250,2,NaN,NaN
52805,0.290978,3.053575,0,2255,2,NaN,NaN
52806,0.246891,3.077081,0,2259,2,NaN,NaN
52807,0.176351,3.109399,0,2261,2,NaN,NaN
52808,0.091115,3.141716,0,2261,2,NaN,NaN
52809,-0.032331,3.182844,0,2262,2,NaN,NaN
52810,-0.170473,3.229842,0,2263,2,NaN,NaN
52811,-0.320369,3.276837,0,2263,2,NaN,NaN
52812,-0.44381,3.32089,0,2262,2,NaN,NaN
52813,-0.55843,3.34732,0,2260,2,NaN,NaN
52814,-0.667168,3.382558,0,2259,2,NaN,NaN
52815,-0.772962,3.43541,0,2255,2,NaN,NaN
52816,-0.858182,3.470641,0,2250,2,NaN,NaN
52817,-0.911075,3.494127,0,2247,2,NaN,NaN
52818,-0.928706,3.494127,0,2249,2,NaN,NaN
52819,-0.928706,3.497063,0,2252,2,NaN,NaN
52820,-0.928706,3.497063,0,2255,1,NaN,NaN
52821,-0.922829,3.494127,0,2258,1,NaN,NaN
52822,-0.914013,3.467705,0,2261,1,NaN,NaN
52823,-0.890506,3.444218,0,2263,1,NaN,NaN
52824,-0.869936,3.420729,0,2263,1,NaN,NaN
52825,-0.846428,3.417793,0,2264,1,NaN,NaN
52826,-0.828796,3.411921,0,2265,1,NaN,NaN
52827,-0.79941,3.408985,0,2266,1,NaN,NaN
52828,-0.781778,3.403112,0,2266,1,NaN,NaN
52829,-0.761208,3.39724,0,2264,1,NaN,NaN
52830,-0.752392,3.39724,0,2262,1,NaN,NaN
52831,-0.740637,3.414857,0,2261,1,NaN,NaN
52832,-0.737698,3.429538,0,2262,1,NaN,NaN
52833,-0.734759,3.441282,0,2264,1,NaN,NaN
52834,-0.734759,3.441282,0,2265,1,NaN,NaN
52835,-0.731821,3.441282,0,2263,1,NaN,NaN
52836,-0.734759,3.45009,0,2260,1,NaN,NaN
52837,-0.734759,3.464769,0,2257,1,NaN,NaN
52838,-0.734759,3.479449,0,2257,1,NaN,NaN
52839,-0.734759,3.488256,0,2256,1,NaN,NaN
52840,-0.731821,3.488256,0,2259,1,NaN,NaN
52841,-0.728882,3.491192,0,2262,1,NaN,NaN
52842,-0.725943,3.494127,0,2262,1,NaN,NaN
52843,-0.737698,3.479449,0,2260,1,NaN,NaN
52844,-0.752392,3.461834,0,2259,1,NaN,NaN
52845,-0.761208,3.458898,0,2261,1,NaN,NaN
52846,-0.752392,3.467705,0,2263,1,NaN,NaN
52847,-0.746514,3.473577,0,2265,1,NaN,NaN
52848,-0.746514,3.467705,0,2266,1,NaN,NaN
52849,-0.746514,3.470641,0,2266,1,NaN,NaN
52850,-0.746514,3.476513,0,2266,1,NaN,NaN
52851,-0.746514,3.488256,0,2267,1,NaN,NaN
52852,-0.746514,3.491192,0,2267,1,NaN,NaN
52853,-0.740637,3.491192,0,2268,1,NaN,NaN
52854,-0.734759,3.497063,0,2268,1,NaN,NaN
52855,-0.728882,3.502934,0,2267,1,NaN,NaN
52856,-0.725943,3.508806,0,2267,1,NaN,NaN
52857,-0.725943,3.508806,0,2267,1,NaN,NaN
52858,-0.723005,3.497063,0,2267,1,NaN,NaN
52859,-0.723005,3.48532,0,2268,1,NaN,NaN
52860,-0.723005,3.488256,0,2269,1,NaN,NaN
52861,-0.737698,3.499999,0,2269,1,NaN,NaN
52862,-0.749453,3.511741,0,2268,1,NaN,NaN
52863,-0.758269,3.517612,0,2265,1,NaN,NaN
52864,-0.75533,3.523483,0,2263,1,NaN,NaN
52865,-0.749453,3.529354,0,2262,1,NaN,NaN
52866,-0.746514,3.529354,0,2262,1,NaN,NaN
52867,-0.746514,3.523483,0,2261,1,NaN,NaN
52868,-0.740637,3.520548,0,2261,1,NaN,NaN
52869,-0.737698,3.526419,0,2262,1,NaN,NaN
52870,-0.734759,3.53229,0,2262,1,NaN,NaN
52871,-0.737698,3.544031,0,2262,1,NaN,NaN
52872,-0.737698,3.555773,0,2262,1,NaN,NaN
52873,-0.734759,3.564579,0,2261,1,NaN,NaN
52874,-0.731821,3.567514,0,2261,1,NaN,NaN
52875,-0.725943,3.561643,0,2262,1,NaN,NaN
52876,-0.723005,3.558708,0,2263,1,NaN,NaN
52877,-0.731821,3.561643,0,2263,1,NaN,NaN
52878,-0.737698,3.567514,0,2262,1,NaN,NaN
52879,-0.743576,3.579255,0,2261,1,NaN,NaN
52880,-0.740637,3.58806,0,2260,1,NaN,NaN
52881,-0.743576,3.590995,0,2260,1,NaN,NaN
52882,-0.746514,3.58806,0,2260,1,NaN,NaN
52883,-0.746514,3.585125,0,2260,1,NaN,NaN
52884,-0.749453,3.58219,0,2261,1,NaN,NaN
52885,-0.749453,3.58219,0,2262,1,NaN,NaN
52886,-0.749453,3.58219,0,2262,1,NaN,NaN
52887,-0.746514,3.585125,0,2262,1,NaN,NaN
52888,-0.749453,3.58806,0,2263,1,NaN,NaN
52889,-0.752392,3.58806,0,2262,1,NaN,NaN
52890,-0.75533,3.596865,0,2261,1,NaN,NaN
52891,-0.743576,3.60567,0,2261,1,NaN,NaN
52892,-0.731821,3.620345,0,2260,1,NaN,NaN
52893,-0.723005,3.626215,0,2261,1,NaN,NaN
52894,-0.720066,3.632084,0,2262,1,NaN,NaN
52895,-0.717127,3.62328,0,2261,1,NaN,NaN
52896,-0.720066,3.608605,0,2261,1,NaN,NaN
52897,-0.725943,3.59393,0,2260,1,NaN,NaN
52898,-0.731821,3.59393,0,2260,1,NaN,NaN
52899,-0.728882,3.602735,0,2260,1,NaN,NaN
52900,-0.725943,3.602735,0,2261,1,NaN,NaN
52901,-0.728882,3.59393,0,2263,1,NaN,NaN
52902,-0.734759,3.579255,0,2264,1,NaN,NaN
52903,-0.746514,3.573384,0,2265,1,NaN,NaN
52904,-0.75533,3.585125,0,2264,1,NaN,NaN
52905,-0.75533,3.596865,0,2264,1,NaN,NaN
52906,-0.746514,3.602735,0,2264,1,NaN,NaN
52907,-0.734759,3.59393,0,2264,1,NaN,NaN
52908,-0.731821,3.58806,0,2263,1,NaN,NaN
52909,-0.731821,3.58806,0,2262,1,NaN,NaN
52910,-0.734759,3.58806,0,2262,1,NaN,NaN
52911,-0.734759,3.60567,0,2262,1,NaN,NaN
52912,-0.731821,3.62328,0,2262,1,NaN,NaN
52913,-0.728882,3.620345,0,2262,1,NaN,NaN
52914,-0.725943,3.5998,0,2261,1,NaN,NaN
52915,-0.720066,3.585125,0,2261,1,NaN,NaN
52916,-0.720066,3.58806,0,2260,1,NaN,NaN
52917,-0.717127,3.590995,0,2260,1,NaN,NaN
52918,-0.714188,3.59393,0,2260,1,NaN,NaN
52919,-0.71125,3.596865,0,2260,1,NaN,NaN
52920,-0.71125,3.60567,0,2260,1,NaN,NaN
52921,-0.71125,3.608605,0,2261,1,NaN,NaN
52922,-0.717127,3.614475,0,2260,1,NaN,NaN
52923,-0.720066,3.61741,0,2259,1,NaN,NaN
52924,-0.720066,3.62328,0,2258,1,NaN,NaN
52925,-0.714188,3.626215,0,2259,1,NaN,NaN
52926,-0.708311,3.62328,0,2258,1,NaN,NaN
52927,-0.705372,3.61741,0,2256,1,NaN,NaN
52928,-0.702433,3.602735,0,2256,1,NaN,NaN
52929,-0.705372,3.590995,0,2257,1,NaN,NaN
52930,-0.708311,3.585125,0,2258,1,NaN,NaN
52931,-0.71125,3.58806,0,2257,1,NaN,NaN
52932,-0.708311,3.58806,0,2256,1,NaN,NaN
52933,-0.705372,3.58806,0,2255,1,NaN,NaN
52934,-0.705372,3.58806,0,2257,1,NaN,NaN
52935,-0.705372,3.585125,0,2259,1,NaN,NaN
52936,-0.693617,3.585125,0,2259,1,NaN,NaN
52937,-0.678923,3.58219,0,2258,1,NaN,NaN
52938,-0.667168,3.57632,0,2256,1,NaN,NaN
52939,-0.670107,3.567514,0,2256,1,NaN,NaN
52940,-0.68774,3.564579,0,2256,1,NaN,NaN
52941,-0.708311,3.567514,0,2255,1,NaN,NaN
52942,-0.725943,3.570449,0,2256,1,NaN,NaN
52943,-0.725943,3.570449,0,2256,1,NaN,NaN
52944,-0.725943,3.555773,0,2257,1,NaN,NaN
52945,-0.71125,3.541096,0,2257,1,NaN,NaN
52946,-0.699495,3.523483,0,2257,1,NaN,NaN
52947,-0.68774,3.517612,0,2257,1,NaN,NaN
52948,-0.690678,3.53229,0,2256,1,NaN,NaN
52949,-0.693617,3.549902,0,2256,1,NaN,NaN
52950,-0.696556,3.546967,0,2255,1,NaN,NaN
52951,-0.696556,3.523483,0,2255,1,NaN,NaN
52952,-0.696556,3.502934,0,2255,1,NaN,NaN
52953,-0.696556,3.50587,0,2256,1,NaN,NaN
52954,-0.693617,3.50587,0,2256,1,NaN,NaN
52955,-0.690678,3.502934,0,2256,1,NaN,NaN
52956,-0.690678,3.48532,0,2255,1,NaN,NaN
52957,-0.690678,3.467705,0,2254,1,NaN,NaN
52958,-0.690678,3.470641,0,2253,1,NaN,NaN
52959,-0.690678,3.491192,0,2253,1,NaN,NaN
52960,-0.68774,3.494127,0,2253,1,NaN,NaN
52961,-0.684801,3.476513,0,2253,1,NaN,NaN
52962,-0.678923,3.461834,0,2254,1,NaN,NaN
52963,-0.68774,3.461834,0,2255,1,NaN,NaN
52964,-0.696556,3.461834,0,2254,1,NaN,NaN
52965,-0.696556,3.458898,0,2255,1,NaN,NaN
52966,-0.68774,3.453026,0,2255,1,NaN,NaN
52967,-0.675984,3.447154,0,2255,1,NaN,NaN
52968,-0.673046,3.453026,0,2254,1,NaN,NaN
52969,-0.667168,3.458898,0,2253,1,NaN,NaN
52970,-0.667168,3.455962,0,2252,1,NaN,NaN
52971,-0.664229,3.444218,0,2251,1,NaN,NaN
52972,-0.664229,3.432474,0,2251,1,NaN,NaN
52973,-0.670107,3.432474,0,2250,1,NaN,NaN
52974,-0.673046,3.432474,0,2250,1,NaN,NaN
52975,-0.675984,3.43541,0,2252,1,NaN,NaN
52976,-0.675984,3.441282,0,2254,1,NaN,NaN
52977,-0.684801,3.444218,0,2256,1,NaN,NaN
52978,-0.690678,3.444218,0,2255,1,NaN,NaN
52979,-0.693617,3.455962,0,2254,1,NaN,NaN
52980,-0.68774,3.470641,0,2255,1,NaN,NaN
52981,-0.678923,3.476513,0,2254,1,NaN,NaN
52982,-0.678923,3.470641,0,2254,1,NaN,NaN
52983,-0.678923,3.455962,0,2254,1,NaN,NaN
52984,-0.681862,3.447154,0,2255,1,NaN,NaN
52985,-0.681862,3.43541,0,2254,2,NaN,NaN
52986,-0.675984,3.406048,0,2254,2,NaN,NaN
52987,-0.667168,3.379621,0,2254,2,NaN,NaN
52988,-0.626024,3.35613,0,2254,2,NaN,NaN
52989,-0.561369,3.35613,0,2255,2,NaN,NaN
52990,-0.455566,3.35613,0,2256,2,NaN,NaN
52991,-0.332126,3.388431,0,2257,2,NaN,NaN
52992,-0.185169,3.423665,0,2261,2,NaN,NaN
52993,-0.026453,3.464769,0,2265,2,NaN,NaN
52994,0.179291,3.497063,0,2267,2,NaN,NaN
52995,0.390907,3.523483,0,2268,2,NaN,NaN
52996,0.646596,3.544031,0,2270,2,NaN,NaN
52997,0.905198,3.579255,0,2273,2,NaN,NaN
52998,1.190204,3.614475,0,2276,2,NaN,NaN
52999,1.525084,3.646758,0,2279,2,NaN,NaN
53000,1.821689,3.635019,0,2280,2,NaN,NaN
53001,2.150483,3.626215,0,2280,2,NaN,NaN
53002,2.44393,3.620345,0,2280,2,NaN,NaN
53003,2.731384,3.61154,0,2280,2,NaN,NaN
53004,2.995252,3.602735,0,2277,2,NaN,NaN
53005,3.220904,3.567514,0,2274,2,NaN,NaN
53006,3.411313,3.535225,0,2271,2,NaN,NaN
53007,3.55773,3.482384,0,2268,2,NaN,NaN
53008,3.67483,3.414857,0,2262,2,NaN,NaN
53009,3.800678,3.34732,0,2257,2,NaN,NaN
53010,3.90016,3.2739,0,2253,2,NaN,NaN
53011,3.955743,3.241591,0,2252,2,NaN,NaN
53012,3.973294,3.188719,0,2252,2,NaN,NaN
53013,3.987919,3.159343,0,2255,2,NaN,NaN
53014,4.005469,3.13584,0,2258,2,NaN,NaN
53015,4.037641,3.13584,0,2261,2,NaN,NaN
53016,4.052264,3.150529,0,2265,1,NaN,NaN
53017,4.063962,3.171093,0,2267,1,NaN,NaN
53018,4.046415,3.185781,0,2269,1,NaN,NaN
53019,4.017168,3.200469,0,2269,1,NaN,NaN
53020,3.979144,3.209281,0,2269,1,NaN,NaN
53021,3.952818,3.229842,0,2269,1,NaN,NaN
53022,3.923565,3.241591,0,2269,1,NaN,NaN
53023,3.903086,3.250403,0,2267,1,NaN,NaN
53024,3.885532,3.256277,0,2264,1,NaN,NaN
53025,3.897235,3.276837,0,2261,1,NaN,NaN
53026,3.929415,3.297395,0,2259,1,NaN,NaN
53027,3.967444,3.317953,0,2257,1,NaN,NaN
53028,4.011318,3.32089,0,2257,1,NaN,NaN
53029,4.040566,3.323827,0,2257,1,NaN,NaN
53030,4.066886,3.303269,0,2259,1,NaN,NaN
53031,4.093205,3.279774,0,2259,1,NaN,NaN
53032,4.113674,3.256277,0,2260,1,NaN,NaN
53033,4.134142,3.250403,0,2260,1,NaN,NaN
53034,4.142914,3.250403,0,2260,1,NaN,NaN
53035,4.154609,3.247466,0,2258,1,NaN,NaN
53036,4.160456,3.247466,0,2258,1,NaN,NaN
53037,4.160456,3.247466,0,2259,1,NaN,NaN
53038,4.160456,3.256277,0,2261,1,NaN,NaN
53039,4.157533,3.262151,0,2261,1,NaN,NaN
53040,4.157533,3.2739,0,2260,1,NaN,NaN
53041,4.16338,3.276837,0,2259,1,NaN,NaN
53042,4.177998,3.2739,0,2259,1,NaN,NaN
53043,4.192616,3.265088,0,2259,1,NaN,NaN
53044,4.19554,3.244528,0,2259,1,NaN,NaN
53045,4.189693,3.23278,0,2259,1,NaN,NaN
53046,4.189693,3.212218,0,2259,1,NaN,NaN
53047,4.201387,3.206343,0,2259,1,NaN,NaN
53048,4.21308,3.197531,0,2259,1,NaN,NaN
53049,4.22185,3.194594,0,2260,1,NaN,NaN
53050,4.218927,3.191656,0,2261,1,NaN,NaN
53051,4.216003,3.188719,0,2261,1,NaN,NaN
53052,4.21308,3.185781,0,2260,1,NaN,NaN
53053,4.21308,3.188719,0,2260,1,NaN,NaN
53054,4.22185,3.191656,0,2260,1,NaN,NaN
53055,4.227696,3.191656,0,2260,1,NaN,NaN
53056,4.233543,3.194594,0,2261,1,NaN,NaN
53057,4.23062,3.197531,0,2262,1,NaN,NaN
53058,4.224773,3.200469,0,2263,1,NaN,NaN
53059,4.218927,3.197531,0,2263,1,NaN,NaN
53060,4.207233,3.197531,0,2261,1,NaN,NaN
53061,4.198463,3.203406,0,2259,1,NaN,NaN
53062,4.192616,3.206343,0,2258,1,NaN,NaN
53063,4.192616,3.209281,0,2258,1,NaN,NaN
53064,4.198463,3.206343,0,2258,1,NaN,NaN
53065,4.20431,3.206343,0,2258,1,NaN,NaN
53066,4.210157,3.215156,0,2257,1,NaN,NaN
53067,4.210157,3.229842,0,2256,1,NaN,NaN
53068,4.207233,3.247466,0,2255,1,NaN,NaN
53069,4.20431,3.250403,0,2256,1,NaN,NaN
53070,4.201387,3.25334,0,2256,1,NaN,NaN
53071,4.201387,3.250403,0,2256,1,NaN,NaN
53072,4.207233,3.256277,0,2257,1,NaN,NaN
53073,4.216003,3.265088,0,2257,1,NaN,NaN
53074,4.218927,3.276837,0,2257,1,NaN,NaN
53075,4.21308,3.279774,0,2258,1,NaN,NaN
53076,4.207233,3.279774,0,2260,1,NaN,NaN
53077,4.20431,3.279774,0,2262,1,NaN,NaN
53078,4.20431,3.279774,0,2261,1,NaN,NaN
53079,4.201387,3.279774,0,2261,1,NaN,NaN
53080,4.19554,3.276837,0,2261,1,NaN,NaN
53081,4.21308,3.276837,0,2261,1,NaN,NaN
53082,4.233543,3.276837,0,2261,1,NaN,NaN
53083,4.254005,3.276837,0,2261,1,NaN,NaN
53084,4.256928,3.276837,0,2261,1,NaN,NaN
53085,4.259851,3.2739,0,2261,1,NaN,NaN
53086,4.259851,3.2739,0,2260,1,NaN,NaN
53087,4.265697,3.2739,0,2261,1,NaN,NaN
53088,4.268619,3.2739,0,2263,1,NaN,NaN
53089,4.254005,3.2739,0,2265,1,NaN,NaN
53090,4.236466,3.2739,0,2266,1,NaN,NaN
53091,4.22185,3.2739,0,2266,1,NaN,NaN
53092,4.224773,3.268026,0,2265,1,NaN,NaN
53093,4.22185,3.265088,0,2264,1,NaN,NaN
53094,4.216003,3.259214,0,2265,1,NaN,NaN
53095,4.207233,3.259214,0,2265,1,NaN,NaN
53096,4.207233,3.259214,0,2265,1,NaN,NaN
53097,4.210157,3.2739,0,2265,1,NaN,NaN
53098,4.216003,3.288585,0,2264,1,NaN,NaN
53099,4.22185,3.297395,0,2265,1,NaN,NaN
53100,4.224773,3.291522,0,2266,1,NaN,NaN
53101,4.227696,3.2739,0,2266,1,NaN,NaN
53102,4.227696,3.262151,0,2265,1,NaN,NaN
53103,4.22185,3.250403,0,2264,1,NaN,NaN
53104,4.216003,3.250403,0,2264,1,NaN,NaN
53105,4.20431,3.250403,0,2265,1,NaN,NaN
53106,4.201387,3.25334,0,2265,1,NaN,NaN
53107,4.210157,3.256277,0,2266,1,NaN,NaN
53108,4.22185,3.259214,0,2266,1,NaN,NaN
53109,4.236466,3.259214,0,2266,1,NaN,NaN
53110,4.239389,3.262151,0,2266,1,NaN,NaN
53111,4.242312,3.268026,0,2267,1,NaN,NaN
53112,4.236466,3.270963,0,2269,1,NaN,NaN
53113,4.23062,3.268026,0,2269,1,NaN,NaN
53114,4.224773,3.259214,0,2269,1,NaN,NaN
53115,4.224773,3.250403,0,2268,1,NaN,NaN
53116,4.22185,3.244528,0,2269,1,NaN,NaN
53117,4.216003,3.241591,0,2270,1,NaN,NaN
53118,4.210157,3.23278,0,2270,1,NaN,NaN
53119,4.210157,3.223968,0,2269,1,NaN,NaN
53120,4.224773,3.226905,0,2269,1,NaN,NaN
53121,4.233543,3.229842,0,2270,1,NaN,NaN
53122,4.248159,3.235717,0,2270,1,NaN,NaN
53123,4.251082,3.235717,0,2269,1,NaN,NaN
53124,4.251082,3.238654,0,2267,1,NaN,NaN
53125,4.248159,3.238654,0,2267,1,NaN,NaN
53126,4.245235,3.238654,0,2267,1,NaN,NaN
53127,4.245235,3.238654,0,2268,1,NaN,NaN
53128,4.248159,3.238654,0,2268,1,NaN,NaN
53129,4.251082,3.241591,0,2268,1,NaN,NaN
53130,4.254005,3.244528,0,2270,1,NaN,NaN
53131,4.251082,3.244528,0,2272,1,NaN,NaN
53132,4.254005,3.238654,0,2274,1,NaN,NaN
53133,4.254005,3.23278,0,2274,1,NaN,NaN
