n,x,y,val,dP,lab,xT,yT
55804,-5.424195,-18.052874,0,2912,1,NaN,NaN
55805,-5.418369,-18.058201,0,2912,1,NaN,NaN
55806,-5.412543,-18.063528,0,2912,1,NaN,NaN
55807,-5.415456,-18.063528,0,2912,1,NaN,NaN
55808,-5.421282,-18.068855,0,2912,1,NaN,NaN
55809,-5.427107,-18.074181,0,2912,1,NaN,NaN
55810,-5.427107,-18.068855,0,2910,1,NaN,NaN
55811,-5.424195,-18.055538,0,2909,1,NaN,NaN
55812,-5.418369,-18.042219,0,2907,1,NaN,NaN
55813,-5.418369,-18.039555,0,2906,1,NaN,NaN
55814,-5.415456,-18.039555,0,2905,1,NaN,NaN
55815,-5.418369,-18.036891,0,2904,1,NaN,NaN
55816,-5.418369,-18.036891,0,2904,1,NaN,NaN
55817,-5.418369,-18.036891,0,2905,1,NaN,NaN
55818,-5.418369,-18.036891,0,2907,1,NaN,NaN
55819,-5.418369,-18.042219,0,2908,1,NaN,NaN
55820,-5.418369,-18.047547,0,2908,1,NaN,NaN
55821,-5.415456,-18.044883,0,2909,1,NaN,NaN
55822,-5.415456,-18.039555,0,2909,1,NaN,NaN
55823,-5.415456,-18.031562,0,2910,1,NaN,NaN
55824,-5.415456,-18.028898,0,2909,1,NaN,NaN
55825,-5.415456,-18.026234,0,2909,1,NaN,NaN
55826,-5.424195,-18.031562,0,2908,1,NaN,NaN
55827,-5.43002,-18.039555,0,2907,1,NaN,NaN
55828,-5.438759,-18.039555,0,2905,1,NaN,NaN
55829,-5.441672,-18.028898,0,2904,1,NaN,NaN
55830,-5.441672,-18.01824,0,2903,1,NaN,NaN
55831,-5.441672,-18.010245,0,2904,1,NaN,NaN
55832,-5.438759,-18.010245,0,2904,1,NaN,NaN
55833,-5.438759,-18.010245,0,2904,1,NaN,NaN
55834,-5.438759,-18.00758,0,2903,1,NaN,NaN
55835,-5.435846,-18.004915,0,2903,1,NaN,NaN
55836,-5.438759,-18.00225,0,2902,1,NaN,NaN
55837,-5.441672,-18.00225,0,2902,1,NaN,NaN
55838,-5.447497,-18.00225,0,2901,1,NaN,NaN
55839,-5.447497,-18.00225,0,2900,1,NaN,NaN
55840,-5.459148,-18.00225,0,2900,1,NaN,NaN
55841,-5.467885,-17.999585,0,2901,1,NaN,NaN
55842,-5.479535,-17.99692,0,2903,1,NaN,NaN
55843,-5.482448,-17.994254,0,2903,1,NaN,NaN
55844,-5.488272,-17.994254,0,2902,1,NaN,NaN
55845,-5.502834,-17.991589,0,2902,1,NaN,NaN
55846,-5.514482,-17.994254,0,2900,1,NaN,NaN
55847,-5.523218,-17.99692,0,2899,1,NaN,NaN
55848,-5.520306,-17.999585,0,2900,1,NaN,NaN
55849,-5.517394,-18.00225,0,2903,1,NaN,NaN
55850,-5.508658,-18.00225,0,2904,1,NaN,NaN
55851,-5.508658,-17.999585,0,2901,1,NaN,NaN
55852,-5.508658,-17.986258,0,2897,1,NaN,NaN
55853,-5.497009,-17.975594,0,2895,1,NaN,NaN
55854,-5.482448,-17.96493,0,2894,1,NaN,NaN
55855,-5.467885,-17.96493,0,2893,1,NaN,NaN
55856,-5.464973,-17.967596,0,2892,1,NaN,NaN
55857,-5.464973,-17.967596,0,2890,1,NaN,NaN
55858,-5.464973,-17.967596,0,2889,1,NaN,NaN
55859,-5.453323,-17.962263,0,2888,1,NaN,NaN
55860,-5.441672,-17.959597,0,2888,1,NaN,NaN
55861,-5.427107,-17.951597,0,2888,1,NaN,NaN
55862,-5.427107,-17.951597,0,2887,1,NaN,NaN
55863,-5.427107,-17.94893,0,2887,1,NaN,NaN
55864,-5.43002,-17.951597,0,2887,1,NaN,NaN
55865,-5.43002,-17.951597,0,2888,1,NaN,NaN
55866,-5.432933,-17.951597,0,2889,1,NaN,NaN
55867,-5.43002,-17.954264,0,2890,1,NaN,NaN
55868,-5.43002,-17.95693,0,2891,1,NaN,NaN
55869,-5.424195,-17.95693,0,2891,1,NaN,NaN
55870,-5.424195,-17.95693,0,2893,1,NaN,NaN
55871,-5.421282,-17.954264,0,2895,1,NaN,NaN
55872,-5.421282,-17.95693,0,2896,1,NaN,NaN
55873,-5.421282,-17.95693,0,2896,1,NaN,NaN
55874,-5.421282,-17.96493,0,2894,1,NaN,NaN
55875,-5.421282,-17.970262,0,2893,1,NaN,NaN
55876,-5.424195,-17.96493,0,2892,1,NaN,NaN
55877,-5.43002,-17.95693,0,2892,1,NaN,NaN
55878,-5.43002,-17.95693,0,2892,1,NaN,NaN
55879,-5.435846,-17.96493,0,2892,1,NaN,NaN
55880,-5.441672,-17.96493,0,2892,1,NaN,NaN
55881,-5.447497,-17.959597,0,2891,1,NaN,NaN
55882,-5.45041,-17.954264,0,2891,1,NaN,NaN
55883,-5.45041,-17.95693,0,2891,1,NaN,NaN
55884,-5.456235,-17.962263,0,2890,1,NaN,NaN
55885,-5.459148,-17.95693,0,2890,1,NaN,NaN
55886,-5.46206,-17.951597,0,2890,1,NaN,NaN
55887,-5.46206,-17.95693,0,2890,1,NaN,NaN
55888,-5.459148,-17.967596,0,2889,1,NaN,NaN
55889,-5.46206,-17.972928,0,2888,1,NaN,NaN
55890,-5.467885,-17.962263,0,2889,1,NaN,NaN
55891,-5.476623,-17.946263,0,2890,1,NaN,NaN
55892,-5.479535,-17.932928,0,2891,1,NaN,NaN
55893,-5.482448,-17.927593,0,2890,1,NaN,NaN
55894,-5.482448,-17.924926,0,2889,1,NaN,NaN
55895,-5.482448,-17.930261,0,2889,1,NaN,NaN
55896,-5.482448,-17.935595,0,2888,1,NaN,NaN
55897,-5.48536,-17.943596,0,2886,1,NaN,NaN
55898,-5.48536,-17.943596,0,2884,1,NaN,NaN
55899,-5.48536,-17.946263,0,2885,1,NaN,NaN
55900,-5.48536,-17.946263,0,2886,1,NaN,NaN
55901,-5.48536,-17.94893,0,2888,1,NaN,NaN
55902,-5.494097,-17.951597,0,2888,1,NaN,NaN
55903,-5.502834,-17.95693,0,2886,1,NaN,NaN
55904,-5.514482,-17.959597,0,2884,1,NaN,NaN
55905,-5.517394,-17.95693,0,2883,1,NaN,NaN
55906,-5.517394,-17.94893,0,2885,1,NaN,NaN
55907,-5.520306,-17.943596,0,2887,1,NaN,NaN
55908,-5.520306,-17.940929,0,2888,1,NaN,NaN
55909,-5.520306,-17.940929,0,2887,1,NaN,NaN
55910,-5.517394,-17.940929,0,2885,1,NaN,NaN
55911,-5.517394,-17.938262,0,2884,1,NaN,NaN
55912,-5.517394,-17.935595,0,2882,1,NaN,NaN
55913,-5.508658,-17.932928,0,2881,1,NaN,NaN
55914,-5.499921,-17.932928,0,2880,1,NaN,NaN
55915,-5.491185,-17.932928,0,2879,1,NaN,NaN
55916,-5.491185,-17.935595,0,2878,1,NaN,NaN
55917,-5.494097,-17.946263,0,2877,1,NaN,NaN
55918,-5.494097,-17.95693,0,2875,1,NaN,NaN
55919,-5.497009,-17.959597,0,2873,1,NaN,NaN
55920,-5.497009,-17.959597,0,2873,1,NaN,NaN
55921,-5.48536,-17.97826,0,2872,1,NaN,NaN
55922,-5.47371,-17.999585,0,2869,1,NaN,NaN
55923,-5.459148,-18.028898,0,2863,1,NaN,NaN
55924,-5.447497,-18.060865,0,2855,2,NaN,NaN
55925,-5.432933,-18.114117,0,2849,2,NaN,NaN
55926,-5.421282,-18.167337,0,2845,2,NaN,NaN
55927,-5.397977,-18.220524,0,2845,2,NaN,NaN
55928,-5.377584,-18.276336,0,2843,2,NaN,NaN
55929,-5.351362,-18.332112,0,2840,2,NaN,NaN
55930,-5.339708,-18.382545,0,2836,1,NaN,NaN
55931,-5.330966,-18.41173,0,2831,1,NaN,NaN
55932,-5.330966,-18.438253,0,2827,1,NaN,NaN
55933,-5.33388,-18.446208,0,2826,1,NaN,NaN
55934,-5.33388,-18.443556,0,2825,1,NaN,NaN
55935,-5.33388,-18.440904,0,2825,1,NaN,NaN
55936,-5.342621,-18.427644,0,2826,1,NaN,NaN
55937,-5.35719,-18.41173,0,2829,1,NaN,NaN
55938,-5.368844,-18.398465,0,2832,1,NaN,NaN
55939,-5.383411,-18.374584,0,2833,1,NaN,NaN
55940,-5.406716,-18.342732,0,2836,1,NaN,NaN
55941,-5.435846,-18.278993,0,2840,1,NaN,NaN
55942,-5.453323,-18.24179,0,2849,1,NaN,NaN
55943,-5.46206,-18.204572,0,2854,1,NaN,NaN
55944,-5.46206,-18.207231,0,2858,1,NaN,NaN
55945,-5.456235,-18.212548,0,2858,1,NaN,NaN
55946,-5.45041,-18.220524,0,2859,1,NaN,NaN
55947,-5.444584,-18.220524,0,2860,1,NaN,NaN
55948,-5.444584,-18.220524,0,2861,1,NaN,NaN
55949,-5.444584,-18.231158,0,2862,1,NaN,NaN
55950,-5.432933,-18.247106,0,2862,1,NaN,NaN
55951,-5.421282,-18.260394,0,2861,1,NaN,NaN
55952,-5.412543,-18.260394,0,2860,1,NaN,NaN
55953,-5.415456,-18.260394,0,2859,1,NaN,NaN
55954,-5.418369,-18.263051,0,2860,1,NaN,NaN
55955,-5.415456,-18.263051,0,2860,1,NaN,NaN
55956,-5.412543,-18.257736,0,2861,1,NaN,NaN
55957,-5.40963,-18.257736,0,2862,1,NaN,NaN
55958,-5.40963,-18.260394,0,2862,1,NaN,NaN
55959,-5.406716,-18.265708,0,2860,1,NaN,NaN
55960,-5.403803,-18.268365,0,2859,1,NaN,NaN
55961,-5.397977,-18.268365,0,2858,1,NaN,NaN
55962,-5.40089,-18.273679,0,2857,1,NaN,NaN
55963,-5.406716,-18.273679,0,2856,1,NaN,NaN
55964,-5.415456,-18.276336,0,2859,1,NaN,NaN
55965,-5.418369,-18.273679,0,2861,1,NaN,NaN
55966,-5.412543,-18.276336,0,2863,1,NaN,NaN
55967,-5.397977,-18.276336,0,2862,1,NaN,NaN
55968,-5.389237,-18.271022,0,2860,1,NaN,NaN
55969,-5.392151,-18.263051,0,2857,1,NaN,NaN
55970,-5.40089,-18.255079,0,2855,1,NaN,NaN
55971,-5.403803,-18.252421,0,2855,1,NaN,NaN
55972,-5.40089,-18.252421,0,2855,1,NaN,NaN
55973,-5.395064,-18.247106,0,2856,1,NaN,NaN
55974,-5.40089,-18.244448,0,2856,1,NaN,NaN
55975,-5.403803,-18.24179,0,2856,1,NaN,NaN
55976,-5.403803,-18.247106,0,2856,1,NaN,NaN
55977,-5.397977,-18.255079,0,2855,1,NaN,NaN
55978,-5.397977,-18.263051,0,2855,1,NaN,NaN
55979,-5.397977,-18.265708,0,2855,1,NaN,NaN
55980,-5.397977,-18.265708,0,2856,1,NaN,NaN
55981,-5.397977,-18.265708,0,2856,1,NaN,NaN
55982,-5.40089,-18.263051,0,2855,1,NaN,NaN
55983,-5.40089,-18.257736,0,2853,1,NaN,NaN
55984,-5.40089,-18.260394,0,2851,1,NaN,NaN
55985,-5.406716,-18.265708,0,2851,1,NaN,NaN
55986,-5.412543,-18.271022,0,2853,1,NaN,NaN
55987,-5.421282,-18.265708,0,2855,1,NaN,NaN
55988,-5.421282,-18.257736,0,2855,1,NaN,NaN
55989,-5.421282,-18.249764,0,2854,1,NaN,NaN
55990,-5.418369,-18.247106,0,2853,1,NaN,NaN
55991,-5.418369,-18.249764,0,2853,1,NaN,NaN
55992,-5.418369,-18.257736,0,2852,1,NaN,NaN
55993,-5.415456,-18.263051,0,2852,1,NaN,NaN
55994,-5.40963,-18.263051,0,2853,1,NaN,NaN
55995,-5.403803,-18.271022,0,2855,1,NaN,NaN
55996,-5.392151,-18.278993,0,2858,1,NaN,NaN
55997,-5.386324,-18.286963,0,2860,1,NaN,NaN
55998,-5.386324,-18.284306,0,2860,1,NaN,NaN
55999,-5.386324,-18.28165,0,2857,1,NaN,NaN
56000,-5.389237,-18.28165,0,2854,1,NaN,NaN
56001,-5.395064,-18.28962,0,2855,1,NaN,NaN
56002,-5.40089,-18.302901,0,2856,1,NaN,NaN
56003,-5.406716,-18.321491,0,2857,1,NaN,NaN
56004,-5.403803,-18.332112,0,2857,1,NaN,NaN
56005,-5.403803,-18.337422,0,2858,1,NaN,NaN
56006,-5.403803,-18.340077,0,2859,1,NaN,NaN
56007,-5.40089,-18.345387,0,2860,1,NaN,NaN
56008,-5.40089,-18.348042,0,2861,1,NaN,NaN
56009,-5.397977,-18.350696,0,2861,1,NaN,NaN
56010,-5.40089,-18.348042,0,2860,1,NaN,NaN
56011,-5.397977,-18.345387,0,2860,1,NaN,NaN
56012,-5.395064,-18.342732,0,2858,1,NaN,NaN
56013,-5.392151,-18.350696,0,2856,1,NaN,NaN
56014,-5.392151,-18.35866,0,2855,1,NaN,NaN
56015,-5.397977,-18.366622,0,2856,1,NaN,NaN
56016,-5.406716,-18.366622,0,2856,1,NaN,NaN
56017,-5.40963,-18.374584,0,2856,1,NaN,NaN
56018,-5.406716,-18.385199,0,2855,1,NaN,NaN
56019,-5.403803,-18.395812,0,2855,1,NaN,NaN
56020,-5.406716,-18.395812,0,2855,1,NaN,NaN
56021,-5.406716,-18.390506,0,2854,1,NaN,NaN
56022,-5.403803,-18.382545,0,2853,2,NaN,NaN
56023,-5.397977,-18.35866,0,2851,2,NaN,NaN
56024,-5.389237,-18.342732,0,2852,2,NaN,NaN
56025,-5.374671,-18.326802,0,2857,2,NaN,NaN
56026,-5.336794,-18.332112,0,2862,2,NaN,NaN
56027,-5.217306,-18.340077,0,2867,2,NaN,NaN
56028,-5.056946,-18.340077,0,2868,2,NaN,NaN
56029,-4.867328,-18.334767,0,2869,2,NaN,NaN
56030,-4.680522,-18.35866,0,2869,2,NaN,NaN
56031,-4.490696,-18.393159,0,2869,2,NaN,NaN
56032,-4.262774,-18.451511,0,2870,2,NaN,NaN
56033,-4.023018,-18.485973,0,2872,2,NaN,NaN
56034,-3.78312,-18.536316,0,2872,2,NaN,NaN
56035,-3.522594,-18.5628,0,2873,2,NaN,NaN
56036,-3.244343,-18.61839,0,2874,2,NaN,NaN
56037,-2.974733,-18.660721,0,2875,2,NaN,NaN
56038,-2.719654,-18.695098,0,2876,2,NaN,NaN
56039,-2.49087,-18.700386,0,2877,2,NaN,NaN
56040,-2.264942,-18.705673,0,2878,2,NaN,NaN
56041,-2.082974,-18.713603,0,2882,2,NaN,NaN
56042,-1.942067,-18.721533,0,2886,2,NaN,NaN
56043,-1.786454,-18.732105,0,2887,2,NaN,NaN
56044,-1.674866,-18.74796,0,2885,2,NaN,NaN
56045,-1.604383,-18.76117,0,2883,2,NaN,NaN
56046,-1.595573,-18.76117,0,2883,2,NaN,NaN
56047,-1.624941,-18.758528,0,2885,2,NaN,NaN
56048,-1.660183,-18.758528,0,2887,1,NaN,NaN
56049,-1.698359,-18.779661,0,2887,1,NaN,NaN
56050,-1.715979,-18.800788,0,2886,1,NaN,NaN
56051,-1.727725,-18.82455,0,2884,1,NaN,NaN
56052,-1.733598,-18.82191,0,2882,1,NaN,NaN
56053,-1.739471,-18.82191,0,2880,1,NaN,NaN
56054,-1.745344,-18.81927,0,2878,1,NaN,NaN
56055,-1.742408,-18.803429,0,2878,1,NaN,NaN
56056,-1.736535,-18.784943,0,2877,1,NaN,NaN
56057,-1.733598,-18.766453,0,2877,1,NaN,NaN
56058,-1.730662,-18.763812,0,2877,1,NaN,NaN
56059,-1.721852,-18.758528,0,2878,1,NaN,NaN
56060,-1.713042,-18.755886,0,2876,1,NaN,NaN
56061,-1.704233,-18.753244,0,2875,1,NaN,NaN
56062,-1.701296,-18.73739,0,2873,1,NaN,NaN
56063,-1.698359,-18.71889,0,2874,1,NaN,NaN
56064,-1.695423,-18.700386,0,2875,1,NaN,NaN
56065,-1.68955,-18.697742,0,2875,1,NaN,NaN
56066,-1.683676,-18.695098,0,2875,1,NaN,NaN
56067,-1.677803,-18.695098,0,2875,1,NaN,NaN
56068,-1.657246,-18.705673,0,2875,1,NaN,NaN
56069,-1.630815,-18.713603,0,2874,1,NaN,NaN
56070,-1.604383,-18.724176,0,2875,1,NaN,NaN
56071,-1.595573,-18.729462,0,2877,1,NaN,NaN
56072,-1.580888,-18.732105,0,2878,1,NaN,NaN
56073,-1.563266,-18.729462,0,2880,1,NaN,NaN
56074,-1.551518,-18.724176,0,2884,1,NaN,NaN
56075,-1.548581,-18.721533,0,2888,1,NaN,NaN
56076,-1.545644,-18.732105,0,2891,1,NaN,NaN
56077,-1.533895,-18.742675,0,2889,1,NaN,NaN
56078,-1.525084,-18.753244,0,2888,1,NaN,NaN
56079,-1.516273,-18.758528,0,2888,1,NaN,NaN
56080,-1.501587,-18.76117,0,2888,1,NaN,NaN
56081,-1.486901,-18.769095,0,2888,1,NaN,NaN
56082,-1.469277,-18.771737,0,2889,1,NaN,NaN
56083,-1.469277,-18.771737,0,2890,1,NaN,NaN
56084,-1.469277,-18.766453,0,2891,1,NaN,NaN
56085,-1.460466,-18.763812,0,2894,1,NaN,NaN
56086,-1.454591,-18.74796,0,2896,1,NaN,NaN
56087,-1.451654,-18.729462,0,2899,1,NaN,NaN
56088,-1.451654,-18.71096,0,2900,1,NaN,NaN
56089,-1.448716,-18.705673,0,2903,1,NaN,NaN
56090,-1.460466,-18.68981,0,2907,1,NaN,NaN
56091,-1.478089,-18.66601,0,2909,1,NaN,NaN
56092,-1.495712,-18.631621,0,2911,1,NaN,NaN
56093,-1.501587,-18.610451,0,2912,1,NaN,NaN
56094,-1.504524,-18.599864,0,2914,1,NaN,NaN
56095,-1.513336,-18.583982,0,2915,1,NaN,NaN
56096,-1.525084,-18.557504,0,2917,1,NaN,NaN
56097,-1.542707,-18.52572,0,2918,1,NaN,NaN
56098,-1.560329,-18.509823,0,2920,1,NaN,NaN
56099,-1.572077,-18.493924,0,2923,1,NaN,NaN
56100,-1.577951,-18.480672,0,2926,1,NaN,NaN
56101,-1.580888,-18.459465,0,2930,1,NaN,NaN
56102,-1.580888,-18.451511,0,2932,1,NaN,NaN
56103,-1.583825,-18.440904,0,2934,1,NaN,NaN
56104,-1.595573,-18.435601,0,2936,1,NaN,NaN
56105,-1.60732,-18.430297,0,2940,1,NaN,NaN
56106,-1.619068,-18.42234,0,2943,1,NaN,NaN
56107,-1.619068,-18.414382,0,2946,1,NaN,NaN
56108,-1.622004,-18.401118,0,2946,1,NaN,NaN
56109,-1.624941,-18.387852,0,2946,1,NaN,NaN
56110,-1.627878,-18.374584,0,2946,1,NaN,NaN
56111,-1.630815,-18.366622,0,2946,1,NaN,NaN
56112,-1.636689,-18.363968,0,2950,1,NaN,NaN
56113,-1.636689,-18.363968,0,2953,1,NaN,NaN
56114,-1.639625,-18.35866,0,2957,1,NaN,NaN
56115,-1.642562,-18.356005,0,2958,1,NaN,NaN
56116,-1.645499,-18.356005,0,2958,1,NaN,NaN
56117,-1.648436,-18.342732,0,2959,1,NaN,NaN
56118,-1.651372,-18.326802,0,2958,1,NaN,NaN
56119,-1.660183,-18.310868,0,2957,1,NaN,NaN
56120,-1.660183,-18.318835,0,2961,1,NaN,NaN
56121,-1.657246,-18.321491,0,2965,1,NaN,NaN
56122,-1.654309,-18.310868,0,2968,1,NaN,NaN
56123,-1.654309,-18.300245,0,2966,1,NaN,NaN
56124,-1.657246,-18.286963,0,2964,1,NaN,NaN
56125,-1.660183,-18.28962,0,2963,1,NaN,NaN
56126,-1.663119,-18.28962,0,2963,1,NaN,NaN
56127,-1.666056,-18.28962,0,2966,1,NaN,NaN
56128,-1.67193,-18.278993,0,2969,1,NaN,NaN
56129,-1.683676,-18.271022,0,2972,1,NaN,NaN
56130,-1.692486,-18.260394,0,2971,1,NaN,NaN
56131,-1.698359,-18.271022,0,2970,1,NaN,NaN
56132,-1.692486,-18.28165,0,2970,1,NaN,NaN
56133,-1.68955,-18.28962,0,2971,1,NaN,NaN
56134,-1.68955,-18.284306,0,2973,1,NaN,NaN
56135,-1.695423,-18.278993,0,2975,1,NaN,NaN
56136,-1.692486,-18.273679,0,2977,1,NaN,NaN
56137,-1.686613,-18.271022,0,2978,1,NaN,NaN
56138,-1.68074,-18.271022,0,2978,1,NaN,NaN
56139,-1.68074,-18.271022,0,2978,1,NaN,NaN
56140,-1.68955,-18.268365,0,2978,1,NaN,NaN
56141,-1.698359,-18.265708,0,2978,1,NaN,NaN
56142,-1.707169,-18.268365,0,2978,1,NaN,NaN
56143,-1.713042,-18.276336,0,2977,1,NaN,NaN
56144,-1.718916,-18.284306,0,2976,1,NaN,NaN
56145,-1.724789,-18.284306,0,2976,1,NaN,NaN
56146,-1.724789,-18.273679,0,2976,1,NaN,NaN
56147,-1.730662,-18.257736,0,2976,1,NaN,NaN
56148,-1.739471,-18.247106,0,2976,1,NaN,NaN
56149,-1.748281,-18.252421,0,2977,1,NaN,NaN
56150,-1.745344,-18.257736,0,2979,1,NaN,NaN
56151,-1.745344,-18.257736,0,2981,1,NaN,NaN
56152,-1.748281,-18.263051,0,2980,1,NaN,NaN
56153,-1.751217,-18.271022,0,2979,1,NaN,NaN
56154,-1.754154,-18.265708,0,2982,1,NaN,NaN
56155,-1.754154,-18.255079,0,2985,1,NaN,NaN
56156,-1.751217,-18.255079,0,2989,1,NaN,NaN
56157,-1.754154,-18.265708,0,2989,1,NaN,NaN
56158,-1.760026,-18.276336,0,2990,1,NaN,NaN
56159,-1.768836,-18.276336,0,2990,1,NaN,NaN
56160,-1.774708,-18.276336,0,2990,1,NaN,NaN
56161,-1.780581,-18.276336,0,2991,1,NaN,NaN
56162,-1.783518,-18.278993,0,2993,1,NaN,NaN
56163,-1.78939,-18.278993,0,2996,1,NaN,NaN
56164,-1.792327,-18.271022,0,2998,1,NaN,NaN
56165,-1.795263,-18.260394,0,2999,1,NaN,NaN
56166,-1.798199,-18.252421,0,2998,1,NaN,NaN
56167,-1.804072,-18.255079,0,2998,1,NaN,NaN
56168,-1.807008,-18.257736,0,2998,1,NaN,NaN
56169,-1.809944,-18.263051,0,2997,1,NaN,NaN
56170,-1.807008,-18.265708,0,2997,1,NaN,NaN
56171,-1.804072,-18.263051,0,3000,1,NaN,NaN
56172,-1.804072,-18.260394,0,3004,1,NaN,NaN
56173,-1.807008,-18.260394,0,3007,1,NaN,NaN
56174,-1.809944,-18.257736,0,3007,1,NaN,NaN
56175,-1.801136,-18.263051,0,3006,1,NaN,NaN
56176,-1.792327,-18.265708,0,3006,1,NaN,NaN
56177,-1.783518,-18.271022,0,3007,1,NaN,NaN
56178,-1.786454,-18.273679,0,3007,1,NaN,NaN
56179,-1.786454,-18.268365,0,3007,1,NaN,NaN
56180,-1.786454,-18.260394,0,3007,1,NaN,NaN
56181,-1.786454,-18.249764,0,3007,1,NaN,NaN
56182,-1.786454,-18.247106,0,3007,1,NaN,NaN
56183,-1.786454,-18.249764,0,3006,1,NaN,NaN
56184,-1.786454,-18.252421,0,3006,1,NaN,NaN
56185,-1.783518,-18.252421,0,3006,1,NaN,NaN
56186,-1.783518,-18.249764,0,3007,1,NaN,NaN
56187,-1.774708,-18.249764,0,3007,1,NaN,NaN
56188,-1.768836,-18.260394,0,3006,1,NaN,NaN
56189,-1.762963,-18.271022,0,3005,1,NaN,NaN
56190,-1.762963,-18.28165,0,3009,1,NaN,NaN
56191,-1.765899,-18.273679,0,3013,1,NaN,NaN
56192,-1.765899,-18.268365,0,3015,1,NaN,NaN
56193,-1.765899,-18.260394,0,3013,1,NaN,NaN
56194,-1.765899,-18.257736,0,3011,1,NaN,NaN
56195,-1.765899,-18.255079,0,3011,1,NaN,NaN
56196,-1.762963,-18.257736,0,3014,1,NaN,NaN
56197,-1.75709,-18.263051,0,3018,1,NaN,NaN
56198,-1.75709,-18.265708,0,3019,1,NaN,NaN
56199,-1.75709,-18.263051,0,3016,1,NaN,NaN
56200,-1.762963,-18.257736,0,3013,1,NaN,NaN
56201,-1.768836,-18.257736,0,3012,1,NaN,NaN
56202,-1.771772,-18.255079,0,3012,1,NaN,NaN
56203,-1.768836,-18.255079,0,3013,1,NaN,NaN
56204,-1.765899,-18.249764,0,3014,1,NaN,NaN
56205,-1.754154,-18.247106,0,3015,1,NaN,NaN
56206,-1.745344,-18.24179,0,3014,1,NaN,NaN
56207,-1.736535,-18.236474,0,3014,1,NaN,NaN
56208,-1.739471,-18.231158,0,3014,1,NaN,NaN
56209,-1.742408,-18.2285,0,3015,1,NaN,NaN
56210,-1.742408,-18.225841,0,3016,1,NaN,NaN
56211,-1.733598,-18.2285,0,3015,1,NaN,NaN
56212,-1.727725,-18.236474,0,3015,1,NaN,NaN
56213,-1.721852,-18.247106,0,3016,1,NaN,NaN
56214,-1.724789,-18.265708,0,3017,1,NaN,NaN
56215,-1.727725,-18.278993,0,3017,1,NaN,NaN
56216,-1.724789,-18.284306,0,3016,1,NaN,NaN
56217,-1.724789,-18.278993,0,3015,1,NaN,NaN
56218,-1.730662,-18.271022,0,3017,1,NaN,NaN
56219,-1.739471,-18.268365,0,3019,1,NaN,NaN
56220,-1.745344,-18.263051,0,3020,1,NaN,NaN
56221,-1.742408,-18.260394,0,3020,1,NaN,NaN
56222,-1.739471,-18.255079,0,3020,1,NaN,NaN
56223,-1.739471,-18.252421,0,3021,1,NaN,NaN
56224,-1.739471,-18.249764,0,3022,1,NaN,NaN
56225,-1.742408,-18.255079,0,3023,1,NaN,NaN
56226,-1.748281,-18.257736,0,3022,1,NaN,NaN
56227,-1.754154,-18.263051,0,3021,1,NaN,NaN
56228,-1.751217,-18.260394,0,3023,1,NaN,NaN
56229,-1.751217,-18.263051,0,3025,1,NaN,NaN
56230,-1.751217,-18.271022,0,3027,1,NaN,NaN
56231,-1.754154,-18.276336,0,3026,1,NaN,NaN
56232,-1.751217,-18.284306,0,3024,1,NaN,NaN
56233,-1.745344,-18.286963,0,3023,1,NaN,NaN
56234,-1.742408,-18.294932,0,3024,1,NaN,NaN
56235,-1.742408,-18.297588,0,3024,1,NaN,NaN
56236,-1.751217,-18.300245,0,3026,1,NaN,NaN
56237,-1.75709,-18.294932,0,3028,1,NaN,NaN
56238,-1.762963,-18.28962,0,3029,1,NaN,NaN
56239,-1.762963,-18.286963,0,3028,1,NaN,NaN
56240,-1.765899,-18.28962,0,3030,1,NaN,NaN
56241,-1.768836,-18.28962,0,3032,1,NaN,NaN
56242,-1.774708,-18.28962,0,3032,1,NaN,NaN
56243,-1.777645,-18.28962,0,3031,1,NaN,NaN
56244,-1.774708,-18.297588,0,3030,1,NaN,NaN
56245,-1.765899,-18.305557,0,3033,1,NaN,NaN
56246,-1.760026,-18.308213,0,3034,1,NaN,NaN
56247,-1.75709,-18.302901,0,3035,1,NaN,NaN
56248,-1.762963,-18.297588,0,3036,1,NaN,NaN
56249,-1.768836,-18.294932,0,3036,1,NaN,NaN
56250,-1.771772,-18.294932,0,3037,1,NaN,NaN
56251,-1.771772,-18.302901,0,3037,1,NaN,NaN
56252,-1.771772,-18.305557,0,3038,1,NaN,NaN
56253,-1.774708,-18.305557,0,3038,1,NaN,NaN
56254,-1.774708,-18.300245,0,3038,1,NaN,NaN
56255,-1.777645,-18.300245,0,3038,1,NaN,NaN
56256,-1.780581,-18.302901,0,3038,1,NaN,NaN
56257,-1.783518,-18.302901,0,3039,1,NaN,NaN
56258,-1.783518,-18.294932,0,3041,1,NaN,NaN
56259,-1.783518,-18.28962,0,3042,1,NaN,NaN
56260,-1.783518,-18.284306,0,3043,1,NaN,NaN
56261,-1.780581,-18.286963,0,3041,1,NaN,NaN
56262,-1.777645,-18.292276,0,3040,1,NaN,NaN
56263,-1.777645,-18.28962,0,3040,1,NaN,NaN
56264,-1.777645,-18.286963,0,3040,1,NaN,NaN
56265,-1.777645,-18.28165,0,3041,1,NaN,NaN
56266,-1.774708,-18.28165,0,3044,1,NaN,NaN
56267,-1.771772,-18.286963,0,3046,1,NaN,NaN
56268,-1.771772,-18.292276,0,3048,1,NaN,NaN
56269,-1.771772,-18.294932,0,3047,1,NaN,NaN
