n,x,y,val,dP,lab,xT,yT
481,-0.411481,-2.846254,0,4822,1,NaN,NaN
482,-0.411481,-2.849193,0,4824,1,NaN,NaN
483,-0.408542,-2.852132,0,4827,1,NaN,NaN
484,-0.402664,-2.852132,0,4828,1,NaN,NaN
485,-0.396786,-2.852132,0,4830,1,NaN,NaN
486,-0.396786,-2.852132,0,4831,1,NaN,NaN
487,-0.393846,-2.852132,0,4832,1,NaN,NaN
488,-0.393846,-2.849193,0,4832,1,NaN,NaN
489,-0.387968,-2.846254,0,4831,1,NaN,NaN
490,-0.38209,-2.852132,0,4831,1,NaN,NaN
491,-0.376212,-2.86095,0,4832,1,NaN,NaN
492,-0.379151,-2.86095,0,4834,1,NaN,NaN
493,-0.379151,-2.852132,0,4836,1,NaN,NaN
494,-0.379151,-2.849193,0,4836,1,NaN,NaN
495,-0.379151,-2.852132,0,4837,1,NaN,NaN
496,-0.379151,-2.855072,0,4837,1,NaN,NaN
497,-0.379151,-2.855072,0,4837,2,NaN,NaN
498,-0.385029,-2.849193,0,4836,2,NaN,NaN
499,-0.390907,-2.846254,0,4835,2,NaN,NaN
500,-0.405603,-2.843314,0,4835,2,NaN,NaN
501,-0.449688,-2.840375,0,4836,2,NaN,NaN
502,-0.520224,-2.837436,0,4838,2,NaN,NaN
503,-0.626024,-2.834496,0,4839,2,NaN,NaN
504,-0.775901,-2.793343,0,4841,2,NaN,NaN
505,-0.97572,-2.743367,0,4845,2,NaN,NaN
506,-1.201956,-2.678686,0,4849,2,NaN,NaN
507,-1.419343,-2.62576,0,4851,2,NaN,NaN
508,-1.616131,-2.561066,0,4850,2,NaN,NaN
509,-1.851051,-2.496366,0,4851,2,NaN,NaN
510,-2.077103,-2.408129,0,4852,2,NaN,NaN
511,-2.317763,-2.337531,0,4853,2,NaN,NaN
512,-2.505538,-2.243389,0,4852,2,NaN,NaN
513,-2.690327,-2.178659,0,4850,2,NaN,NaN
514,-2.854537,-2.110982,0,4847,2,NaN,NaN
515,-3.0187,-2.058012,0,4843,2,NaN,NaN
516,-3.147651,-2.019754,0,4839,2,NaN,NaN
517,-3.279499,-1.969722,0,4832,2,NaN,NaN
518,-3.384953,-1.94029,0,4826,2,NaN,NaN
519,-3.502097,-1.9138,0,4822,2,NaN,NaN
520,-3.587008,-1.881423,0,4820,2,NaN,NaN
521,-3.67483,-1.854931,0,4820,2,NaN,NaN
522,-3.742149,-1.840213,0,4820,2,NaN,NaN
523,-3.838718,-1.822552,0,4815,1,NaN,NaN
524,-3.932341,-1.787227,0,4809,1,NaN,NaN
525,-4.031792,-1.740125,0,4803,1,NaN,NaN
526,-4.107826,-1.675357,0,4798,1,NaN,NaN
527,-4.189693,-1.584085,0,4794,1,NaN,NaN
528,-4.268619,-1.486916,0,4790,1,NaN,NaN
529,-4.350452,-1.404462,0,4786,1,NaN,NaN
530,-4.40305,-1.330838,0,4783,1,NaN,NaN
531,-4.464404,-1.2631,0,4777,1,NaN,NaN
532,-4.516985,-1.189468,0,4769,1,NaN,NaN
533,-4.566638,-1.124668,0,4760,1,NaN,NaN
534,-4.610444,-1.051029,0,4755,1,NaN,NaN
535,-4.639645,-0.980332,0,4751,1,NaN,NaN
536,-4.680522,-0.900794,0,4747,1,NaN,NaN
537,-4.69512,-0.835983,0,4743,1,NaN,NaN
538,-4.718475,-0.768223,0,4735,1,NaN,NaN
539,-4.727233,-0.729924,0,4727,1,NaN,NaN
540,-4.73891,-0.685731,0,4718,1,NaN,NaN
541,-4.73891,-0.673946,0,4714,1,NaN,NaN
542,-4.741829,-0.650376,0,4711,1,NaN,NaN
543,-4.744748,-0.615021,0,4708,1,NaN,NaN
544,-4.744748,-0.579665,0,4702,1,NaN,NaN
545,-4.73891,-0.55904,0,4694,1,NaN,NaN
546,-4.727233,-0.567879,0,4689,1,NaN,NaN
547,-4.715556,-0.573772,0,4686,1,NaN,NaN
548,-4.712637,-0.576718,0,4683,1,NaN,NaN
549,-4.709717,-0.576718,0,4678,1,NaN,NaN
550,-4.712637,-0.582611,0,4670,1,NaN,NaN
551,-4.715556,-0.59145,0,4662,1,NaN,NaN
552,-4.718475,-0.603235,0,4656,1,NaN,NaN
553,-4.712637,-0.612074,0,4652,1,NaN,NaN
554,-4.703879,-0.623859,0,4648,1,NaN,NaN
555,-4.69804,-0.629752,0,4643,1,NaN,NaN
556,-4.686361,-0.635645,0,4637,1,NaN,NaN
557,-4.677603,-0.632698,0,4630,1,NaN,NaN
558,-4.668844,-0.632698,0,4620,1,NaN,NaN
559,-4.668844,-0.629752,0,4616,1,NaN,NaN
560,-4.671763,-0.626806,0,4612,1,NaN,NaN
561,-4.671763,-0.629752,0,4607,1,NaN,NaN
562,-4.671763,-0.629752,0,4599,2,NaN,NaN
563,-4.665924,-0.629752,0,4590,2,NaN,NaN
564,-4.654245,-0.629752,0,4584,2,NaN,NaN
565,-4.642565,-0.629752,0,4580,2,NaN,NaN
566,-4.630885,-0.603235,0,4577,2,NaN,NaN
567,-4.642565,-0.550201,0,4571,2,NaN,NaN
568,-4.660084,-0.438237,0,4566,2,NaN,NaN
569,-4.680522,-0.343949,0,4557,2,NaN,NaN
570,-4.69804,-0.175994,0,4552,2,NaN,NaN
571,-4.7681,0.006697,0,4545,2,NaN,NaN
572,-4.849819,0.304305,0,4538,2,NaN,NaN
573,-4.925684,0.625466,0,4530,2,NaN,NaN
574,-4.986946,1.02907,0,4515,2,NaN,NaN
575,-5.062779,1.423738,0,4500,2,NaN,NaN
576,-5.14151,1.838875,0,4482,2,NaN,NaN
577,-5.17358,2.227341,0,4468,2,NaN,NaN
578,-5.164834,2.615602,0,4446,2,NaN,NaN
579,-5.124016,2.991868,0,4423,2,NaN,NaN
580,-5.080276,3.326763,0,4393,2,NaN,NaN
581,-5.027781,3.620345,0,4372,2,NaN,NaN
582,-4.989863,3.869741,0,4342,2,NaN,NaN
583,-4.916931,4.107263,0,4325,2,NaN,NaN
584,-4.861492,4.327066,0,4304,2,NaN,NaN
585,-4.806044,4.540885,0,4284,2,NaN,NaN
586,-4.753505,4.76043,0,4261,2,NaN,NaN
587,-4.692201,5.023698,0,4235,2,NaN,NaN
588,-4.639645,5.269224,0,4219,2,NaN,NaN
589,-4.613364,5.511636,0,4202,2,NaN,NaN
590,-4.610444,5.730514,0,4194,2,NaN,NaN
591,-4.625045,5.960883,0,4182,2,NaN,NaN
592,-4.648405,6.196884,0,4174,2,NaN,NaN
593,-4.677603,6.406486,0,4164,2,NaN,NaN
594,-4.69804,6.595562,0,4160,2,NaN,NaN
595,-4.715556,6.764155,0,4153,2,NaN,NaN
596,-4.712637,6.926822,0,4143,2,NaN,NaN
597,-4.709717,7.095181,0,4135,2,NaN,NaN
598,-4.689281,7.231519,0,4121,2,NaN,NaN
599,-4.665924,7.385164,0,4110,2,NaN,NaN
600,-4.639645,7.518429,0,4094,2,NaN,NaN
601,-4.630885,7.666085,0,4084,2,NaN,NaN
602,-4.627965,7.784714,0,4074,2,NaN,NaN
603,-4.627965,7.903276,0,4063,2,NaN,NaN
604,-4.636725,8.007323,0,4055,2,NaN,NaN
605,-4.645485,8.111317,0,4045,2,NaN,NaN
606,-4.671763,8.209484,0,4036,2,NaN,NaN
607,-4.683442,8.275864,0,4028,2,NaN,NaN
608,-4.709717,8.324913,0,4020,2,NaN,NaN
609,-4.724314,8.350875,0,4009,2,NaN,NaN
610,-4.747667,8.376833,0,3995,2,NaN,NaN
611,-4.756424,8.382601,0,3981,2,NaN,NaN
612,-4.765181,8.373949,0,3971,1,NaN,NaN
613,-4.750586,8.362412,0,3961,1,NaN,NaN
614,-4.721395,8.333567,0,3954,1,NaN,NaN
615,-4.686361,8.307603,0,3950,1,NaN,NaN
616,-4.657164,8.255664,0,3949,1,NaN,NaN
617,-4.636725,8.21237,0,3946,1,NaN,NaN
618,-4.619205,8.171955,0,3943,1,NaN,NaN
619,-4.595843,8.160406,0,3940,1,NaN,NaN
620,-4.581241,8.157519,0,3940,1,NaN,NaN
621,-4.569559,8.157519,0,3940,1,NaN,NaN
622,-4.569559,8.157519,0,3935,1,NaN,NaN
623,-4.572479,8.157519,0,3930,1,NaN,NaN
624,-4.5754,8.166181,0,3922,1,NaN,NaN
625,-4.57832,8.18639,0,3916,1,NaN,NaN
626,-4.563718,8.203711,0,3907,1,NaN,NaN
627,-4.552035,8.218143,0,3896,1,NaN,NaN
628,-4.549115,8.235461,0,3889,1,NaN,NaN
629,-4.560797,8.264321,0,3882,1,NaN,NaN
630,-4.572479,8.28452,0,3873,1,NaN,NaN
631,-4.57832,8.293176,0,3864,1,NaN,NaN
632,-4.584161,8.293176,0,3856,1,NaN,NaN
633,-4.584161,8.304717,0,3853,1,NaN,NaN
634,-4.57832,8.316258,0,3842,1,NaN,NaN
635,-4.5754,8.310488,0,3833,1,NaN,NaN
636,-4.572479,8.290291,0,3821,1,NaN,NaN
637,-4.569559,8.272978,0,3814,1,NaN,NaN
638,-4.569559,8.272978,0,3809,1,NaN,NaN
639,-4.572479,8.28452,0,3801,1,NaN,NaN
640,-4.5754,8.298947,0,3793,1,NaN,NaN
641,-4.569559,8.313373,0,3780,1,NaN,NaN
642,-4.557877,8.316258,0,3774,1,NaN,NaN
643,-4.549115,8.313373,0,3767,1,NaN,NaN
644,-4.540352,8.307603,0,3763,1,NaN,NaN
645,-4.534511,8.298947,0,3757,1,NaN,NaN
646,-4.528669,8.298947,0,3750,1,NaN,NaN
647,-4.53159,8.301832,0,3740,1,NaN,NaN
648,-4.53159,8.307603,0,3732,1,NaN,NaN
649,-4.522827,8.316258,0,3722,1,NaN,NaN
650,-4.511143,8.322028,0,3718,1,NaN,NaN
651,-4.505301,8.330682,0,3713,1,NaN,NaN
652,-4.511143,8.333567,0,3707,1,NaN,NaN
653,-4.514064,8.333567,0,3694,1,NaN,NaN
654,-4.514064,8.339336,0,3681,1,NaN,NaN
655,-4.511143,8.345106,0,3672,1,NaN,NaN
656,-4.511143,8.353759,0,3670,1,NaN,NaN
657,-4.508222,8.359528,0,3664,1,NaN,NaN
658,-4.511143,8.365297,0,3656,1,NaN,NaN
659,-4.514064,8.371065,0,3648,1,NaN,NaN
660,-4.514064,8.376833,0,3641,1,NaN,NaN
661,-4.514064,8.382601,0,3636,1,NaN,NaN
662,-4.514064,8.385485,0,3629,1,NaN,NaN
663,-4.514064,8.385485,0,3622,1,NaN,NaN
664,-4.505301,8.382601,0,3611,1,NaN,NaN
665,-4.496538,8.379717,0,3604,1,NaN,NaN
666,-4.487774,8.379717,0,3598,1,NaN,NaN
667,-4.493617,8.379717,0,3595,1,NaN,NaN
668,-4.499459,8.379717,0,3591,1,NaN,NaN
669,-4.496538,8.391253,0,3584,1,NaN,NaN
670,-4.487774,8.402789,0,3575,1,NaN,NaN
671,-4.481932,8.397021,0,3567,1,NaN,NaN
672,-4.481932,8.379717,0,3561,1,NaN,NaN
673,-4.484853,8.365297,0,3556,1,NaN,NaN
674,-4.484853,8.365297,0,3551,1,NaN,NaN
675,-4.487774,8.362412,0,3545,1,NaN,NaN
676,-4.487774,8.362412,0,3542,1,NaN,NaN
677,-4.484853,8.365297,0,3535,1,NaN,NaN
678,-4.479011,8.365297,0,3530,1,NaN,NaN
679,-4.476089,8.368181,0,3524,1,NaN,NaN
680,-4.464404,8.368181,0,3519,1,NaN,NaN
681,-4.45564,8.371065,0,3513,1,NaN,NaN
682,-4.443954,8.371065,0,3505,1,NaN,NaN
683,-4.443954,8.371065,0,3496,1,NaN,NaN
684,-4.446875,8.371065,0,3487,1,NaN,NaN
685,-4.449797,8.373949,0,3480,1,NaN,NaN
686,-4.45564,8.376833,0,3474,1,NaN,NaN
687,-4.461483,8.379717,0,3470,1,NaN,NaN
688,-4.464404,8.391253,0,3461,1,NaN,NaN
689,-4.458561,8.399905,0,3455,1,NaN,NaN
690,-4.45564,8.408556,0,3447,1,NaN,NaN
691,-4.452718,8.402789,0,3443,1,NaN,NaN
692,-4.452718,8.399905,0,3438,1,NaN,NaN
693,-4.452718,8.397021,0,3433,1,NaN,NaN
694,-4.45564,8.394137,0,3427,1,NaN,NaN
695,-4.45564,8.385485,0,3420,1,NaN,NaN
696,-4.45564,8.382601,0,3416,1,NaN,NaN
697,-4.45564,8.379717,0,3410,1,NaN,NaN
698,-4.45564,8.379717,0,3406,1,NaN,NaN
699,-4.461483,8.391253,0,3401,1,NaN,NaN
700,-4.467325,8.399905,0,3398,1,NaN,NaN
701,-4.467325,8.408556,0,3390,1,NaN,NaN
702,-4.461483,8.411439,0,3382,1,NaN,NaN
703,-4.443954,8.411439,0,3374,1,NaN,NaN
704,-4.432267,8.414323,0,3369,1,NaN,NaN
705,-4.423502,8.414323,0,3361,1,NaN,NaN
706,-4.429346,8.417207,0,3354,1,NaN,NaN
707,-4.432267,8.417207,0,3348,1,NaN,NaN
708,-4.432267,8.42874,0,3342,1,NaN,NaN
709,-4.441032,8.443156,0,3336,1,NaN,NaN
710,-4.449797,8.454688,0,3330,1,NaN,NaN
711,-4.464404,8.454688,0,3325,1,NaN,NaN
712,-4.464404,8.454688,0,3321,1,NaN,NaN
713,-4.467325,8.454688,0,3317,1,NaN,NaN
714,-4.473168,8.454688,0,3313,1,NaN,NaN
715,-4.476089,8.443156,0,3308,1,NaN,NaN
716,-4.473168,8.434507,0,3302,1,NaN,NaN
717,-4.461483,8.434507,0,3293,1,NaN,NaN
718,-4.45564,8.448922,0,3285,1,NaN,NaN
719,-4.446875,8.457571,0,3280,1,NaN,NaN
720,-4.441032,8.457571,0,3277,1,NaN,NaN
721,-4.438111,8.451805,0,3273,1,NaN,NaN
722,-4.446875,8.448922,0,3265,1,NaN,NaN
723,-4.452718,8.446039,0,3258,1,NaN,NaN
724,-4.452718,8.446039,0,3253,1,NaN,NaN
725,-4.45564,8.448922,0,3249,1,NaN,NaN
726,-4.461483,8.448922,0,3243,1,NaN,NaN
727,-4.470247,8.443156,0,3237,1,NaN,NaN
728,-4.470247,8.440273,0,3230,1,NaN,NaN
729,-4.464404,8.440273,0,3225,2,NaN,NaN
730,-4.458561,8.446039,0,3218,2,NaN,NaN
731,-4.45564,8.463337,0,3216,2,NaN,NaN
732,-4.461483,8.480633,0,3214,2,NaN,NaN
733,-4.467325,8.515221,0,3211,2,NaN,NaN
734,-4.484853,8.561328,0,3207,2,NaN,NaN
735,-4.508222,8.644868,0,3200,2,NaN,NaN
736,-4.549115,8.771548,0,3192,2,NaN,NaN
737,-4.584161,8.924025,0,3184,2,NaN,NaN
738,-4.625045,9.093614,0,3178,2,NaN,NaN
739,-4.663004,9.268783,0,3171,2,NaN,NaN
740,-4.735991,9.452379,0,3166,2,NaN,NaN
741,-4.782694,9.635779,0,3154,2,NaN,NaN
742,-4.843983,9.798953,0,3145,2,NaN,NaN
743,-4.867328,9.939096,0,3133,2,NaN,NaN
744,-4.890671,10.061981,0,3125,2,NaN,NaN
745,-4.884836,10.176208,0,3114,2,NaN,NaN
746,-4.876082,10.284648,0,3102,2,NaN,NaN
747,-4.849819,10.384462,0,3089,2,NaN,NaN
748,-4.814799,10.501305,0,3073,2,NaN,NaN
749,-4.7681,10.592438,0,3057,2,NaN,NaN
750,-4.747667,10.672135,0,3046,2,NaN,NaN
751,-4.727233,10.717658,0,3038,2,NaN,NaN
752,-4.718475,10.777385,0,3033,1,NaN,NaN
753,-4.712637,10.822876,0,3027,1,NaN,NaN
754,-4.709717,10.862669,0,3020,1,NaN,NaN
755,-4.721395,10.885403,0,3016,1,NaN,NaN
756,-4.730152,10.899611,0,3015,1,NaN,NaN
757,-4.73891,10.916657,0,3014,1,NaN,NaN
758,-4.733072,10.945064,0,3009,1,NaN,NaN
759,-4.727233,10.970626,0,3003,1,NaN,NaN
760,-4.721395,10.987664,0,2997,1,NaN,NaN
761,-4.718475,10.993343,0,2995,1,NaN,NaN
762,-4.715556,10.999022,0,2993,1,NaN,NaN
763,-4.715556,11.00754,0,2989,1,NaN,NaN
764,-4.715556,11.010379,0,2986,1,NaN,NaN
765,-4.715556,11.013218,0,2982,1,NaN,NaN
766,-4.712637,11.013218,0,2979,1,NaN,NaN
767,-4.712637,11.016057,0,2976,1,NaN,NaN
768,-4.712637,11.018896,0,2974,1,NaN,NaN
769,-4.721395,11.024574,0,2973,1,NaN,NaN
770,-4.73891,11.018896,0,2970,1,NaN,NaN
771,-4.750586,11.00754,0,2966,1,NaN,NaN
772,-4.756424,10.999022,0,2958,1,NaN,NaN
773,-4.756424,11.001861,0,2950,1,NaN,NaN
774,-4.753505,11.004701,0,2945,1,NaN,NaN
775,-4.750586,11.010379,0,2942,1,NaN,NaN
776,-4.73891,11.021735,0,2936,1,NaN,NaN
777,-4.730152,11.033091,0,2926,1,NaN,NaN
778,-4.721395,11.041607,0,2920,1,NaN,NaN
779,-4.721395,11.041607,0,2917,1,NaN,NaN
780,-4.721395,11.047284,0,2912,1,NaN,NaN
781,-4.718475,11.05296,0,2907,1,NaN,NaN
782,-4.718475,11.058637,0,2900,1,NaN,NaN
783,-4.706798,11.061475,0,2896,1,NaN,NaN
784,-4.69512,11.064313,0,2893,1,NaN,NaN
785,-4.683442,11.072827,0,2891,1,NaN,NaN
786,-4.677603,11.081341,0,2884,1,NaN,NaN
787,-4.674683,11.084179,0,2876,1,NaN,NaN
788,-4.674683,11.084179,0,2868,1,NaN,NaN
789,-4.677603,11.084179,0,2865,1,NaN,NaN
790,-4.680522,11.081341,0,2864,1,NaN,NaN
791,-4.674683,11.081341,0,2860,1,NaN,NaN
792,-4.663004,11.078503,0,2855,1,NaN,NaN
793,-4.651325,11.075665,0,2847,1,NaN,NaN
794,-4.648405,11.072827,0,2842,1,NaN,NaN
795,-4.648405,11.078503,0,2838,1,NaN,NaN
796,-4.651325,11.078503,0,2835,1,NaN,NaN
797,-4.654245,11.081341,0,2829,1,NaN,NaN
798,-4.660084,11.078503,0,2824,1,NaN,NaN
799,-4.665924,11.075665,0,2821,1,NaN,NaN
800,-4.674683,11.075665,0,2817,1,NaN,NaN
801,-4.683442,11.072827,0,2812,1,NaN,NaN
802,-4.692201,11.069989,0,2806,1,NaN,NaN
803,-4.683442,11.064313,0,2801,1,NaN,NaN
804,-4.665924,11.058637,0,2797,1,NaN,NaN
805,-4.660084,11.058637,0,2795,1,NaN,NaN
806,-4.668844,11.050122,0,2790,1,NaN,NaN
807,-4.680522,11.044445,0,2786,1,NaN,NaN
808,-4.683442,11.035929,0,2778,1,NaN,NaN
809,-4.689281,11.033091,0,2773,1,NaN,NaN
810,-4.692201,11.030252,0,2767,1,NaN,NaN
811,-4.686361,11.027413,0,2762,1,NaN,NaN
812,-4.683442,11.030252,0,2757,1,NaN,NaN
813,-4.680522,11.033091,0,2754,1,NaN,NaN
814,-4.677603,11.035929,0,2753,1,NaN,NaN
815,-4.692201,11.033091,0,2749,1,NaN,NaN
816,-4.706798,11.030252,0,2745,1,NaN,NaN
817,-4.715556,11.027413,0,2737,1,NaN,NaN
818,-4.706798,11.027413,0,2732,1,NaN,NaN
819,-4.706798,11.030252,0,2726,1,NaN,NaN
820,-4.712637,11.035929,0,2723,1,NaN,NaN
821,-4.718475,11.044445,0,2719,1,NaN,NaN
822,-4.706798,11.05296,0,2714,1,NaN,NaN
823,-4.69512,11.055799,0,2710,1,NaN,NaN
824,-4.680522,11.05296,0,2704,1,NaN,NaN
825,-4.677603,11.05296,0,2699,1,NaN,NaN
826,-4.680522,11.05296,0,2694,1,NaN,NaN
827,-4.683442,11.05296,0,2692,1,NaN,NaN
828,-4.674683,11.055799,0,2688,1,NaN,NaN
829,-4.660084,11.055799,0,2683,1,NaN,NaN
830,-4.633805,11.055799,0,2680,1,NaN,NaN
831,-4.622125,11.055799,0,2673,1,NaN,NaN
832,-4.616285,11.055799,0,2666,1,NaN,NaN
833,-4.625045,11.058637,0,2656,1,NaN,NaN
834,-4.630885,11.061475,0,2653,1,NaN,NaN
835,-4.633805,11.064313,0,2649,1,NaN,NaN
836,-4.639645,11.075665,0,2643,1,NaN,NaN
837,-4.645485,11.087016,0,2637,1,NaN,NaN
838,-4.657164,11.095529,0,2632,1,NaN,NaN
839,-4.663004,11.098367,0,2629,1,NaN,NaN
840,-4.671763,11.098367,0,2627,1,NaN,NaN
841,-4.677603,11.101204,0,2624,1,NaN,NaN
842,-4.680522,11.101204,0,2620,1,NaN,NaN
843,-4.680522,11.104042,0,2614,1,NaN,NaN
844,-4.671763,11.104042,0,2609,1,NaN,NaN
845,-4.660084,11.109716,0,2606,1,NaN,NaN
846,-4.651325,11.112553,0,2601,1,NaN,NaN
847,-4.654245,11.112553,0,2594,1,NaN,NaN
848,-4.657164,11.121065,0,2589,1,NaN,NaN
849,-4.648405,11.126739,0,2585,1,NaN,NaN
850,-4.633805,11.140922,0,2583,1,NaN,NaN
851,-4.616285,11.149432,0,2581,1,NaN,NaN
852,-4.610444,11.152268,0,2579,1,NaN,NaN
853,-4.607524,11.146596,0,2578,1,NaN,NaN
854,-4.607524,11.140922,0,2576,1,NaN,NaN
855,-4.610444,11.138086,0,2576,1,NaN,NaN
856,-4.613364,11.140922,0,2568,1,NaN,NaN
857,-4.616285,11.146596,0,2560,1,NaN,NaN
858,-4.627965,11.149432,0,2550,1,NaN,NaN
859,-4.636725,11.143759,0,2548,1,NaN,NaN
860,-4.648405,11.140922,0,2545,1,NaN,NaN
861,-4.648405,11.140922,0,2545,1,NaN,NaN
862,-4.642565,11.140922,0,2541,1,NaN,NaN
863,-4.639645,11.138086,0,2538,1,NaN,NaN
864,-4.633805,11.135249,0,2531,1,NaN,NaN
865,-4.636725,11.132412,0,2527,1,NaN,NaN
866,-4.642565,11.129575,0,2522,1,NaN,NaN
867,-4.648405,11.126739,0,2519,1,NaN,NaN
868,-4.660084,11.121065,0,2517,1,NaN,NaN
869,-4.668844,11.11539,0,2513,1,NaN,NaN
870,-4.677603,11.106879,0,2509,1,NaN,NaN
871,-4.677603,11.118228,0,2507,1,NaN,NaN
872,-4.677603,11.138086,0,2507,1,NaN,NaN
873,-4.677603,11.155105,0,2505,1,NaN,NaN
874,-4.677603,11.155105,0,2498,1,NaN,NaN
875,-4.668844,11.155105,0,2490,1,NaN,NaN
876,-4.657164,11.152268,0,2483,1,NaN,NaN
877,-4.651325,11.152268,0,2482,1,NaN,NaN
878,-4.657164,11.155105,0,2477,1,NaN,NaN
879,-4.663004,11.160777,0,2469,1,NaN,NaN
880,-4.677603,11.16645,0,2461,1,NaN,NaN
881,-4.689281,11.172122,0,2458,1,NaN,NaN
882,-4.689281,11.174958,0,2455,1,NaN,NaN
883,-4.671763,11.177794,0,2452,1,NaN,NaN
884,-4.657164,11.177794,0,2449,1,NaN,NaN
885,-4.654245,11.186301,0,2445,1,NaN,NaN
886,-4.654245,11.197644,0,2441,1,NaN,NaN
887,-4.657164,11.208985,0,2436,1,NaN,NaN
888,-4.660084,11.214656,0,2432,1,NaN,NaN
889,-4.663004,11.223161,0,2430,1,NaN,NaN
890,-4.663004,11.225996,0,2427,1,NaN,NaN
891,-4.663004,11.228831,0,2425,1,NaN,NaN
892,-4.665924,11.225996,0,2422,1,NaN,NaN
893,-4.663004,11.228831,0,2420,1,NaN,NaN
894,-4.660084,11.234501,0,2416,1,NaN,NaN
895,-4.648405,11.243005,0,2411,1,NaN,NaN
896,-4.636725,11.248674,0,2407,1,NaN,NaN
897,-4.627965,11.251509,0,2404,1,NaN,NaN
898,-4.627965,11.251509,0,2400,1,NaN,NaN
899,-4.627965,11.248674,0,2397,1,NaN,NaN
900,-4.627965,11.243005,0,2396,1,NaN,NaN
901,-4.622125,11.234501,0,2394,1,NaN,NaN
902,-4.616285,11.24584,0,2391,1,NaN,NaN
903,-4.610444,11.260012,0,2389,1,NaN,NaN
904,-4.610444,11.277017,0,2383,1,NaN,NaN
905,-4.610444,11.285518,0,2378,1,NaN,NaN
906,-4.607524,11.294019,0,2371,1,NaN,NaN
907,-4.607524,11.296853,0,2366,1,NaN,NaN
908,-4.607524,11.291186,0,2361,1,NaN,NaN
909,-4.610444,11.285518,0,2359,1,NaN,NaN
910,-4.610444,11.288352,0,2359,1,NaN,NaN
911,-4.616285,11.294019,0,2359,1,NaN,NaN
912,-4.619205,11.296853,0,2359,1,NaN,NaN
913,-4.610444,11.299686,0,2353,1,NaN,NaN
914,-4.601683,11.308187,0,2346,1,NaN,NaN
915,-4.587082,11.313853,0,2337,1,NaN,NaN
916,-4.587082,11.316686,0,2334,1,NaN,NaN
917,-4.57832,11.313853,0,2332,1,NaN,NaN
918,-4.572479,11.31102,0,2332,1,NaN,NaN
919,-4.563718,11.308187,0,2331,1,NaN,NaN
920,-4.554956,11.305353,0,2329,1,NaN,NaN
921,-4.549115,11.316686,0,2325,1,NaN,NaN
922,-4.549115,11.330852,0,2322,1,NaN,NaN
923,-4.552035,11.350681,0,2318,1,NaN,NaN
924,-4.554956,11.359178,0,2315,1,NaN,NaN
925,-4.557877,11.367675,0,2312,1,NaN,NaN
926,-4.560797,11.364842,0,2310,1,NaN,NaN
927,-4.560797,11.359178,0,2305,1,NaN,NaN
928,-4.557877,11.353513,0,2301,1,NaN,NaN
929,-4.554956,11.356345,0,2295,1,NaN,NaN
930,-4.543273,11.359178,0,2292,1,NaN,NaN
931,-4.53159,11.370507,0,2290,1,NaN,NaN
932,-4.519906,11.381835,0,2289,1,NaN,NaN
933,-4.519906,11.395993,0,2289,1,NaN,NaN
934,-4.525748,11.398825,0,2287,1,NaN,NaN
935,-4.534511,11.387498,0,2282,1,NaN,NaN
936,-4.540352,11.373339,0,2278,1,NaN,NaN
937,-4.540352,11.370507,0,2276,1,NaN,NaN
938,-4.540352,11.387498,0,2275,1,NaN,NaN
939,-4.540352,11.401656,0,2273,1,NaN,NaN
940,-4.537432,11.410151,0,2270,1,NaN,NaN
941,-4.534511,11.412982,0,2268,1,NaN,NaN
942,-4.53159,11.404488,0,2267,1,NaN,NaN
943,-4.528669,11.393162,0,2265,1,NaN,NaN
944,-4.53159,11.381835,0,2264,1,NaN,NaN
945,-4.534511,11.393162,0,2259,1,NaN,NaN
946,-4.534511,11.401656,0,2251,1,NaN,NaN
947,-4.53159,11.407319,0,2245,1,NaN,NaN
948,-4.528669,11.407319,0,2242,1,NaN,NaN
949,-4.525748,11.404488,0,2242,1,NaN,NaN
950,-4.514064,11.407319,0,2242,1,NaN,NaN
951,-4.505301,11.404488,0,2240,2,NaN,NaN
952,-4.499459,11.398825,0,2237,2,NaN,NaN
953,-4.516985,11.393162,0,2233,2,NaN,NaN
954,-4.546194,11.387498,0,2232,2,NaN,NaN
955,-4.607524,11.367675,0,2231,2,NaN,NaN
956,-4.692201,11.350681,0,2228,2,NaN,NaN
957,-4.79145,11.325186,0,2225,2,NaN,NaN
958,-4.911096,11.296853,0,2222,2,NaN,NaN
959,-5.059863,11.262846,0,2222,2,NaN,NaN
960,-5.240624,11.194808,0,2221,2,NaN,NaN
961,-5.456235,11.146596,0,2222,2,NaN,NaN
962,-5.692064,11.069989,0,2222,2,NaN,NaN
963,-5.942238,11.033091,0,2222,2,NaN,NaN
964,-6.180564,10.959265,0,2221,2,NaN,NaN
965,-6.430286,10.882562,0,2220,2,NaN,NaN
966,-6.700058,10.780229,0,2219,2,NaN,NaN
967,-6.972428,10.692053,0,2218,2,NaN,NaN
968,-7.198197,10.637984,0,2216,2,NaN,NaN
969,-7.415071,10.592438,0,2214,2,NaN,NaN
970,-7.617294,10.541182,0,2213,2,NaN,NaN
971,-7.822212,10.469965,0,2213,2,NaN,NaN
972,-7.98946,10.415818,0,2210,2,NaN,NaN
973,-8.145051,10.364504,0,2207,2,NaN,NaN
974,-8.260225,10.333137,0,2203,2,NaN,NaN
975,-8.37821,10.270384,0,2201,2,NaN,NaN
976,-8.501873,10.199044,0,2200,2,NaN,NaN
