n,x,y,val,dP,lab,xT,yT
59053,8.124888,-0.491273,0,2408,1,NaN,NaN
59054,8.127769,-0.48538,0,2409,1,NaN,NaN
59055,8.13353,-0.482434,0,2412,1,NaN,NaN
59056,8.13929,-0.473595,0,2416,1,NaN,NaN
59057,8.13353,-0.467702,0,2419,1,NaN,NaN
59058,8.124888,-0.467702,0,2420,1,NaN,NaN
59059,8.122008,-0.476541,0,2421,1,NaN,NaN
59060,8.122008,-0.48538,0,2421,1,NaN,NaN
59061,8.116247,-0.488327,0,2422,1,NaN,NaN
59062,8.0932,-0.476541,0,2422,1,NaN,NaN
59063,8.075914,-0.464755,0,2422,1,NaN,NaN
59064,8.061508,-0.461809,0,2423,1,NaN,NaN
59065,8.061508,-0.464755,0,2424,1,NaN,NaN
59066,8.075914,-0.470648,0,2425,1,NaN,NaN
59067,8.09032,-0.464755,0,2425,1,NaN,NaN
59068,8.113366,-0.461809,0,2424,1,NaN,NaN
59069,8.124888,-0.458862,0,2423,1,NaN,NaN
59070,8.142171,-0.458862,0,2423,1,NaN,NaN
59071,8.150811,-0.482434,0,2425,1,NaN,NaN
59072,8.159451,-0.506005,0,2427,1,NaN,NaN
59073,8.153691,-0.52663,0,2428,1,NaN,NaN
59074,8.147931,-0.523684,0,2428,1,NaN,NaN
59075,8.13641,-0.520737,0,2427,1,NaN,NaN
59076,8.127769,-0.520737,0,2427,1,NaN,NaN
59077,8.116247,-0.503059,0,2428,1,NaN,NaN
59078,8.113366,-0.482434,0,2429,1,NaN,NaN
59079,8.107605,-0.461809,0,2427,1,NaN,NaN
59080,8.104724,-0.458862,0,2426,1,NaN,NaN
59081,8.096081,-0.447077,0,2424,1,NaN,NaN
59082,8.087439,-0.438237,0,2424,1,NaN,NaN
59083,8.09032,-0.467702,0,2425,1,NaN,NaN
59084,8.098962,-0.503059,0,2425,1,NaN,NaN
59085,8.107605,-0.535469,0,2425,1,NaN,NaN
59086,8.116247,-0.529577,0,2425,1,NaN,NaN
59087,8.127769,-0.511898,0,2425,1,NaN,NaN
59088,8.13641,-0.500112,0,2428,1,NaN,NaN
59089,8.13641,-0.491273,0,2430,2,NaN,NaN
59090,8.173851,-0.506005,0,2432,2,NaN,NaN
59091,8.240075,-0.529577,0,2433,2,NaN,NaN
59092,8.358071,-0.550201,0,2433,2,NaN,NaN
59093,8.461619,-0.556094,0,2432,2,NaN,NaN
59094,8.631202,-0.550201,0,2429,2,NaN,NaN
59095,8.760442,-0.544308,0,2427,2,NaN,NaN
59096,8.929755,-0.547255,0,2426,2,NaN,NaN
59097,9.004318,-0.55904,0,2427,2,NaN,NaN
59098,9.067385,-0.588504,0,2428,2,NaN,NaN
59099,9.167674,-0.620913,0,2428,2,NaN,NaN
59100,9.285083,-0.653322,0,2427,2,NaN,NaN
59101,9.4539,-0.662161,0,2425,2,NaN,NaN
59102,9.5311,-0.635645,0,2423,2,NaN,NaN
59103,9.588262,-0.606182,0,2423,2,NaN,NaN
59104,9.608265,-0.582611,0,2424,2,NaN,NaN
59105,9.651119,-0.594396,0,2425,2,NaN,NaN
59106,9.725374,-0.615021,0,2426,1,NaN,NaN
59107,9.791033,-0.629752,0,2426,1,NaN,NaN
59108,9.830987,-0.653322,0,2426,1,NaN,NaN
59109,9.876637,-0.673946,0,2427,1,NaN,NaN
59110,9.908014,-0.694569,0,2429,1,NaN,NaN
59111,9.936534,-0.703408,0,2429,1,NaN,NaN
59112,9.936534,-0.706354,0,2428,1,NaN,NaN
59113,9.910866,-0.706354,0,2430,1,NaN,NaN
59114,9.885195,-0.706354,0,2433,1,NaN,NaN
59115,9.862373,-0.703408,0,2436,1,NaN,NaN
59116,9.868079,-0.700462,0,2436,1,NaN,NaN
59117,9.865226,-0.676892,0,2437,1,NaN,NaN
59118,9.856667,-0.653322,0,2438,1,NaN,NaN
59119,9.833841,-0.632698,0,2439,1,NaN,NaN
59120,9.822427,-0.635645,0,2439,1,NaN,NaN
59121,9.813865,-0.635645,0,2436,1,NaN,NaN
59122,9.836694,-0.632698,0,2432,1,NaN,NaN
59123,9.848108,-0.635645,0,2429,1,NaN,NaN
59124,9.839548,-0.644483,0,2433,1,NaN,NaN
59125,9.819573,-0.659215,0,2437,1,NaN,NaN
59126,9.80245,-0.671,0,2436,1,NaN,NaN
59127,9.805304,-0.679838,0,2432,1,NaN,NaN
59128,9.808158,-0.679838,0,2428,1,NaN,NaN
59129,9.80245,-0.673946,0,2428,1,NaN,NaN
59130,9.793888,-0.671,0,2431,1,NaN,NaN
59131,9.788179,-0.668053,0,2433,1,NaN,NaN
59132,9.788179,-0.656268,0,2435,1,NaN,NaN
59133,9.791033,-0.638591,0,2437,1,NaN,NaN
59134,9.788179,-0.620913,0,2439,1,NaN,NaN
59135,9.785325,-0.620913,0,2439,1,NaN,NaN
59136,9.782471,-0.64743,0,2438,1,NaN,NaN
59137,9.782471,-0.673946,0,2437,1,NaN,NaN
59138,9.799596,-0.700462,0,2436,1,NaN,NaN
59139,9.816719,-0.700462,0,2436,1,NaN,NaN
59140,9.830987,-0.694569,0,2434,1,NaN,NaN
59141,9.828134,-0.691623,0,2433,1,NaN,NaN
59142,9.796742,-0.691623,0,2432,1,NaN,NaN
59143,9.768198,-0.694569,0,2431,1,NaN,NaN
59144,9.768198,-0.700462,0,2433,1,NaN,NaN
59145,9.799596,-0.715193,0,2435,1,NaN,NaN
59146,9.828134,-0.724031,0,2439,1,NaN,NaN
59147,9.822427,-0.726977,0,2442,1,NaN,NaN
59148,9.805304,-0.721085,0,2442,1,NaN,NaN
59149,9.788179,-0.700462,0,2441,1,NaN,NaN
59150,9.773907,-0.679838,0,2438,1,NaN,NaN
59151,9.756779,-0.665107,0,2437,1,NaN,NaN
59152,9.742505,-0.662161,0,2437,1,NaN,NaN
59153,9.73394,-0.659215,0,2439,1,NaN,NaN
59154,9.742505,-0.656268,0,2440,1,NaN,NaN
59155,9.74536,-0.656268,0,2439,1,NaN,NaN
59156,9.736795,-0.659215,0,2438,1,NaN,NaN
59157,9.722518,-0.659215,0,2437,1,NaN,NaN
59158,9.722518,-0.656268,0,2438,1,NaN,NaN
59159,9.728229,-0.638591,0,2438,1,NaN,NaN
59160,9.742505,-0.632698,0,2438,1,NaN,NaN
59161,9.748215,-0.632698,0,2434,1,NaN,NaN
59162,9.765344,-0.650376,0,2430,1,NaN,NaN
59163,9.762489,-0.659215,0,2427,1,NaN,NaN
59164,9.748215,-0.659215,0,2428,1,NaN,NaN
59165,9.728229,-0.665107,0,2430,1,NaN,NaN
59166,9.736795,-0.673946,0,2431,1,NaN,NaN
59167,9.753925,-0.688677,0,2432,1,NaN,NaN
59168,9.771053,-0.697516,0,2432,2,NaN,NaN
59169,9.773907,-0.712247,0,2432,2,NaN,NaN
59170,9.776762,-0.721085,0,2431,2,NaN,NaN
59171,9.776762,-0.729924,0,2430,2,NaN,NaN
59172,9.748215,-0.726977,0,2431,2,NaN,NaN
59173,9.659688,-0.718139,0,2432,2,NaN,NaN
59174,9.513947,-0.706354,0,2437,2,NaN,NaN
59175,9.336604,-0.694569,0,2440,2,NaN,NaN
59176,9.167674,-0.688677,0,2443,2,NaN,NaN
59177,8.975643,-0.673946,0,2446,2,NaN,NaN
59178,8.700141,-0.656268,0,2450,2,NaN,NaN
59179,8.412728,-0.64743,0,2457,2,NaN,NaN
59180,8.021164,-0.665107,0,2467,2,NaN,NaN
59181,7.69813,-0.691623,0,2478,2,NaN,NaN
59182,7.276296,-0.703408,0,2492,2,NaN,NaN
59183,6.894226,-0.697516,0,2498,2,NaN,NaN
59184,6.494129,-0.685731,0,2506,2,NaN,NaN
59185,6.038175,-0.668053,0,2509,2,NaN,NaN
59186,5.590186,-0.644483,0,2511,2,NaN,NaN
59187,5.112352,-0.609128,0,2512,2,NaN,NaN
59188,4.69512,-0.573772,0,2509,2,NaN,NaN
59189,4.283234,-0.541362,0,2506,2,NaN,NaN
59190,3.885532,-0.500112,0,2504,2,NaN,NaN
59191,3.507953,-0.461809,0,2503,2,NaN,NaN
59192,3.150581,-0.426451,0,2500,2,NaN,NaN
59193,2.740182,-0.408772,0,2498,2,NaN,NaN
59194,2.326566,-0.388147,0,2495,2,NaN,NaN
59195,1.877476,-0.388147,0,2495,2,NaN,NaN
59196,1.495712,-0.391093,0,2494,2,NaN,NaN
59197,1.128506,-0.411719,0,2492,2,NaN,NaN
59198,0.77884,-0.414665,0,2491,2,NaN,NaN
59199,0.379151,-0.429398,0,2490,2,NaN,NaN
59200,0,-0.447077,0,2489,2,NaN,NaN
59201,-0.387968,-0.476541,0,2488,2,NaN,NaN
59202,-0.77884,-0.500112,0,2489,2,NaN,NaN
59203,-1.184329,-0.55904,0,2492,2,NaN,NaN
59204,-1.580888,-0.603235,0,2496,2,NaN,NaN
59205,-1.88922,-0.679838,0,2500,2,NaN,NaN
59206,-2.209182,-0.706354,0,2502,2,NaN,NaN
59207,-2.496738,-0.73287,0,2501,2,NaN,NaN
59208,-2.839878,-0.765277,0,2500,2,NaN,NaN
59209,-3.209184,-0.794738,0,2497,2,NaN,NaN
59210,-3.52845,-0.821253,0,2496,2,NaN,NaN
59211,-3.838718,-0.809469,0,2496,2,NaN,NaN
59212,-4.087357,-0.835983,0,2498,2,NaN,NaN
59213,-4.367986,-0.862497,0,2499,2,NaN,NaN
59214,-4.581241,-0.891956,0,2499,2,NaN,NaN
59215,-4.829391,-0.886064,0,2498,2,NaN,NaN
59216,-5.062779,-0.886064,0,2495,2,NaN,NaN
59217,-5.325139,-0.912578,0,2492,2,NaN,NaN
59218,-5.534866,-0.936145,0,2489,2,NaN,NaN
59219,-5.788087,-0.950874,0,2493,2,NaN,NaN
59220,-5.988757,-0.950874,0,2496,2,NaN,NaN
59221,-6.18928,-0.998006,0,2502,2,NaN,NaN
59222,-6.285128,-1.053975,0,2506,2,NaN,NaN
59223,-6.383845,-1.106995,0,2509,2,NaN,NaN
59224,-6.398358,-1.121723,0,2509,2,NaN,NaN
59225,-6.380942,-1.142341,0,2512,2,NaN,NaN
59226,-6.311263,-1.198304,0,2515,2,NaN,NaN
59227,-6.197995,-1.248374,0,2519,2,NaN,NaN
59228,-6.102114,-1.286662,0,2519,1,NaN,NaN
59229,-5.953868,-1.327893,0,2520,1,NaN,NaN
59230,-5.849176,-1.363233,0,2521,1,NaN,NaN
59231,-5.706615,-1.389738,0,2526,1,NaN,NaN
59232,-5.648406,-1.386793,0,2530,1,NaN,NaN
59233,-5.593097,-1.404462,0,2534,1,NaN,NaN
59234,-5.584363,-1.425076,0,2534,1,NaN,NaN
59235,-5.572717,-1.428021,0,2535,1,NaN,NaN
59236,-5.563983,-1.410352,0,2536,1,NaN,NaN
59237,-5.566894,-1.392683,0,2537,1,NaN,NaN
59238,-5.569806,-1.395628,0,2538,1,NaN,NaN
59239,-5.575629,-1.395628,0,2535,1,NaN,NaN
59240,-5.575629,-1.401517,0,2531,1,NaN,NaN
59241,-5.561071,-1.410352,0,2527,1,NaN,NaN
59242,-5.546513,-1.389738,0,2525,1,NaN,NaN
59243,-5.563983,-1.357343,0,2523,1,NaN,NaN
59244,-5.596008,-1.324948,0,2524,1,NaN,NaN
59245,-5.625119,-1.322003,0,2526,1,NaN,NaN
59246,-5.622208,-1.333783,0,2526,1,NaN,NaN
59247,-5.613475,-1.345563,0,2525,1,NaN,NaN
59248,-5.607653,-1.363233,0,2523,1,NaN,NaN
59249,-5.601831,-1.372068,0,2522,1,NaN,NaN
59250,-5.590186,-1.357343,0,2523,1,NaN,NaN
59251,-5.575629,-1.333783,0,2522,1,NaN,NaN
59252,-5.561071,-1.301387,0,2521,1,NaN,NaN
59253,-5.555248,-1.289607,0,2519,1,NaN,NaN
59254,-5.552336,-1.295497,0,2516,1,NaN,NaN
59255,-5.523218,-1.313168,0,2514,1,NaN,NaN
59256,-5.499921,-1.333783,0,2513,1,NaN,NaN
59257,-5.479535,-1.310223,0,2514,1,NaN,NaN
59258,-5.514482,-1.277826,0,2514,1,NaN,NaN
59259,-5.540689,-1.248374,0,2512,1,NaN,NaN
59260,-5.563983,-1.254265,0,2511,1,NaN,NaN
59261,-5.566894,-1.268991,0,2514,1,NaN,NaN
59262,-5.561071,-1.286662,0,2518,1,NaN,NaN
59263,-5.543601,-1.286662,0,2521,1,NaN,NaN
59264,-5.514482,-1.277826,0,2519,1,NaN,NaN
59265,-5.491185,-1.268991,0,2514,1,NaN,NaN
59266,-5.476623,-1.248374,0,2511,1,NaN,NaN
59267,-5.476623,-1.239538,0,2509,1,NaN,NaN
59268,-5.482448,-1.260155,0,2510,1,NaN,NaN
59269,-5.488272,-1.289607,0,2510,1,NaN,NaN
59270,-5.494097,-1.301387,0,2511,1,NaN,NaN
59271,-5.499921,-1.280771,0,2512,1,NaN,NaN
59272,-5.505746,-1.25721,0,2513,1,NaN,NaN
59273,-5.502834,-1.248374,0,2514,1,NaN,NaN
59274,-5.494097,-1.25721,0,2514,1,NaN,NaN
59275,-5.482448,-1.283717,0,2512,1,NaN,NaN
59276,-5.479535,-1.310223,0,2510,1,NaN,NaN
59277,-5.482448,-1.322003,0,2509,1,NaN,NaN
59278,-5.488272,-1.319058,0,2508,1,NaN,NaN
59279,-5.491185,-1.324948,0,2508,1,NaN,NaN
59280,-5.488272,-1.336728,0,2509,1,NaN,NaN
59281,-5.48536,-1.348508,0,2511,1,NaN,NaN
59282,-5.441672,-1.345563,0,2512,1,NaN,NaN
59283,-5.397977,-1.342618,0,2514,1,NaN,NaN
59284,-5.371757,-1.336728,0,2514,1,NaN,NaN
59285,-5.389237,-1.327893,0,2515,1,NaN,NaN
59286,-5.403803,-1.316113,0,2516,1,NaN,NaN
59287,-5.40089,-1.304333,0,2516,1,NaN,NaN
59288,-5.415456,-1.304333,0,2517,1,NaN,NaN
59289,-5.432933,-1.304333,0,2515,1,NaN,NaN
59290,-5.438759,-1.304333,0,2514,1,NaN,NaN
59291,-5.406716,-1.307278,0,2512,1,NaN,NaN
59292,-5.377584,-1.307278,0,2510,1,NaN,NaN
59293,-5.368844,-1.307278,0,2510,1,NaN,NaN
59294,-5.371757,-1.310223,0,2512,1,NaN,NaN
59295,-5.374671,-1.313168,0,2515,1,NaN,NaN
59296,-5.380497,-1.307278,0,2515,1,NaN,NaN
59297,-5.386324,-1.307278,0,2516,1,NaN,NaN
59298,-5.389237,-1.319058,0,2517,1,NaN,NaN
59299,-5.383411,-1.339673,0,2520,1,NaN,NaN
59300,-5.386324,-1.348508,0,2523,1,NaN,NaN
59301,-5.377584,-1.339673,0,2524,1,NaN,NaN
59302,-5.36593,-1.333783,0,2524,1,NaN,NaN
59303,-5.380497,-1.316113,0,2523,1,NaN,NaN
59304,-5.40963,-1.301387,0,2523,1,NaN,NaN
59305,-5.447497,-1.330838,0,2523,1,NaN,NaN
59306,-5.453323,-1.369123,0,2524,1,NaN,NaN
59307,-5.459148,-1.410352,0,2524,1,NaN,NaN
59308,-5.46206,-1.407407,0,2524,1,NaN,NaN
59309,-5.464973,-1.404462,0,2524,1,NaN,NaN
59310,-5.470798,-1.404462,0,2524,1,NaN,NaN
59311,-5.47371,-1.389738,0,2524,1,NaN,NaN
59312,-5.456235,-1.375013,0,2525,1,NaN,NaN
59313,-5.435846,-1.366178,0,2525,1,NaN,NaN
59314,-5.427107,-1.377958,0,2527,1,NaN,NaN
59315,-5.441672,-1.389738,0,2528,1,NaN,NaN
59316,-5.453323,-1.392683,0,2531,1,NaN,NaN
59317,-5.45041,-1.398573,0,2532,1,NaN,NaN
59318,-5.412543,-1.407407,0,2531,1,NaN,NaN
59319,-5.374671,-1.430966,0,2530,1,NaN,NaN
59320,-5.371757,-1.442745,0,2529,1,NaN,NaN
59321,-5.392151,-1.425076,0,2529,1,NaN,NaN
59322,-5.415456,-1.398573,0,2531,1,NaN,NaN
59323,-5.415456,-1.360288,0,2532,1,NaN,NaN
59324,-5.415456,-1.348508,0,2531,1,NaN,NaN
59325,-5.415456,-1.339673,0,2528,1,NaN,NaN
59326,-5.40963,-1.342618,0,2526,1,NaN,NaN
59327,-5.406716,-1.366178,0,2526,1,NaN,NaN
59328,-5.421282,-1.386793,0,2526,1,NaN,NaN
59329,-5.438759,-1.389738,0,2528,1,NaN,NaN
59330,-5.459148,-1.369123,0,2529,1,NaN,NaN
59331,-5.459148,-1.351453,0,2529,1,NaN,NaN
59332,-5.456235,-1.330838,0,2527,1,NaN,NaN
59333,-5.46206,-1.310223,0,2526,1,NaN,NaN
59334,-5.47371,-1.304333,0,2527,1,NaN,NaN
59335,-5.476623,-1.319058,0,2528,1,NaN,NaN
59336,-5.46206,-1.336728,0,2530,1,NaN,NaN
59337,-5.456235,-1.339673,0,2532,1,NaN,NaN
59338,-5.459148,-1.342618,0,2533,1,NaN,NaN
59339,-5.464973,-1.342618,0,2532,1,NaN,NaN
59340,-5.453323,-1.342618,0,2532,1,NaN,NaN
59341,-5.444584,-1.345563,0,2532,1,NaN,NaN
59342,-5.435846,-1.348508,0,2535,1,NaN,NaN
59343,-5.435846,-1.369123,0,2538,1,NaN,NaN
59344,-5.415456,-1.389738,0,2539,1,NaN,NaN
59345,-5.395064,-1.410352,0,2537,1,NaN,NaN
59346,-5.383411,-1.401517,0,2537,1,NaN,NaN
59347,-5.395064,-1.372068,0,2537,1,NaN,NaN
59348,-5.40963,-1.339673,0,2536,1,NaN,NaN
59349,-5.412543,-1.319058,0,2534,1,NaN,NaN
59350,-5.421282,-1.327893,0,2536,1,NaN,NaN
59351,-5.456235,-1.336728,0,2540,1,NaN,NaN
59352,-5.488272,-1.345563,0,2541,1,NaN,NaN
59353,-5.499921,-1.345563,0,2537,1,NaN,NaN
59354,-5.488272,-1.345563,0,2534,1,NaN,NaN
59355,-5.47371,-1.342618,0,2534,1,NaN,NaN
59356,-5.47371,-1.339673,0,2535,1,NaN,NaN
59357,-5.470798,-1.351453,0,2535,1,NaN,NaN
59358,-5.467885,-1.372068,0,2540,1,NaN,NaN
59359,-5.467885,-1.389738,0,2544,1,NaN,NaN
59360,-5.470798,-1.372068,0,2547,1,NaN,NaN
59361,-5.459148,-1.348508,0,2547,1,NaN,NaN
59362,-5.441672,-1.330838,0,2548,1,NaN,NaN
59363,-5.424195,-1.319058,0,2548,1,NaN,NaN
59364,-5.427107,-1.307278,0,2548,1,NaN,NaN
59365,-5.470798,-1.330838,0,2548,1,NaN,NaN
59366,-5.514482,-1.372068,0,2548,1,NaN,NaN
59367,-5.555248,-1.401517,0,2548,1,NaN,NaN
59368,-5.555248,-1.375013,0,2548,1,NaN,NaN
59369,-5.537778,-1.357343,0,2549,1,NaN,NaN
59370,-5.517394,-1.354398,0,2550,1,NaN,NaN
59371,-5.494097,-1.330838,0,2550,1,NaN,NaN
59372,-5.470798,-1.304333,0,2548,1,NaN,NaN
59373,-5.45041,-1.280771,0,2546,1,NaN,NaN
59374,-5.435846,-1.286662,0,2544,1,NaN,NaN
59375,-5.432933,-1.298442,0,2543,1,NaN,NaN
59376,-5.432933,-1.307278,0,2542,1,NaN,NaN
59377,-5.424195,-1.319058,0,2542,1,NaN,NaN
59378,-5.421282,-1.322003,0,2544,1,NaN,NaN
59379,-5.415456,-1.324948,0,2547,1,NaN,NaN
59380,-5.447497,-1.336728,0,2549,1,NaN,NaN
59381,-5.48536,-1.348508,0,2552,1,NaN,NaN
59382,-5.51157,-1.357343,0,2554,1,NaN,NaN
59383,-5.499921,-1.357343,0,2554,1,NaN,NaN
59384,-5.48536,-1.357343,0,2552,1,NaN,NaN
59385,-5.482448,-1.360288,0,2551,1,NaN,NaN
59386,-5.48536,-1.363233,0,2550,1,NaN,NaN
59387,-5.488272,-1.366178,0,2551,1,NaN,NaN
59388,-5.488272,-1.366178,0,2551,1,NaN,NaN
59389,-5.48536,-1.369123,0,2552,1,NaN,NaN
59390,-5.479535,-1.369123,0,2552,1,NaN,NaN
59391,-5.467885,-1.372068,0,2552,1,NaN,NaN
59392,-5.453323,-1.354398,0,2553,1,NaN,NaN
59393,-5.464973,-1.339673,0,2554,1,NaN,NaN
59394,-5.482448,-1.327893,0,2556,1,NaN,NaN
59395,-5.502834,-1.319058,0,2557,1,NaN,NaN
59396,-5.505746,-1.304333,0,2557,1,NaN,NaN
59397,-5.508658,-1.286662,0,2555,1,NaN,NaN
59398,-5.51157,-1.283717,0,2553,1,NaN,NaN
59399,-5.505746,-1.283717,0,2556,1,NaN,NaN
59400,-5.497009,-1.310223,0,2562,1,NaN,NaN
59401,-5.488272,-1.339673,0,2567,1,NaN,NaN
59402,-5.48536,-1.380903,0,2566,1,NaN,NaN
59403,-5.488272,-1.389738,0,2565,1,NaN,NaN
59404,-5.497009,-1.360288,0,2564,1,NaN,NaN
59405,-5.502834,-1.319058,0,2565,1,NaN,NaN
59406,-5.508658,-1.268991,0,2565,1,NaN,NaN
59407,-5.508658,-1.25721,0,2566,1,NaN,NaN
59408,-5.514482,-1.260155,0,2566,1,NaN,NaN
59409,-5.523218,-1.286662,0,2567,1,NaN,NaN
59410,-5.514482,-1.319058,0,2570,1,NaN,NaN
59411,-5.499921,-1.336728,0,2572,1,NaN,NaN
59412,-5.48536,-1.342618,0,2573,1,NaN,NaN
59413,-5.48536,-1.345563,0,2571,1,NaN,NaN
59414,-5.482448,-1.345563,0,2571,1,NaN,NaN
59415,-5.479535,-1.348508,0,2572,1,NaN,NaN
59416,-5.482448,-1.345563,0,2572,1,NaN,NaN
59417,-5.494097,-1.345563,0,2573,1,NaN,NaN
59418,-5.502834,-1.345563,0,2575,1,NaN,NaN
59419,-5.502834,-1.354398,0,2577,1,NaN,NaN
59420,-5.502834,-1.363233,0,2579,1,NaN,NaN
59421,-5.499921,-1.372068,0,2580,1,NaN,NaN
59422,-5.508658,-1.372068,0,2578,1,NaN,NaN
59423,-5.517394,-1.366178,0,2576,1,NaN,NaN
59424,-5.508658,-1.360288,0,2574,1,NaN,NaN
59425,-5.494097,-1.357343,0,2573,1,NaN,NaN
59426,-5.479535,-1.354398,0,2573,1,NaN,NaN
59427,-5.488272,-1.351453,0,2575,1,NaN,NaN
59428,-5.497009,-1.345563,0,2576,1,NaN,NaN
59429,-5.499921,-1.354398,0,2578,1,NaN,NaN
59430,-5.497009,-1.363233,0,2579,1,NaN,NaN
59431,-5.499921,-1.351453,0,2582,1,NaN,NaN
59432,-5.52613,-1.327893,0,2585,1,NaN,NaN
59433,-5.549425,-1.307278,0,2585,1,NaN,NaN
59434,-5.569806,-1.310223,0,2584,1,NaN,NaN
59435,-5.566894,-1.304333,0,2583,2,NaN,NaN
59436,-5.569806,-1.295497,0,2585,2,NaN,NaN
59437,-5.575629,-1.339673,0,2587,2,NaN,NaN
59438,-5.55816,-1.395628,0,2589,2,NaN,NaN
59439,-5.488272,-1.425076,0,2590,2,NaN,NaN
59440,-5.412543,-1.398573,0,2590,2,NaN,NaN
59441,-5.310569,-1.357343,0,2588,2,NaN,NaN
59442,-5.228965,-1.339673,0,2587,2,NaN,NaN
59443,-5.059863,-1.336728,0,2587,2,NaN,NaN
59444,-4.849819,-1.322003,0,2587,2,NaN,NaN
59445,-4.581241,-1.307278,0,2590,2,NaN,NaN
59446,-4.400128,-1.330838,0,2594,2,NaN,NaN
59447,-4.227696,-1.377958,0,2595,2,NaN,NaN
59448,-4.049339,-1.436855,0,2593,2,NaN,NaN
59449,-3.809457,-1.460414,0,2598,2,NaN,NaN
59450,-3.551874,-1.486916,0,2605,2,NaN,NaN
59451,-3.338087,-1.466303,0,2612,2,NaN,NaN
59452,-3.147651,-1.422131,0,2612,2,NaN,NaN
59453,-2.96887,-1.377958,0,2612,2,NaN,NaN
59454,-2.804693,-1.372068,0,2613,2,NaN,NaN
59455,-2.617005,-1.377958,0,2614,2,NaN,NaN
59456,-2.479136,-1.392683,0,2615,2,NaN,NaN
59457,-2.323632,-1.404462,0,2615,2,NaN,NaN
59458,-2.235595,-1.416242,0,2615,2,NaN,NaN
59459,-2.171028,-1.416242,0,2616,2,NaN,NaN
59460,-2.129938,-1.413297,0,2616,2,NaN,NaN
59461,-2.094715,-1.407407,0,2615,2,NaN,NaN
59462,-2.074168,-1.407407,0,2616,2,NaN,NaN
59463,-2.082974,-1.422131,0,2619,1,NaN,NaN
59464,-2.088845,-1.442745,0,2622,1,NaN,NaN
59465,-2.127002,-1.451579,0,2626,1,NaN,NaN
59466,-2.162223,-1.457469,0,2631,1,NaN,NaN
59467,-2.203313,-1.454524,0,2635,1,NaN,NaN
59468,-2.232661,-1.416242,0,2637,1,NaN,NaN
59469,-2.259073,-1.380903,0,2635,1,NaN,NaN
59470,-2.259073,-1.366178,0,2631,1,NaN,NaN
59471,-2.23853,-1.386793,0,2627,1,NaN,NaN
59472,-2.235595,-1.413297,0,2623,1,NaN,NaN
59473,-2.259073,-1.416242,0,2622,1,NaN,NaN
59474,-2.256138,-1.416242,0,2621,1,NaN,NaN
59475,-2.220922,-1.413297,0,2620,1,NaN,NaN
59476,-2.188638,-1.407407,0,2619,1,NaN,NaN
59477,-2.188638,-1.404462,0,2619,1,NaN,NaN
59478,-2.194508,-1.398573,0,2617,1,NaN,NaN
59479,-2.191573,-1.392683,0,2615,1,NaN,NaN
59480,-2.185703,-1.398573,0,2613,1,NaN,NaN
59481,-2.197443,-1.407407,0,2613,1,NaN,NaN
59482,-2.215052,-1.416242,0,2611,1,NaN,NaN
59483,-2.203313,-1.410352,0,2610,1,NaN,NaN
59484,-2.173963,-1.410352,0,2610,1,NaN,NaN
59485,-2.144613,-1.401517,0,2612,1,NaN,NaN
59486,-2.159288,-1.389738,0,2614,1,NaN,NaN
59487,-2.168094,-1.377958,0,2616,1,NaN,NaN
59488,-2.171028,-1.372068,0,2614,1,NaN,NaN
59489,-2.162223,-1.348508,0,2613,1,NaN,NaN
59490,-2.159288,-1.327893,0,2613,1,NaN,NaN
59491,-2.156353,-1.322003,0,2615,1,NaN,NaN
59492,-2.150483,-1.330838,0,2617,1,NaN,NaN
59493,-2.168094,-1.342618,0,2617,1,NaN,NaN
59494,-2.188638,-1.363233,0,2617,1,NaN,NaN
59495,-2.197443,-1.386793,0,2617,1,NaN,NaN
59496,-2.188638,-1.407407,0,2617,1,NaN,NaN
59497,-2.179833,-1.398573,0,2618,1,NaN,NaN
59498,-2.176898,-1.389738,0,2619,1,NaN,NaN
59499,-2.173963,-1.389738,0,2622,1,NaN,NaN
59500,-2.173963,-1.398573,0,2624,1,NaN,NaN
59501,-2.176898,-1.407407,0,2626,1,NaN,NaN
59502,-2.182768,-1.407407,0,2625,1,NaN,NaN
59503,-2.185703,-1.404462,0,2626,1,NaN,NaN
59504,-2.215052,-1.398573,0,2627,1,NaN,NaN
59505,-2.247334,-1.413297,0,2628,1,NaN,NaN
59506,-2.270811,-1.433911,0,2628,1,NaN,NaN
59507,-2.259073,-1.457469,0,2627,1,NaN,NaN
59508,-2.247334,-1.457469,0,2627,1,NaN,NaN
59509,-2.23853,-1.451579,0,2626,1,NaN,NaN
59510,-2.244399,-1.442745,0,2628,1,NaN,NaN
59511,-2.217987,-1.448635,0,2630,1,NaN,NaN
59512,-2.188638,-1.460414,0,2631,1,NaN,NaN
59513,-2.171028,-1.454524,0,2629,1,NaN,NaN
59514,-2.185703,-1.433911,0,2627,1,NaN,NaN
59515,-2.200378,-1.422131,0,2625,1,NaN,NaN
59516,-2.197443,-1.433911,0,2624,1,NaN,NaN
59517,-2.194508,-1.436855,0,2624,1,NaN,NaN
59518,-2.191573,-1.428021,0,2623,1,NaN,NaN
59519,-2.191573,-1.422131,0,2621,1,NaN,NaN
59520,-2.194508,-1.419187,0,2618,1,NaN,NaN
59521,-2.188638,-1.442745,0,2616,1,NaN,NaN
59522,-2.182768,-1.469248,0,2616,1,NaN,NaN
59523,-2.176898,-1.49575,0,2617,1,NaN,NaN
