n,x,y,val,dP,lab,xT,yT
52201,3.818236,-14.949413,0,2198,1,NaN,NaN
52202,3.827014,-14.952164,0,2195,1,NaN,NaN
52203,3.827014,-14.949413,0,2194,1,NaN,NaN
52204,3.827014,-14.943912,0,2193,1,NaN,NaN
52205,3.827014,-14.935659,0,2192,1,NaN,NaN
52206,3.82994,-14.935659,0,2191,1,NaN,NaN
52207,3.835792,-14.935659,0,2190,1,NaN,NaN
52208,3.838718,-14.932908,0,2190,1,NaN,NaN
52209,3.835792,-14.943912,0,2189,1,NaN,NaN
52210,3.832866,-14.954914,0,2188,1,NaN,NaN
52211,3.838718,-14.968665,0,2188,1,NaN,NaN
52212,3.84457,-14.971415,0,2187,1,NaN,NaN
52213,3.841644,-14.965915,0,2186,1,NaN,NaN
52214,3.832866,-14.963165,0,2183,1,NaN,NaN
52215,3.832866,-14.960415,0,2180,1,NaN,NaN
52216,3.835792,-14.968665,0,2179,1,NaN,NaN
52217,3.838718,-14.971415,0,2178,1,NaN,NaN
52218,3.838718,-14.968665,0,2177,1,NaN,NaN
52219,3.838718,-14.960415,0,2175,1,NaN,NaN
52220,3.832866,-14.960415,0,2173,1,NaN,NaN
52221,3.82994,-14.963165,0,2173,1,NaN,NaN
52222,3.824088,-14.954914,0,2175,1,NaN,NaN
52223,3.827014,-14.946662,0,2177,1,NaN,NaN
52224,3.84457,-14.952164,0,2177,1,NaN,NaN
52225,3.862126,-14.968665,0,2175,1,NaN,NaN
52226,3.876755,-14.985164,0,2172,1,NaN,NaN
52227,3.876755,-14.985164,0,2171,1,NaN,NaN
52228,3.873829,-14.985164,0,2170,1,NaN,NaN
52229,3.867978,-14.990663,0,2170,1,NaN,NaN
52230,3.862126,-14.996162,0,2169,1,NaN,NaN
52231,3.8592,-15.001661,0,2166,1,NaN,NaN
52232,3.853348,-15.00441,0,2164,1,NaN,NaN
52233,3.850422,-14.998912,0,2162,1,NaN,NaN
52234,3.856274,-14.996162,0,2162,1,NaN,NaN
52235,3.862126,-14.990663,0,2162,1,NaN,NaN
52236,3.870903,-14.990663,0,2162,1,NaN,NaN
52237,3.873829,-14.990663,0,2162,1,NaN,NaN
52238,3.876755,-14.993413,0,2162,1,NaN,NaN
52239,3.879681,-14.998912,0,2160,1,NaN,NaN
52240,3.888458,-15.001661,0,2158,1,NaN,NaN
52241,3.888458,-15.00441,0,2156,1,NaN,NaN
52242,3.882606,-15.00441,0,2156,1,NaN,NaN
52243,3.879681,-15.007159,0,2154,1,NaN,NaN
52244,3.885532,-15.012657,0,2152,1,NaN,NaN
52245,3.888458,-15.015406,0,2149,1,NaN,NaN
52246,3.885532,-15.018155,0,2149,1,NaN,NaN
52247,3.876755,-15.018155,0,2149,1,NaN,NaN
52248,3.870903,-15.020904,0,2149,1,NaN,NaN
52249,3.867978,-15.023652,0,2149,1,NaN,NaN
52250,3.870903,-15.018155,0,2147,1,NaN,NaN
52251,3.876755,-15.007159,0,2145,1,NaN,NaN
52252,3.885532,-14.996162,0,2143,1,NaN,NaN
52253,3.888458,-14.998912,0,2143,1,NaN,NaN
52254,3.891384,-15.00441,0,2144,1,NaN,NaN
52255,3.891384,-15.015406,0,2143,1,NaN,NaN
52256,3.891384,-15.018155,0,2142,1,NaN,NaN
52257,3.891384,-15.020904,0,2141,1,NaN,NaN
52258,3.903086,-15.023652,0,2141,1,NaN,NaN
52259,3.917714,-15.023652,0,2141,1,NaN,NaN
52260,3.923565,-15.018155,0,2139,1,NaN,NaN
52261,3.917714,-15.012657,0,2138,1,NaN,NaN
52262,3.911863,-15.007159,0,2136,1,NaN,NaN
52263,3.906012,-15.009908,0,2137,1,NaN,NaN
52264,3.903086,-15.012657,0,2136,1,NaN,NaN
52265,3.90016,-15.018155,0,2136,1,NaN,NaN
52266,3.90016,-15.023652,0,2136,1,NaN,NaN
52267,3.90016,-15.026401,0,2135,1,NaN,NaN
52268,3.90016,-15.026401,0,2134,1,NaN,NaN
52269,3.897235,-15.031898,0,2133,1,NaN,NaN
52270,3.897235,-15.031898,0,2133,1,NaN,NaN
52271,3.908937,-15.034646,0,2132,1,NaN,NaN
52272,3.920639,-15.031898,0,2130,1,NaN,NaN
52273,3.935266,-15.029149,0,2127,1,NaN,NaN
52274,3.935266,-15.026401,0,2126,1,NaN,NaN
52275,3.92649,-15.026401,0,2126,1,NaN,NaN
52276,3.917714,-15.026401,0,2128,1,NaN,NaN
52277,3.908937,-15.026401,0,2129,1,NaN,NaN
52278,3.908937,-15.026401,0,2127,1,NaN,NaN
52279,3.911863,-15.026401,0,2125,1,NaN,NaN
52280,3.911863,-15.026401,0,2123,1,NaN,NaN
52281,3.914788,-15.031898,0,2121,1,NaN,NaN
52282,3.917714,-15.040143,0,2120,1,NaN,NaN
52283,3.908937,-15.040143,0,2120,1,NaN,NaN
52284,3.90016,-15.031898,0,2121,1,NaN,NaN
52285,3.891384,-15.026401,0,2121,1,NaN,NaN
52286,3.891384,-15.020904,0,2122,1,NaN,NaN
52287,3.897235,-15.018155,0,2122,1,NaN,NaN
52288,3.920639,-15.023652,0,2119,1,NaN,NaN
52289,3.941117,-15.031898,0,2116,1,NaN,NaN
52290,3.958668,-15.037395,0,2113,1,NaN,NaN
52291,3.944042,-15.034646,0,2114,1,NaN,NaN
52292,3.929415,-15.037395,0,2115,1,NaN,NaN
52293,3.908937,-15.040143,0,2116,1,NaN,NaN
52294,3.906012,-15.040143,0,2116,1,NaN,NaN
52295,3.908937,-15.034646,0,2116,1,NaN,NaN
52296,3.911863,-15.029149,0,2116,1,NaN,NaN
52297,3.917714,-15.029149,0,2115,1,NaN,NaN
52298,3.920639,-15.026401,0,2114,1,NaN,NaN
52299,3.929415,-15.023652,0,2112,1,NaN,NaN
52300,3.935266,-15.029149,0,2112,1,NaN,NaN
52301,3.941117,-15.037395,0,2110,1,NaN,NaN
52302,3.946967,-15.034646,0,2108,1,NaN,NaN
52303,3.952818,-15.023652,0,2108,1,NaN,NaN
52304,3.952818,-15.015406,0,2109,1,NaN,NaN
52305,3.955743,-15.015406,0,2109,1,NaN,NaN
52306,3.958668,-15.018155,0,2109,1,NaN,NaN
52307,3.961594,-15.023652,0,2109,1,NaN,NaN
52308,3.967444,-15.029149,0,2108,1,NaN,NaN
52309,3.973294,-15.034646,0,2108,1,NaN,NaN
52310,3.973294,-15.034646,0,2108,1,NaN,NaN
52311,3.958668,-15.034646,0,2107,1,NaN,NaN
52312,3.946967,-15.037395,0,2107,1,NaN,NaN
52313,3.938192,-15.040143,0,2105,1,NaN,NaN
52314,3.941117,-15.029149,0,2103,1,NaN,NaN
52315,3.941117,-15.018155,0,2101,1,NaN,NaN
52316,3.949893,-15.009908,0,2103,1,NaN,NaN
52317,3.961594,-15.012657,0,2105,1,NaN,NaN
52318,3.970369,-15.015406,0,2107,1,NaN,NaN
52319,3.973294,-15.012657,0,2106,1,NaN,NaN
52320,3.970369,-15.009908,0,2106,1,NaN,NaN
52321,3.964519,-15.007159,0,2105,1,NaN,NaN
52322,3.967444,-15.001661,0,2105,1,NaN,NaN
52323,3.967444,-14.996162,0,2105,1,NaN,NaN
52324,3.964519,-14.990663,0,2105,1,NaN,NaN
52325,3.958668,-14.993413,0,2104,1,NaN,NaN
52326,3.952818,-15.001661,0,2104,1,NaN,NaN
52327,3.955743,-15.007159,0,2104,1,NaN,NaN
52328,3.958668,-15.009908,0,2104,1,NaN,NaN
52329,3.955743,-15.009908,0,2102,1,NaN,NaN
52330,3.952818,-15.009908,0,2100,1,NaN,NaN
52331,3.946967,-15.009908,0,2096,1,NaN,NaN
52332,3.946967,-15.012657,0,2093,1,NaN,NaN
52333,3.946967,-15.015406,0,2091,1,NaN,NaN
52334,3.944042,-15.009908,0,2090,1,NaN,NaN
52335,3.938192,-15.00441,0,2090,2,NaN,NaN
52336,3.932341,-15.007159,0,2090,2,NaN,NaN
52337,3.952818,-15.012657,0,2090,2,NaN,NaN
52338,3.996694,-15.012657,0,2091,2,NaN,NaN
52339,4.078584,-15.001661,0,2091,2,NaN,NaN
52340,4.175075,-14.993413,0,2092,2,NaN,NaN
52341,4.303693,-14.987914,0,2092,2,NaN,NaN
52342,4.476089,-14.971415,0,2092,2,NaN,NaN
52343,4.636725,-14.954914,0,2091,2,NaN,NaN
52344,4.788532,-14.941161,0,2090,2,NaN,NaN
52345,4.916931,-14.941161,0,2090,2,NaN,NaN
52346,5.094857,-14.930157,0,2091,2,NaN,NaN
52347,5.263941,-14.89714,0,2089,2,NaN,NaN
52348,5.424195,-14.864112,0,2086,2,NaN,NaN
52349,5.531954,-14.844841,0,2088,2,NaN,NaN
52350,5.648406,-14.847594,0,2093,2,NaN,NaN
52351,5.793906,-14.847594,0,2098,2,NaN,NaN
52352,5.971313,-14.842088,0,2094,2,NaN,NaN
52353,6.136984,-14.831074,0,2090,2,NaN,NaN
52354,6.224138,-14.825567,0,2087,2,NaN,NaN
52355,6.331588,-14.814552,0,2088,2,NaN,NaN
52356,6.421579,-14.803535,0,2089,2,NaN,NaN
52357,6.549254,-14.789763,0,2089,2,NaN,NaN
52358,6.650767,-14.792517,0,2089,2,NaN,NaN
52359,6.763832,-14.800781,0,2086,1,NaN,NaN
52360,6.876844,-14.817306,0,2084,1,NaN,NaN
52361,6.949259,-14.828321,0,2082,1,NaN,NaN
52362,6.995593,-14.836581,0,2081,1,NaN,NaN
52363,7.012966,-14.833828,0,2081,1,NaN,NaN
52364,7.033233,-14.831074,0,2082,1,NaN,NaN
52365,7.044813,-14.814552,0,2084,1,NaN,NaN
52366,7.030338,-14.792517,0,2088,1,NaN,NaN
52367,7.001385,-14.767724,0,2090,1,NaN,NaN
52368,6.952155,-14.759458,0,2092,1,NaN,NaN
52369,6.923192,-14.762213,0,2091,1,NaN,NaN
52370,6.888432,-14.764968,0,2090,1,NaN,NaN
52371,6.87105,-14.767724,0,2090,1,NaN,NaN
52372,6.842077,-14.764968,0,2090,1,NaN,NaN
52373,6.824691,-14.762213,0,2091,1,NaN,NaN
52374,6.801508,-14.764968,0,2091,1,NaN,NaN
52375,6.78412,-14.767724,0,2091,1,NaN,NaN
52376,6.775425,-14.773234,0,2091,1,NaN,NaN
52377,6.76673,-14.770479,0,2091,1,NaN,NaN
52378,6.769629,-14.753947,0,2092,1,NaN,NaN
52379,6.78412,-14.740168,0,2093,1,NaN,NaN
52380,6.79861,-14.753947,0,2093,1,NaN,NaN
52381,6.815998,-14.778744,0,2090,1,NaN,NaN
52382,6.815998,-14.792517,0,2088,1,NaN,NaN
52383,6.815998,-14.778744,0,2089,1,NaN,NaN
52384,6.8131,-14.770479,0,2090,1,NaN,NaN
52385,6.824691,-14.773234,0,2092,1,NaN,NaN
52386,6.839179,-14.773234,0,2093,1,NaN,NaN
52387,6.853666,-14.767724,0,2092,1,NaN,NaN
52388,6.862358,-14.764968,0,2091,1,NaN,NaN
52389,6.868152,-14.759458,0,2089,1,NaN,NaN
52390,6.882638,-14.762213,0,2088,1,NaN,NaN
52391,6.900019,-14.767724,0,2087,1,NaN,NaN
52392,6.920296,-14.773234,0,2086,1,NaN,NaN
52393,6.931882,-14.778744,0,2088,1,NaN,NaN
52394,6.934778,-14.784253,0,2090,1,NaN,NaN
52395,6.928985,-14.787008,0,2090,1,NaN,NaN
52396,6.926089,-14.789763,0,2088,1,NaN,NaN
52397,6.928985,-14.787008,0,2086,1,NaN,NaN
52398,6.937674,-14.787008,0,2085,1,NaN,NaN
52399,6.943467,-14.784253,0,2086,1,NaN,NaN
52400,6.940571,-14.787008,0,2088,1,NaN,NaN
52401,6.928985,-14.809043,0,2090,1,NaN,NaN
52402,6.920296,-14.828321,0,2090,1,NaN,NaN
52403,6.926089,-14.828321,0,2090,1,NaN,NaN
52404,6.931882,-14.814552,0,2090,1,NaN,NaN
52405,6.934778,-14.809043,0,2090,1,NaN,NaN
52406,6.943467,-14.820059,0,2089,1,NaN,NaN
52407,6.949259,-14.831074,0,2089,1,NaN,NaN
52408,6.960844,-14.836581,0,2089,1,NaN,NaN
52409,6.966636,-14.833828,0,2088,1,NaN,NaN
52410,6.972428,-14.833828,0,2087,1,NaN,NaN
52411,6.978219,-14.825567,0,2087,1,NaN,NaN
52412,6.984011,-14.822813,0,2087,1,NaN,NaN
52413,6.984011,-14.825567,0,2087,1,NaN,NaN
52414,6.981115,-14.836581,0,2086,1,NaN,NaN
52415,6.975323,-14.844841,0,2086,1,NaN,NaN
52416,6.972428,-14.847594,0,2086,1,NaN,NaN
52417,6.978219,-14.844841,0,2087,1,NaN,NaN
52418,6.984011,-14.844841,0,2088,1,NaN,NaN
52419,6.995593,-14.844841,0,2089,1,NaN,NaN
52420,7.001385,-14.861359,0,2091,1,NaN,NaN
52421,7.001385,-14.877875,0,2091,1,NaN,NaN
52422,6.998489,-14.888884,0,2092,1,NaN,NaN
52423,6.995593,-14.880627,0,2093,1,NaN,NaN
52424,7.001385,-14.87237,0,2091,1,NaN,NaN
52425,7.010071,-14.866865,0,2088,1,NaN,NaN
52426,7.021652,-14.861359,0,2085,1,NaN,NaN
52427,7.027443,-14.855854,0,2084,1,NaN,NaN
52428,7.024548,-14.844841,0,2084,1,NaN,NaN
52429,7.021652,-14.836581,0,2084,1,NaN,NaN
52430,7.021652,-14.825567,0,2085,1,NaN,NaN
52431,7.012966,-14.825567,0,2086,1,NaN,NaN
52432,7.007176,-14.822813,0,2086,1,NaN,NaN
52433,7.00428,-14.820059,0,2086,1,NaN,NaN
52434,7.010071,-14.814552,0,2086,1,NaN,NaN
52435,7.012966,-14.809043,0,2087,1,NaN,NaN
52436,7.007176,-14.806289,0,2087,1,NaN,NaN
52437,7.00428,-14.800781,0,2088,1,NaN,NaN
52438,7.001385,-14.789763,0,2088,1,NaN,NaN
52439,6.998489,-14.784253,0,2088,1,NaN,NaN
52440,7.001385,-14.789763,0,2085,1,NaN,NaN
52441,7.007176,-14.792517,0,2083,1,NaN,NaN
52442,7.015862,-14.792517,0,2082,1,NaN,NaN
52443,7.012966,-14.789763,0,2083,1,NaN,NaN
52444,7.012966,-14.795272,0,2083,1,NaN,NaN
52445,7.012966,-14.787008,0,2083,1,NaN,NaN
52446,7.015862,-14.778744,0,2083,1,NaN,NaN
52447,7.018757,-14.770479,0,2084,1,NaN,NaN
52448,7.015862,-14.770479,0,2085,1,NaN,NaN
52449,7.015862,-14.773234,0,2087,1,NaN,NaN
52450,7.015862,-14.775989,0,2088,1,NaN,NaN
52451,7.012966,-14.778744,0,2090,1,NaN,NaN
52452,7.010071,-14.781499,0,2092,1,NaN,NaN
52453,7.007176,-14.787008,0,2094,1,NaN,NaN
52454,7.00428,-14.792517,0,2096,1,NaN,NaN
52455,7.00428,-14.798026,0,2098,1,NaN,NaN
52456,7.001385,-14.795272,0,2099,1,NaN,NaN
52457,6.992698,-14.792517,0,2099,1,NaN,NaN
52458,6.986906,-14.792517,0,2098,1,NaN,NaN
52459,6.984011,-14.792517,0,2096,1,NaN,NaN
52460,6.984011,-14.789763,0,2093,1,NaN,NaN
52461,6.984011,-14.787008,0,2091,1,NaN,NaN
52462,6.978219,-14.784253,0,2091,1,NaN,NaN
52463,6.975323,-14.784253,0,2092,1,NaN,NaN
52464,6.972428,-14.784253,0,2092,1,NaN,NaN
52465,6.972428,-14.789763,0,2091,1,NaN,NaN
52466,6.972428,-14.803535,0,2090,1,NaN,NaN
52467,6.969532,-14.822813,0,2090,1,NaN,NaN
52468,6.969532,-14.839335,0,2089,1,NaN,NaN
52469,6.975323,-14.831074,0,2088,1,NaN,NaN
52470,6.981115,-14.814552,0,2088,1,NaN,NaN
52471,6.986906,-14.798026,0,2087,1,NaN,NaN
52472,6.986906,-14.795272,0,2087,1,NaN,NaN
52473,6.984011,-14.795272,0,2088,1,NaN,NaN
52474,6.984011,-14.798026,0,2089,1,NaN,NaN
52475,6.984011,-14.795272,0,2090,1,NaN,NaN
52476,6.981115,-14.792517,0,2090,1,NaN,NaN
52477,6.972428,-14.803535,0,2090,1,NaN,NaN
52478,6.96374,-14.820059,0,2088,1,NaN,NaN
52479,6.955052,-14.833828,0,2087,1,NaN,NaN
52480,6.955052,-14.839335,0,2086,1,NaN,NaN
52481,6.960844,-14.842088,0,2086,1,NaN,NaN
52482,6.969532,-14.842088,0,2087,1,NaN,NaN
52483,6.972428,-14.839335,0,2088,1,NaN,NaN
52484,6.975323,-14.831074,0,2089,1,NaN,NaN
52485,6.969532,-14.825567,0,2089,1,NaN,NaN
52486,6.966636,-14.817306,0,2090,1,NaN,NaN
52487,6.960844,-14.814552,0,2091,1,NaN,NaN
52488,6.966636,-14.806289,0,2089,1,NaN,NaN
52489,6.969532,-14.806289,0,2087,1,NaN,NaN
52490,6.972428,-14.800781,0,2084,1,NaN,NaN
52491,6.972428,-14.798026,0,2084,1,NaN,NaN
52492,6.972428,-14.795272,0,2084,1,NaN,NaN
52493,6.972428,-14.795272,0,2084,1,NaN,NaN
52494,6.972428,-14.789763,0,2084,1,NaN,NaN
52495,6.986906,-14.781499,0,2083,1,NaN,NaN
52496,7.001385,-14.773234,0,2083,1,NaN,NaN
52497,7.015862,-14.764968,0,2083,1,NaN,NaN
52498,7.012966,-14.762213,0,2084,1,NaN,NaN
52499,7.010071,-14.759458,0,2085,1,NaN,NaN
52500,7.007176,-14.762213,0,2085,1,NaN,NaN
52501,7.00428,-14.762213,0,2084,1,NaN,NaN
52502,7.007176,-14.762213,0,2084,1,NaN,NaN
52503,7.012966,-14.759458,0,2084,1,NaN,NaN
52504,7.018757,-14.759458,0,2084,1,NaN,NaN
52505,7.018757,-14.759458,0,2084,1,NaN,NaN
52506,7.018757,-14.764968,0,2083,1,NaN,NaN
52507,7.018757,-14.784253,0,2081,1,NaN,NaN
52508,7.018757,-14.798026,0,2080,1,NaN,NaN
52509,7.021652,-14.809043,0,2080,1,NaN,NaN
52510,7.024548,-14.803535,0,2081,1,NaN,NaN
52511,7.018757,-14.803535,0,2083,1,NaN,NaN
52512,7.010071,-14.803535,0,2083,1,NaN,NaN
52513,7.001385,-14.806289,0,2083,1,NaN,NaN
52514,6.995593,-14.811798,0,2084,1,NaN,NaN
52515,6.989802,-14.817306,0,2085,1,NaN,NaN
52516,6.992698,-14.825567,0,2085,1,NaN,NaN
52517,7.012966,-14.828321,0,2084,1,NaN,NaN
52518,7.030338,-14.831074,0,2082,1,NaN,NaN
52519,7.039023,-14.828321,0,2082,1,NaN,NaN
52520,7.036128,-14.822813,0,2082,1,NaN,NaN
52521,7.036128,-14.817306,0,2084,1,NaN,NaN
52522,7.036128,-14.809043,0,2085,1,NaN,NaN
52523,7.036128,-14.800781,0,2084,1,NaN,NaN
52524,7.036128,-14.806289,0,2084,1,NaN,NaN
52525,7.033233,-14.817306,0,2081,1,NaN,NaN
52526,7.033233,-14.825567,0,2078,1,NaN,NaN
52527,7.036128,-14.825567,0,2076,1,NaN,NaN
52528,7.041918,-14.822813,0,2078,1,NaN,NaN
52529,7.047708,-14.820059,0,2080,1,NaN,NaN
52530,7.050603,-14.814552,0,2080,1,NaN,NaN
52531,7.041918,-14.817306,0,2080,1,NaN,NaN
52532,7.030338,-14.811798,0,2080,1,NaN,NaN
52533,7.021652,-14.806289,0,2079,1,NaN,NaN
52534,7.024548,-14.809043,0,2080,1,NaN,NaN
52535,7.018757,-14.817306,0,2080,1,NaN,NaN
52536,7.007176,-14.825567,0,2080,1,NaN,NaN
52537,6.995593,-14.828321,0,2080,1,NaN,NaN
52538,6.992698,-14.836581,0,2079,1,NaN,NaN
52539,6.992698,-14.844841,0,2078,1,NaN,NaN
52540,6.995593,-14.850348,0,2077,1,NaN,NaN
52541,7.001385,-14.847594,0,2075,1,NaN,NaN
52542,7.00428,-14.842088,0,2075,1,NaN,NaN
52543,7.00428,-14.842088,0,2076,1,NaN,NaN
52544,7.00428,-14.853101,0,2078,1,NaN,NaN
52545,7.007176,-14.866865,0,2080,1,NaN,NaN
52546,7.010071,-14.880627,0,2081,1,NaN,NaN
52547,7.012966,-14.877875,0,2080,1,NaN,NaN
52548,7.012966,-14.87237,0,2080,1,NaN,NaN
52549,7.015862,-14.861359,0,2080,1,NaN,NaN
52550,7.015862,-14.853101,0,2080,1,NaN,NaN
52551,7.012966,-14.844841,0,2080,1,NaN,NaN
52552,7.010071,-14.842088,0,2080,1,NaN,NaN
52553,7.012966,-14.839335,0,2080,1,NaN,NaN
52554,7.024548,-14.839335,0,2079,1,NaN,NaN
52555,7.036128,-14.850348,0,2077,1,NaN,NaN
52556,7.047708,-14.858607,0,2076,1,NaN,NaN
52557,7.053498,-14.866865,0,2075,1,NaN,NaN
52558,7.065077,-14.861359,0,2075,1,NaN,NaN
52559,7.073762,-14.858607,0,2075,1,NaN,NaN
52560,7.067972,-14.853101,0,2075,1,NaN,NaN
52561,7.053498,-14.847594,0,2076,1,NaN,NaN
52562,7.036128,-14.842088,0,2077,1,NaN,NaN
52563,7.033233,-14.844841,0,2077,1,NaN,NaN
52564,7.036128,-14.847594,0,2078,1,NaN,NaN
52565,7.039023,-14.850348,0,2078,1,NaN,NaN
52566,7.044813,-14.850348,0,2078,1,NaN,NaN
52567,7.050603,-14.853101,0,2078,1,NaN,NaN
52568,7.059288,-14.855854,0,2079,1,NaN,NaN
52569,7.062183,-14.861359,0,2079,1,NaN,NaN
52570,7.067972,-14.866865,0,2080,1,NaN,NaN
52571,7.073762,-14.87237,0,2081,1,NaN,NaN
52572,7.079551,-14.880627,0,2080,1,NaN,NaN
52573,7.082445,-14.88338,0,2078,1,NaN,NaN
52574,7.082445,-14.888884,0,2076,1,NaN,NaN
52575,7.082445,-14.888884,0,2077,1,NaN,NaN
52576,7.082445,-14.888884,0,2077,1,NaN,NaN
52577,7.082445,-14.891636,0,2077,1,NaN,NaN
52578,7.082445,-14.891636,0,2079,1,NaN,NaN
52579,7.079551,-14.888884,0,2081,1,NaN,NaN
52580,7.079551,-14.886132,0,2080,1,NaN,NaN
52581,7.076656,-14.886132,0,2078,1,NaN,NaN
52582,7.079551,-14.888884,0,2076,1,NaN,NaN
52583,7.08534,-14.891636,0,2077,1,NaN,NaN
52584,7.088234,-14.894388,0,2078,1,NaN,NaN
52585,7.08534,-14.89714,0,2079,2,NaN,NaN
52586,7.111389,-14.89714,0,2079,2,NaN,NaN
52587,7.192411,-14.89714,0,2080,2,NaN,NaN
52588,7.290755,-14.886132,0,2081,2,NaN,NaN
52589,7.4064,-14.877875,0,2081,2,NaN,NaN
52590,7.527761,-14.858607,0,2082,2,NaN,NaN
52591,7.651942,-14.850348,0,2079,2,NaN,NaN
52592,7.761623,-14.839335,0,2076,2,NaN,NaN
52593,7.827981,-14.836581,0,2075,2,NaN,NaN
52594,7.88855,-14.836581,0,2077,2,NaN,NaN
52595,7.92027,-14.833828,0,2078,2,NaN,NaN
52596,7.969282,-14.833828,0,2078,2,NaN,NaN
52597,8.012518,-14.836581,0,2078,1,NaN,NaN
52598,8.058626,-14.853101,0,2079,1,NaN,NaN
52599,8.081676,-14.869617,0,2077,1,NaN,NaN
52600,8.101843,-14.88338,0,2075,1,NaN,NaN
52601,8.124888,-14.877875,0,2076,1,NaN,NaN
52602,8.156571,-14.864112,0,2078,1,NaN,NaN
52603,8.194008,-14.836581,0,2081,1,NaN,NaN
52604,8.214164,-14.811798,0,2081,1,NaN,NaN
52605,8.222801,-14.798026,0,2081,1,NaN,NaN
52606,8.222801,-14.795272,0,2080,1,NaN,NaN
52607,8.222801,-14.800781,0,2079,1,NaN,NaN
52608,8.222801,-14.803535,0,2078,1,NaN,NaN
52609,8.205526,-14.806289,0,2078,1,NaN,NaN
52610,8.188249,-14.800781,0,2077,1,NaN,NaN
52611,8.168091,-14.806289,0,2075,1,NaN,NaN
52612,8.165211,-14.809043,0,2074,1,NaN,NaN
52613,8.153691,-14.811798,0,2075,1,NaN,NaN
52614,8.13353,-14.825567,0,2077,1,NaN,NaN
52615,8.101843,-14.842088,0,2079,1,NaN,NaN
52616,8.075914,-14.858607,0,2081,1,NaN,NaN
52617,8.061508,-14.861359,0,2081,1,NaN,NaN
52618,8.061508,-14.861359,0,2081,1,NaN,NaN
52619,8.061508,-14.861359,0,2081,1,NaN,NaN
52620,8.061508,-14.864112,0,2081,1,NaN,NaN
52621,8.061508,-14.864112,0,2081,1,NaN,NaN
52622,8.061508,-14.866865,0,2081,1,NaN,NaN
52623,8.061508,-14.866865,0,2080,1,NaN,NaN
52624,8.064389,-14.866865,0,2081,1,NaN,NaN
52625,8.06727,-14.864112,0,2082,1,NaN,NaN
52626,8.070152,-14.866865,0,2084,1,NaN,NaN
52627,8.075914,-14.87237,0,2085,1,NaN,NaN
52628,8.087439,-14.877875,0,2083,1,NaN,NaN
52629,8.098962,-14.877875,0,2080,1,NaN,NaN
52630,8.101843,-14.875122,0,2079,1,NaN,NaN
52631,8.101843,-14.875122,0,2079,1,NaN,NaN
52632,8.101843,-14.875122,0,2079,1,NaN,NaN
52633,8.104724,-14.88338,0,2080,1,NaN,NaN
52634,8.107605,-14.894388,0,2080,1,NaN,NaN
52635,8.113366,-14.899892,0,2078,1,NaN,NaN
52636,8.113366,-14.89714,0,2077,1,NaN,NaN
52637,8.116247,-14.894388,0,2079,1,NaN,NaN
52638,8.127769,-14.894388,0,2081,1,NaN,NaN
52639,8.13641,-14.894388,0,2082,1,NaN,NaN
52640,8.145051,-14.88338,0,2082,1,NaN,NaN
52641,8.147931,-14.87237,0,2083,1,NaN,NaN
52642,8.142171,-14.87237,0,2083,1,NaN,NaN
52643,8.13641,-14.88338,0,2083,1,NaN,NaN
52644,8.130649,-14.894388,0,2082,1,NaN,NaN
52645,8.127769,-14.899892,0,2082,1,NaN,NaN
52646,8.127769,-14.905395,0,2082,1,NaN,NaN
52647,8.124888,-14.905395,0,2082,1,NaN,NaN
52648,8.122008,-14.902643,0,2084,1,NaN,NaN
52649,8.119127,-14.899892,0,2087,1,NaN,NaN
52650,8.119127,-14.902643,0,2086,1,NaN,NaN
52651,8.116247,-14.905395,0,2084,1,NaN,NaN
52652,8.122008,-14.905395,0,2081,1,NaN,NaN
52653,8.130649,-14.905395,0,2081,1,NaN,NaN
52654,8.13641,-14.905395,0,2081,1,NaN,NaN
52655,8.13929,-14.905395,0,2082,1,NaN,NaN
52656,8.13641,-14.908147,0,2082,1,NaN,NaN
52657,8.13353,-14.910898,0,2081,1,NaN,NaN
52658,8.13353,-14.916401,0,2081,1,NaN,NaN
52659,8.142171,-14.921904,0,2081,1,NaN,NaN
52660,8.153691,-14.924655,0,2081,1,NaN,NaN
52661,8.159451,-14.924655,0,2080,1,NaN,NaN
52662,8.156571,-14.924655,0,2079,1,NaN,NaN
52663,8.153691,-14.91365,0,2078,1,NaN,NaN
52664,8.147931,-14.902643,0,2078,1,NaN,NaN
52665,8.145051,-14.894388,0,2078,1,NaN,NaN
52666,8.142171,-14.89714,0,2079,1,NaN,NaN
52667,8.142171,-14.902643,0,2079,1,NaN,NaN
52668,8.142171,-14.910898,0,2079,1,NaN,NaN
52669,8.145051,-14.916401,0,2080,1,NaN,NaN
52670,8.147931,-14.919153,0,2081,1,NaN,NaN
52671,8.150811,-14.919153,0,2081,1,NaN,NaN
52672,8.150811,-14.91365,0,2079,1,NaN,NaN
52673,8.147931,-14.91365,0,2078,1,NaN,NaN
52674,8.147931,-14.91365,0,2078,1,NaN,NaN
52675,8.150811,-14.916401,0,2077,1,NaN,NaN
52676,8.153691,-14.921904,0,2077,1,NaN,NaN
52677,8.153691,-14.930157,0,2078,1,NaN,NaN
52678,8.150811,-14.935659,0,2078,1,NaN,NaN
52679,8.156571,-14.927406,0,2078,1,NaN,NaN
52680,8.162331,-14.921904,0,2078,1,NaN,NaN
52681,8.165211,-14.91365,0,2078,1,NaN,NaN
52682,8.159451,-14.916401,0,2078,1,NaN,NaN
