n,x,y,val,dP,lab,xT,yT
55721,2.185703,-16.82998,0,2357,2,NaN,NaN
55722,2.188638,-16.835379,0,2357,2,NaN,NaN
55723,2.209182,-16.851574,0,2356,1,NaN,NaN
55724,2.253203,-16.865068,0,2356,1,NaN,NaN
55725,2.311894,-16.867767,0,2356,1,NaN,NaN
55726,2.350041,-16.865068,0,2357,1,NaN,NaN
55727,2.396987,-16.86237,0,2358,1,NaN,NaN
55728,2.432195,-16.867767,0,2357,1,NaN,NaN
55729,2.487937,-16.883957,0,2355,1,NaN,NaN
55730,2.520206,-16.902842,0,2352,1,NaN,NaN
55731,2.570074,-16.916328,0,2354,1,NaN,NaN
55732,2.596473,-16.908236,0,2355,1,NaN,NaN
55733,2.611139,-16.894749,0,2355,1,NaN,NaN
55734,2.611139,-16.892051,0,2354,1,NaN,NaN
55735,2.611139,-16.902842,0,2352,1,NaN,NaN
55736,2.608206,-16.902842,0,2354,1,NaN,NaN
55737,2.605273,-16.892051,0,2355,1,NaN,NaN
55738,2.590607,-16.87856,0,2357,1,NaN,NaN
55739,2.58474,-16.875862,0,2356,1,NaN,NaN
55740,2.581807,-16.870465,0,2356,1,NaN,NaN
55741,2.58474,-16.865068,0,2355,1,NaN,NaN
55742,2.581807,-16.86237,0,2354,1,NaN,NaN
55743,2.561274,-16.859671,0,2352,1,NaN,NaN
55744,2.537807,-16.86237,0,2351,1,NaN,NaN
55745,2.517273,-16.86237,0,2351,1,NaN,NaN
55746,2.499671,-16.865068,0,2351,1,NaN,NaN
55747,2.482069,-16.865068,0,2351,1,NaN,NaN
55748,2.470335,-16.867767,0,2351,1,NaN,NaN
55749,2.476202,-16.875862,0,2351,1,NaN,NaN
55750,2.482069,-16.87856,0,2351,1,NaN,NaN
55751,2.487937,-16.886655,0,2351,1,NaN,NaN
55752,2.496738,-16.889353,0,2351,1,NaN,NaN
55753,2.496738,-16.892051,0,2349,1,NaN,NaN
55754,2.493804,-16.881259,0,2345,1,NaN,NaN
55755,2.49087,-16.867767,0,2341,1,NaN,NaN
55756,2.487937,-16.859671,0,2340,1,NaN,NaN
55757,2.487937,-16.859671,0,2339,1,NaN,NaN
55758,2.485003,-16.86237,0,2339,1,NaN,NaN
55759,2.482069,-16.859671,0,2341,1,NaN,NaN
55760,2.482069,-16.854273,0,2344,1,NaN,NaN
55761,2.479136,-16.846176,0,2345,1,NaN,NaN
55762,2.482069,-16.843477,0,2343,1,NaN,NaN
55763,2.487937,-16.843477,0,2339,1,NaN,NaN
55764,2.49087,-16.846176,0,2335,1,NaN,NaN
55765,2.496738,-16.851574,0,2333,1,NaN,NaN
55766,2.502605,-16.867767,0,2333,1,NaN,NaN
55767,2.505538,-16.883957,0,2331,1,NaN,NaN
55768,2.496738,-16.905539,0,2329,1,NaN,NaN
55769,2.485003,-16.913631,0,2328,1,NaN,NaN
55770,2.493804,-16.921722,0,2329,1,NaN,NaN
55771,2.511406,-16.916328,0,2328,1,NaN,NaN
55772,2.526073,-16.905539,0,2326,1,NaN,NaN
55773,2.526073,-16.894749,0,2324,1,NaN,NaN
55774,2.52314,-16.87856,0,2324,1,NaN,NaN
55775,2.520206,-16.865068,0,2323,1,NaN,NaN
55776,2.520206,-16.856972,0,2323,1,NaN,NaN
55777,2.53194,-16.856972,0,2323,1,NaN,NaN
55778,2.546607,-16.856972,0,2323,1,NaN,NaN
55779,2.567141,-16.859671,0,2323,1,NaN,NaN
55780,2.573007,-16.865068,0,2323,1,NaN,NaN
55781,2.570074,-16.870465,0,2323,1,NaN,NaN
55782,2.561274,-16.87856,0,2323,1,NaN,NaN
55783,2.552474,-16.886655,0,2322,1,NaN,NaN
55784,2.552474,-16.892051,0,2321,1,NaN,NaN
55785,2.555407,-16.881259,0,2321,1,NaN,NaN
55786,2.561274,-16.870465,0,2321,1,NaN,NaN
55787,2.567141,-16.859671,0,2320,1,NaN,NaN
55788,2.570074,-16.854273,0,2319,1,NaN,NaN
55789,2.573007,-16.848875,0,2318,1,NaN,NaN
55790,2.581807,-16.846176,0,2319,1,NaN,NaN
55791,2.578874,-16.846176,0,2320,1,NaN,NaN
55792,2.570074,-16.848875,0,2321,1,NaN,NaN
55793,2.558341,-16.854273,0,2321,1,NaN,NaN
55794,2.549541,-16.86237,0,2321,1,NaN,NaN
55795,2.543674,-16.867767,0,2321,1,NaN,NaN
55796,2.549541,-16.873164,0,2321,1,NaN,NaN
55797,2.555407,-16.881259,0,2323,1,NaN,NaN
55798,2.564207,-16.883957,0,2326,1,NaN,NaN
55799,2.567141,-16.881259,0,2327,1,NaN,NaN
55800,2.546607,-16.875862,0,2325,1,NaN,NaN
55801,2.52314,-16.87856,0,2324,1,NaN,NaN
55802,2.511406,-16.883957,0,2325,1,NaN,NaN
55803,2.520206,-16.892051,0,2326,1,NaN,NaN
55804,2.546607,-16.897446,0,2327,1,NaN,NaN
55805,2.567141,-16.894749,0,2328,1,NaN,NaN
55806,2.578874,-16.889353,0,2328,1,NaN,NaN
55807,2.567141,-16.897446,0,2329,1,NaN,NaN
55808,2.558341,-16.910934,0,2328,1,NaN,NaN
55809,2.549541,-16.916328,0,2328,1,NaN,NaN
55810,2.546607,-16.908236,0,2328,1,NaN,NaN
55811,2.543674,-16.902842,0,2328,1,NaN,NaN
55812,2.543674,-16.897446,0,2329,1,NaN,NaN
55813,2.537807,-16.883957,0,2329,1,NaN,NaN
55814,2.534874,-16.889353,0,2327,1,NaN,NaN
55815,2.53194,-16.908236,0,2326,1,NaN,NaN
55816,2.53194,-16.924419,0,2324,1,NaN,NaN
55817,2.552474,-16.910934,0,2323,1,NaN,NaN
55818,2.573007,-16.894749,0,2321,1,NaN,NaN
55819,2.578874,-16.875862,0,2319,1,NaN,NaN
55820,2.567141,-16.870465,0,2318,1,NaN,NaN
55821,2.561274,-16.867767,0,2318,1,NaN,NaN
55822,2.567141,-16.870465,0,2317,1,NaN,NaN
55823,2.575941,-16.873164,0,2316,1,NaN,NaN
55824,2.581807,-16.886655,0,2315,1,NaN,NaN
55825,2.58474,-16.900144,0,2314,1,NaN,NaN
55826,2.581807,-16.916328,0,2312,1,NaN,NaN
55827,2.578874,-16.919025,0,2312,1,NaN,NaN
55828,2.581807,-16.921722,0,2309,1,NaN,NaN
55829,2.587674,-16.916328,0,2307,1,NaN,NaN
55830,2.578874,-16.910934,0,2306,1,NaN,NaN
55831,2.567141,-16.916328,0,2307,1,NaN,NaN
55832,2.561274,-16.924419,0,2308,1,NaN,NaN
55833,2.570074,-16.927116,0,2307,1,NaN,NaN
55834,2.578874,-16.921722,0,2306,1,NaN,NaN
55835,2.587674,-16.916328,0,2305,1,NaN,NaN
55836,2.59354,-16.916328,0,2304,1,NaN,NaN
55837,2.599406,-16.908236,0,2303,1,NaN,NaN
55838,2.596473,-16.902842,0,2303,1,NaN,NaN
55839,2.587674,-16.892051,0,2304,1,NaN,NaN
55840,2.581807,-16.886655,0,2301,1,NaN,NaN
55841,2.575941,-16.889353,0,2297,1,NaN,NaN
55842,2.575941,-16.897446,0,2295,1,NaN,NaN
55843,2.578874,-16.905539,0,2297,1,NaN,NaN
55844,2.578874,-16.908236,0,2299,1,NaN,NaN
55845,2.581807,-16.908236,0,2299,1,NaN,NaN
55846,2.581807,-16.910934,0,2298,1,NaN,NaN
55847,2.587674,-16.910934,0,2295,1,NaN,NaN
55848,2.59354,-16.910934,0,2293,1,NaN,NaN
55849,2.599406,-16.910934,0,2291,1,NaN,NaN
55850,2.599406,-16.908236,0,2292,1,NaN,NaN
55851,2.602339,-16.905539,0,2296,1,NaN,NaN
55852,2.602339,-16.902842,0,2299,1,NaN,NaN
55853,2.602339,-16.902842,0,2303,1,NaN,NaN
55854,2.602339,-16.897446,0,2304,1,NaN,NaN
55855,2.602339,-16.894749,0,2304,1,NaN,NaN
55856,2.608206,-16.894749,0,2303,1,NaN,NaN
55857,2.614072,-16.900144,0,2302,1,NaN,NaN
55858,2.617005,-16.902842,0,2300,1,NaN,NaN
55859,2.614072,-16.908236,0,2301,1,NaN,NaN
55860,2.611139,-16.913631,0,2301,1,NaN,NaN
55861,2.611139,-16.919025,0,2300,1,NaN,NaN
55862,2.608206,-16.93251,0,2300,1,NaN,NaN
55863,2.599406,-16.943296,0,2299,1,NaN,NaN
55864,2.587674,-16.937903,0,2300,1,NaN,NaN
55865,2.575941,-16.919025,0,2301,1,NaN,NaN
55866,2.573007,-16.900144,0,2301,1,NaN,NaN
55867,2.575941,-16.900144,0,2299,1,NaN,NaN
55868,2.578874,-16.916328,0,2298,1,NaN,NaN
55869,2.578874,-16.927116,0,2299,1,NaN,NaN
55870,2.578874,-16.943296,0,2300,1,NaN,NaN
55871,2.578874,-16.943296,0,2301,1,NaN,NaN
55872,2.58474,-16.929813,0,2301,1,NaN,NaN
55873,2.587674,-16.913631,0,2301,1,NaN,NaN
55874,2.590607,-16.897446,0,2301,1,NaN,NaN
55875,2.58474,-16.900144,0,2302,1,NaN,NaN
55876,2.578874,-16.905539,0,2302,1,NaN,NaN
55877,2.578874,-16.910934,0,2302,1,NaN,NaN
55878,2.59354,-16.916328,0,2301,1,NaN,NaN
55879,2.605273,-16.910934,0,2301,1,NaN,NaN
55880,2.614072,-16.905539,0,2301,1,NaN,NaN
55881,2.611139,-16.905539,0,2300,1,NaN,NaN
55882,2.605273,-16.913631,0,2299,1,NaN,NaN
55883,2.59354,-16.924419,0,2299,1,NaN,NaN
55884,2.573007,-16.929813,0,2299,1,NaN,NaN
55885,2.558341,-16.927116,0,2299,1,NaN,NaN
55886,2.552474,-16.927116,0,2296,1,NaN,NaN
55887,2.564207,-16.93251,0,2294,1,NaN,NaN
55888,2.570074,-16.948689,0,2291,1,NaN,NaN
55889,2.575941,-16.962169,0,2291,1,NaN,NaN
55890,2.587674,-16.959473,0,2291,1,NaN,NaN
55891,2.602339,-16.945992,0,2290,1,NaN,NaN
55892,2.619938,-16.935206,0,2290,1,NaN,NaN
55893,2.619938,-16.935206,0,2289,1,NaN,NaN
55894,2.614072,-16.935206,0,2289,1,NaN,NaN
55895,2.611139,-16.935206,0,2289,1,NaN,NaN
55896,2.605273,-16.937903,0,2289,1,NaN,NaN
55897,2.608206,-16.9406,0,2288,1,NaN,NaN
55898,2.617005,-16.943296,0,2287,1,NaN,NaN
55899,2.628737,-16.945992,0,2288,1,NaN,NaN
55900,2.637536,-16.9406,0,2290,1,NaN,NaN
55901,2.637536,-16.93251,0,2292,1,NaN,NaN
55902,2.634603,-16.921722,0,2292,1,NaN,NaN
55903,2.63167,-16.943296,0,2290,1,NaN,NaN
55904,2.625804,-16.96756,0,2289,1,NaN,NaN
55905,2.622871,-16.991818,0,2288,1,NaN,NaN
55906,2.625804,-16.981038,0,2287,1,NaN,NaN
55907,2.628737,-16.972952,0,2287,1,NaN,NaN
55908,2.63167,-16.96756,0,2288,1,NaN,NaN
55909,2.634603,-16.975647,0,2290,1,NaN,NaN
55910,2.637536,-16.981038,0,2291,1,NaN,NaN
55911,2.640469,-16.989123,0,2291,1,NaN,NaN
55912,2.637536,-16.972952,0,2290,1,NaN,NaN
55913,2.625804,-16.954081,0,2289,1,NaN,NaN
55914,2.611139,-16.935206,0,2289,1,NaN,NaN
55915,2.602339,-16.93251,0,2287,1,NaN,NaN
55916,2.605273,-16.937903,0,2285,1,NaN,NaN
55917,2.611139,-16.943296,0,2282,1,NaN,NaN
55918,2.617005,-16.945992,0,2282,1,NaN,NaN
55919,2.625804,-16.943296,0,2283,1,NaN,NaN
55920,2.628737,-16.945992,0,2284,1,NaN,NaN
55921,2.63167,-16.954081,0,2285,1,NaN,NaN
55922,2.637536,-16.962169,0,2284,1,NaN,NaN
55923,2.640469,-16.964865,0,2283,1,NaN,NaN
55924,2.646335,-16.964865,0,2283,1,NaN,NaN
55925,2.649268,-16.96756,0,2282,1,NaN,NaN
55926,2.652201,-16.96756,0,2284,1,NaN,NaN
55927,2.649268,-16.970256,0,2287,1,NaN,NaN
55928,2.643402,-16.959473,0,2290,1,NaN,NaN
55929,2.628737,-16.954081,0,2288,1,NaN,NaN
55930,2.619938,-16.945992,0,2286,1,NaN,NaN
55931,2.614072,-16.948689,0,2284,1,NaN,NaN
55932,2.617005,-16.951385,0,2284,1,NaN,NaN
55933,2.619938,-16.954081,0,2283,1,NaN,NaN
55934,2.622871,-16.943296,0,2284,1,NaN,NaN
55935,2.63167,-16.929813,0,2284,1,NaN,NaN
55936,2.637536,-16.916328,0,2284,1,NaN,NaN
55937,2.643402,-16.916328,0,2285,1,NaN,NaN
55938,2.625804,-16.913631,0,2287,1,NaN,NaN
55939,2.605273,-16.910934,0,2289,1,NaN,NaN
55940,2.590607,-16.913631,0,2290,1,NaN,NaN
55941,2.58474,-16.919025,0,2290,1,NaN,NaN
55942,2.581807,-16.924419,0,2289,1,NaN,NaN
55943,2.575941,-16.935206,0,2289,1,NaN,NaN
55944,2.573007,-16.943296,0,2289,1,NaN,NaN
55945,2.58474,-16.954081,0,2288,1,NaN,NaN
55946,2.602339,-16.956777,0,2287,1,NaN,NaN
55947,2.625804,-16.956777,0,2287,1,NaN,NaN
55948,2.63167,-16.951385,0,2289,1,NaN,NaN
55949,2.640469,-16.943296,0,2290,1,NaN,NaN
55950,2.625804,-16.935206,0,2290,1,NaN,NaN
55951,2.614072,-16.93251,0,2289,1,NaN,NaN
55952,2.596473,-16.935206,0,2288,1,NaN,NaN
55953,2.590607,-16.929813,0,2287,1,NaN,NaN
55954,2.59354,-16.921722,0,2287,1,NaN,NaN
55955,2.599406,-16.913631,0,2287,1,NaN,NaN
55956,2.608206,-16.916328,0,2286,1,NaN,NaN
55957,2.619938,-16.924419,0,2286,1,NaN,NaN
55958,2.637536,-16.929813,0,2287,1,NaN,NaN
55959,2.655134,-16.935206,0,2287,1,NaN,NaN
55960,2.660999,-16.935206,0,2287,1,NaN,NaN
55961,2.649268,-16.935206,0,2287,1,NaN,NaN
55962,2.634603,-16.93251,0,2285,1,NaN,NaN
55963,2.619938,-16.924419,0,2283,1,NaN,NaN
55964,2.614072,-16.921722,0,2281,1,NaN,NaN
55965,2.611139,-16.916328,0,2282,1,NaN,NaN
55966,2.611139,-16.916328,0,2283,1,NaN,NaN
55967,2.622871,-16.919025,0,2284,1,NaN,NaN
55968,2.63167,-16.924419,0,2284,1,NaN,NaN
55969,2.619938,-16.927116,0,2284,1,NaN,NaN
55970,2.605273,-16.929813,0,2282,1,NaN,NaN
55971,2.587674,-16.910934,0,2281,1,NaN,NaN
55972,2.590607,-16.892051,0,2283,1,NaN,NaN
55973,2.58474,-16.865068,0,2284,1,NaN,NaN
55974,2.578874,-16.856972,0,2287,2,NaN,NaN
55975,2.575941,-16.875862,0,2287,2,NaN,NaN
55976,2.625804,-16.908236,0,2288,2,NaN,NaN
55977,2.687395,-16.943296,0,2288,2,NaN,NaN
55978,2.784167,-16.951385,0,2288,2,NaN,NaN
55979,2.895583,-16.954081,0,2287,2,NaN,NaN
55980,3.012838,-16.951385,0,2287,2,NaN,NaN
55981,3.200394,-16.954081,0,2289,2,NaN,NaN
55982,3.411313,-16.978342,0,2290,2,NaN,NaN
55983,3.651412,-17.005292,0,2291,2,NaN,NaN
55984,3.853348,-17.037622,0,2291,2,NaN,NaN
55985,4.037641,-17.051089,0,2292,2,NaN,NaN
55986,4.245235,-17.053783,0,2293,2,NaN,NaN
55987,4.435189,-17.048396,0,2294,2,NaN,NaN
55988,4.598763,-17.040316,0,2295,2,NaN,NaN
55989,4.7681,-17.021459,0,2296,2,NaN,NaN
55990,4.943188,-16.994513,0,2297,2,NaN,NaN
55991,5.100689,-16.96756,0,2296,2,NaN,NaN
55992,5.202731,-16.970256,0,2295,2,NaN,NaN
55993,5.258112,-16.981038,0,2295,2,NaN,NaN
55994,5.336794,-16.991818,0,2294,2,NaN,NaN
55995,5.377584,-16.994513,0,2293,2,NaN,NaN
55996,5.418369,-16.997208,0,2293,1,NaN,NaN
55997,5.424195,-16.999903,0,2293,1,NaN,NaN
55998,5.432933,-17.002598,0,2294,1,NaN,NaN
55999,5.438759,-17.005292,0,2292,1,NaN,NaN
56000,5.435846,-17.002598,0,2290,1,NaN,NaN
56001,5.418369,-16.986428,0,2290,1,NaN,NaN
56002,5.403803,-16.972952,0,2291,1,NaN,NaN
56003,5.40089,-16.93251,0,2291,1,NaN,NaN
56004,5.415456,-16.905539,0,2291,1,NaN,NaN
56005,5.43002,-16.873164,0,2294,1,NaN,NaN
56006,5.438759,-16.854273,0,2297,1,NaN,NaN
56007,5.444584,-16.835379,0,2300,1,NaN,NaN
56008,5.444584,-16.82188,0,2300,1,NaN,NaN
56009,5.432933,-16.82458,0,2300,1,NaN,NaN
56010,5.421282,-16.82458,0,2300,1,NaN,NaN
56011,5.392151,-16.82458,0,2300,1,NaN,NaN
56012,5.368844,-16.82188,0,2300,1,NaN,NaN
56013,5.348449,-16.81108,0,2299,1,NaN,NaN
56014,5.342621,-16.800279,0,2298,1,NaN,NaN
56015,5.33388,-16.792177,0,2297,1,NaN,NaN
56016,5.345535,-16.792177,0,2298,1,NaN,NaN
56017,5.363017,-16.792177,0,2298,1,NaN,NaN
56018,5.374671,-16.789477,0,2298,1,NaN,NaN
56019,5.368844,-16.800279,0,2298,1,NaN,NaN
56020,5.377584,-16.816481,0,2299,1,NaN,NaN
56021,5.395064,-16.843477,0,2300,1,NaN,NaN
56022,5.40963,-16.854273,0,2300,1,NaN,NaN
56023,5.412543,-16.854273,0,2300,1,NaN,NaN
56024,5.412543,-16.848875,0,2299,1,NaN,NaN
56025,5.412543,-16.840778,0,2298,1,NaN,NaN
56026,5.40963,-16.840778,0,2298,1,NaN,NaN
56027,5.40963,-16.838078,0,2298,1,NaN,NaN
56028,5.40089,-16.838078,0,2299,1,NaN,NaN
56029,5.392151,-16.835379,0,2299,1,NaN,NaN
56030,5.389237,-16.843477,0,2300,1,NaN,NaN
56031,5.397977,-16.851574,0,2301,1,NaN,NaN
56032,5.415456,-16.851574,0,2302,1,NaN,NaN
56033,5.43002,-16.838078,0,2303,1,NaN,NaN
56034,5.46206,-16.82458,0,2303,1,NaN,NaN
56035,5.48536,-16.81108,0,2304,1,NaN,NaN
56036,5.51157,-16.80838,0,2305,1,NaN,NaN
56037,5.520306,-16.80568,0,2306,1,NaN,NaN
56038,5.520306,-16.80838,0,2307,1,NaN,NaN
56039,5.505746,-16.81108,0,2306,1,NaN,NaN
56040,5.494097,-16.81108,0,2306,1,NaN,NaN
56041,5.491185,-16.813781,0,2307,1,NaN,NaN
56042,5.491185,-16.813781,0,2307,1,NaN,NaN
56043,5.491185,-16.81108,0,2307,1,NaN,NaN
56044,5.476623,-16.80298,0,2306,1,NaN,NaN
56045,5.464973,-16.794878,0,2306,1,NaN,NaN
56046,5.456235,-16.792177,0,2307,1,NaN,NaN
56047,5.46206,-16.794878,0,2308,1,NaN,NaN
56048,5.467885,-16.797579,0,2307,1,NaN,NaN
56049,5.476623,-16.797579,0,2307,1,NaN,NaN
56050,5.482448,-16.794878,0,2307,1,NaN,NaN
56051,5.48536,-16.794878,0,2306,1,NaN,NaN
56052,5.48536,-16.80298,0,2304,1,NaN,NaN
56053,5.488272,-16.813781,0,2303,1,NaN,NaN
56054,5.494097,-16.82458,0,2303,1,NaN,NaN
56055,5.479535,-16.82188,0,2304,1,NaN,NaN
56056,5.464973,-16.819181,0,2305,1,NaN,NaN
56057,5.447497,-16.819181,0,2307,1,NaN,NaN
56058,5.441672,-16.813781,0,2309,1,NaN,NaN
56059,5.441672,-16.80838,0,2311,1,NaN,NaN
56060,5.447497,-16.81108,0,2312,1,NaN,NaN
56061,5.453323,-16.819181,0,2311,1,NaN,NaN
56062,5.444584,-16.82998,0,2309,1,NaN,NaN
56063,5.432933,-16.840778,0,2308,1,NaN,NaN
56064,5.427107,-16.851574,0,2307,1,NaN,NaN
56065,5.43002,-16.865068,0,2307,1,NaN,NaN
56066,5.435846,-16.867767,0,2307,1,NaN,NaN
56067,5.43002,-16.867767,0,2309,1,NaN,NaN
56068,5.424195,-16.865068,0,2311,1,NaN,NaN
56069,5.40963,-16.856972,0,2312,1,NaN,NaN
56070,5.403803,-16.854273,0,2312,1,NaN,NaN
56071,5.397977,-16.846176,0,2311,1,NaN,NaN
56072,5.403803,-16.832679,0,2311,1,NaN,NaN
56073,5.412543,-16.816481,0,2311,1,NaN,NaN
56074,5.427107,-16.80838,0,2311,1,NaN,NaN
56075,5.435846,-16.81108,0,2311,1,NaN,NaN
56076,5.444584,-16.82728,0,2311,1,NaN,NaN
56077,5.456235,-16.840778,0,2312,1,NaN,NaN
56078,5.470798,-16.846176,0,2313,1,NaN,NaN
56079,5.479535,-16.843477,0,2313,1,NaN,NaN
56080,5.48536,-16.846176,0,2314,1,NaN,NaN
56081,5.488272,-16.851574,0,2314,1,NaN,NaN
56082,5.482448,-16.854273,0,2314,1,NaN,NaN
56083,5.476623,-16.851574,0,2315,1,NaN,NaN
56084,5.467885,-16.843477,0,2316,1,NaN,NaN
56085,5.467885,-16.838078,0,2318,1,NaN,NaN
56086,5.470798,-16.82728,0,2317,1,NaN,NaN
56087,5.476623,-16.82188,0,2316,1,NaN,NaN
56088,5.488272,-16.816481,0,2314,1,NaN,NaN
56089,5.499921,-16.81108,0,2315,1,NaN,NaN
56090,5.505746,-16.80568,0,2316,1,NaN,NaN
56091,5.502834,-16.797579,0,2316,1,NaN,NaN
56092,5.497009,-16.794878,0,2316,1,NaN,NaN
56093,5.494097,-16.80568,0,2315,1,NaN,NaN
56094,5.494097,-16.819181,0,2315,1,NaN,NaN
56095,5.491185,-16.832679,0,2315,1,NaN,NaN
56096,5.491185,-16.835379,0,2315,1,NaN,NaN
56097,5.491185,-16.838078,0,2314,1,NaN,NaN
56098,5.497009,-16.840778,0,2314,1,NaN,NaN
56099,5.499921,-16.82998,0,2315,1,NaN,NaN
56100,5.499921,-16.819181,0,2317,1,NaN,NaN
56101,5.497009,-16.80568,0,2318,1,NaN,NaN
56102,5.494097,-16.80838,0,2318,1,NaN,NaN
56103,5.488272,-16.80568,0,2317,1,NaN,NaN
56104,5.47371,-16.80568,0,2317,1,NaN,NaN
56105,5.46206,-16.80838,0,2317,1,NaN,NaN
56106,5.46206,-16.80838,0,2318,1,NaN,NaN
56107,5.467885,-16.81108,0,2318,1,NaN,NaN
56108,5.47371,-16.813781,0,2319,1,NaN,NaN
56109,5.47371,-16.813781,0,2318,1,NaN,NaN
56110,5.47371,-16.816481,0,2318,1,NaN,NaN
56111,5.47371,-16.81108,0,2316,1,NaN,NaN
56112,5.476623,-16.80568,0,2314,1,NaN,NaN
56113,5.48536,-16.816481,0,2312,1,NaN,NaN
56114,5.491185,-16.82458,0,2311,1,NaN,NaN
56115,5.482448,-16.835379,0,2309,1,NaN,NaN
56116,5.467885,-16.82998,0,2308,1,NaN,NaN
56117,5.453323,-16.82998,0,2310,1,NaN,NaN
56118,5.459148,-16.813781,0,2311,1,NaN,NaN
56119,5.46206,-16.794878,0,2312,1,NaN,NaN
56120,5.467885,-16.778673,0,2311,1,NaN,NaN
56121,5.467885,-16.784075,0,2310,1,NaN,NaN
56122,5.45041,-16.784075,0,2310,1,NaN,NaN
56123,5.432933,-16.786776,0,2312,1,NaN,NaN
56124,5.415456,-16.781374,0,2314,1,NaN,NaN
56125,5.412543,-16.781374,0,2315,1,NaN,NaN
56126,5.424195,-16.781374,0,2314,1,NaN,NaN
56127,5.444584,-16.784075,0,2314,1,NaN,NaN
56128,5.46206,-16.786776,0,2313,1,NaN,NaN
56129,5.456235,-16.792177,0,2313,1,NaN,NaN
56130,5.444584,-16.797579,0,2313,1,NaN,NaN
56131,5.432933,-16.789477,0,2314,1,NaN,NaN
56132,5.441672,-16.778673,0,2318,1,NaN,NaN
56133,5.447497,-16.767868,0,2321,1,NaN,NaN
56134,5.453323,-16.767868,0,2323,1,NaN,NaN
56135,5.444584,-16.767868,0,2322,1,NaN,NaN
56136,5.438759,-16.767868,0,2321,1,NaN,NaN
56137,5.432933,-16.767868,0,2321,1,NaN,NaN
56138,5.45041,-16.770569,0,2322,1,NaN,NaN
56139,5.467885,-16.775972,0,2324,1,NaN,NaN
56140,5.48536,-16.778673,0,2326,1,NaN,NaN
56141,5.48536,-16.781374,0,2327,1,NaN,NaN
56142,5.479535,-16.775972,0,2327,1,NaN,NaN
56143,5.47371,-16.770569,0,2328,1,NaN,NaN
56144,5.470798,-16.759763,0,2327,1,NaN,NaN
56145,5.459148,-16.757062,0,2327,1,NaN,NaN
56146,5.447497,-16.75436,0,2326,1,NaN,NaN
56147,5.46206,-16.762465,0,2325,1,NaN,NaN
56148,5.488272,-16.773271,0,2326,1,NaN,NaN
56149,5.508658,-16.784075,0,2328,1,NaN,NaN
56150,5.505746,-16.786776,0,2329,1,NaN,NaN
56151,5.505746,-16.789477,0,2329,1,NaN,NaN
56152,5.508658,-16.792177,0,2329,1,NaN,NaN
56153,5.51157,-16.794878,0,2329,1,NaN,NaN
56154,5.505746,-16.800279,0,2328,1,NaN,NaN
56155,5.505746,-16.80568,0,2327,1,NaN,NaN
56156,5.520306,-16.813781,0,2325,1,NaN,NaN
56157,5.531954,-16.80838,0,2325,1,NaN,NaN
56158,5.534866,-16.80568,0,2325,1,NaN,NaN
56159,5.52613,-16.800279,0,2324,1,NaN,NaN
56160,5.520306,-16.80298,0,2324,1,NaN,NaN
56161,5.52613,-16.80298,0,2324,1,NaN,NaN
56162,5.523218,-16.800279,0,2324,1,NaN,NaN
56163,5.517394,-16.800279,0,2326,1,NaN,NaN
56164,5.51157,-16.800279,0,2327,1,NaN,NaN
56165,5.51157,-16.800279,0,2327,1,NaN,NaN
56166,5.520306,-16.80298,0,2327,1,NaN,NaN
56167,5.531954,-16.800279,0,2327,1,NaN,NaN
56168,5.540689,-16.794878,0,2326,1,NaN,NaN
56169,5.531954,-16.784075,0,2325,1,NaN,NaN
56170,5.520306,-16.781374,0,2324,1,NaN,NaN
56171,5.517394,-16.778673,0,2324,1,NaN,NaN
56172,5.523218,-16.786776,0,2324,1,NaN,NaN
56173,5.529042,-16.80568,0,2325,1,NaN,NaN
56174,5.52613,-16.82188,0,2326,1,NaN,NaN
56175,5.537778,-16.838078,0,2327,1,NaN,NaN
56176,5.546513,-16.840778,0,2327,1,NaN,NaN
56177,5.552336,-16.82728,0,2327,1,NaN,NaN
56178,5.546513,-16.81108,0,2327,1,NaN,NaN
56179,5.546513,-16.800279,0,2328,1,NaN,NaN
56180,5.549425,-16.80298,0,2329,1,NaN,NaN
56181,5.552336,-16.819181,0,2329,1,NaN,NaN
56182,5.555248,-16.832679,0,2330,1,NaN,NaN
56183,5.549425,-16.843477,0,2330,1,NaN,NaN
56184,5.543601,-16.843477,0,2331,1,NaN,NaN
56185,5.540689,-16.843477,0,2333,1,NaN,NaN
56186,5.552336,-16.846176,0,2334,1,NaN,NaN
56187,5.563983,-16.840778,0,2332,1,NaN,NaN
56188,5.569806,-16.838078,0,2331,1,NaN,NaN
56189,5.563983,-16.835379,0,2329,1,NaN,NaN
56190,5.563983,-16.835379,0,2329,1,NaN,NaN
56191,5.572717,-16.840778,0,2328,1,NaN,NaN
56192,5.581452,-16.843477,0,2327,1,NaN,NaN
56193,5.584363,-16.848875,0,2327,1,NaN,NaN
56194,5.593097,-16.848875,0,2328,1,NaN,NaN
56195,5.601831,-16.846176,0,2329,1,NaN,NaN
56196,5.601831,-16.846176,0,2330,1,NaN,NaN
56197,5.593097,-16.856972,0,2328,1,NaN,NaN
56198,5.581452,-16.865068,0,2326,1,NaN,NaN
56199,5.581452,-16.865068,0,2324,1,NaN,NaN
56200,5.584363,-16.854273,0,2325,1,NaN,NaN
56201,5.566894,-16.840778,0,2325,1,NaN,NaN
56202,5.543601,-16.843477,0,2326,1,NaN,NaN
