n,x,y,val,dP,lab,xT,yT
498,-3.411313,3.391367,0,3973,1,NaN,NaN
499,-3.420099,3.379621,0,3977,1,NaN,NaN
500,-3.428885,3.367876,0,3979,1,NaN,NaN
501,-3.428885,3.367876,0,3981,1,NaN,NaN
502,-3.428885,3.373749,0,3980,1,NaN,NaN
503,-3.431814,3.376685,0,3979,1,NaN,NaN
504,-3.431814,3.376685,0,3981,1,NaN,NaN
505,-3.434743,3.367876,0,3980,1,NaN,NaN
506,-3.4406,3.370812,0,3979,1,NaN,NaN
507,-3.443528,3.379621,0,3978,1,NaN,NaN
508,-3.449386,3.385494,0,3979,1,NaN,NaN
509,-3.446457,3.388431,0,3980,1,NaN,NaN
510,-3.443528,3.388431,0,3980,1,NaN,NaN
511,-3.446457,3.388431,0,3980,1,NaN,NaN
512,-3.449386,3.385494,0,3980,1,NaN,NaN
513,-3.458171,3.382558,0,3981,1,NaN,NaN
514,-3.4611,3.385494,0,3981,1,NaN,NaN
515,-3.469885,3.388431,0,3981,1,NaN,NaN
516,-3.475742,3.388431,0,3982,1,NaN,NaN
517,-3.484527,3.385494,0,3983,1,NaN,NaN
518,-3.475742,3.382558,0,3983,1,NaN,NaN
519,-3.466957,3.382558,0,3984,1,NaN,NaN
520,-3.466957,3.382558,0,3984,1,NaN,NaN
521,-3.47867,3.382558,0,3984,1,NaN,NaN
522,-3.487455,3.379621,0,3983,1,NaN,NaN
523,-3.490384,3.373749,0,3983,1,NaN,NaN
524,-3.493312,3.367876,0,3983,1,NaN,NaN
525,-3.493312,3.367876,0,3982,1,NaN,NaN
526,-3.493312,3.370812,0,3982,1,NaN,NaN
527,-3.493312,3.370812,0,3981,1,NaN,NaN
528,-3.493312,3.370812,0,3980,1,NaN,NaN
529,-3.493312,3.370812,0,3980,1,NaN,NaN
530,-3.493312,3.370812,0,3981,1,NaN,NaN
531,-3.490384,3.367876,0,3982,1,NaN,NaN
532,-3.487455,3.376685,0,3982,1,NaN,NaN
533,-3.484527,3.382558,0,3981,1,NaN,NaN
534,-3.487455,3.391367,0,3981,1,NaN,NaN
535,-3.487455,3.391367,0,3980,1,NaN,NaN
536,-3.487455,3.388431,0,3980,1,NaN,NaN
537,-3.493312,3.391367,0,3980,1,NaN,NaN
538,-3.499168,3.394303,0,3980,1,NaN,NaN
539,-3.510881,3.39724,0,3978,1,NaN,NaN
540,-3.510881,3.400176,0,3977,1,NaN,NaN
541,-3.510881,3.39724,0,3975,1,NaN,NaN
542,-3.507953,3.394303,0,3975,1,NaN,NaN
543,-3.502097,3.391367,0,3974,1,NaN,NaN
544,-3.499168,3.391367,0,3972,1,NaN,NaN
545,-3.493312,3.391367,0,3971,1,NaN,NaN
546,-3.493312,3.391367,0,3970,1,NaN,NaN
547,-3.493312,3.391367,0,3971,1,NaN,NaN
548,-3.493312,3.391367,0,3972,1,NaN,NaN
549,-3.493312,3.391367,0,3973,1,NaN,NaN
550,-3.493312,3.388431,0,3972,1,NaN,NaN
551,-3.493312,3.400176,0,3971,1,NaN,NaN
552,-3.490384,3.408985,0,3970,1,NaN,NaN
553,-3.490384,3.417793,0,3966,1,NaN,NaN
554,-3.49624,3.414857,0,3963,1,NaN,NaN
555,-3.499168,3.411921,0,3961,1,NaN,NaN
556,-3.499168,3.414857,0,3963,1,NaN,NaN
557,-3.499168,3.414857,0,3966,1,NaN,NaN
558,-3.502097,3.411921,0,3966,1,NaN,NaN
559,-3.505025,3.408985,0,3964,1,NaN,NaN
560,-3.507953,3.406048,0,3961,1,NaN,NaN
561,-3.510881,3.408985,0,3959,1,NaN,NaN
562,-3.513809,3.411921,0,3960,1,NaN,NaN
563,-3.516738,3.411921,0,3960,1,NaN,NaN
564,-3.519666,3.408985,0,3958,1,NaN,NaN
565,-3.519666,3.417793,0,3955,1,NaN,NaN
566,-3.519666,3.429538,0,3951,1,NaN,NaN
567,-3.522594,3.444218,0,3948,1,NaN,NaN
568,-3.525522,3.447154,0,3946,1,NaN,NaN
569,-3.522594,3.45009,0,3946,1,NaN,NaN
570,-3.522594,3.455962,0,3946,1,NaN,NaN
571,-3.52845,3.458898,0,3945,1,NaN,NaN
572,-3.540162,3.453026,0,3942,1,NaN,NaN
573,-3.551874,3.444218,0,3938,1,NaN,NaN
574,-3.554802,3.438346,0,3935,1,NaN,NaN
575,-3.55773,3.441282,0,3933,1,NaN,NaN
576,-3.554802,3.441282,0,3932,1,NaN,NaN
577,-3.554802,3.438346,0,3931,1,NaN,NaN
578,-3.554802,3.438346,0,3929,1,NaN,NaN
579,-3.563585,3.43541,0,3928,1,NaN,NaN
580,-3.569441,3.429538,0,3926,1,NaN,NaN
581,-3.575297,3.414857,0,3926,1,NaN,NaN
582,-3.58408,3.406048,0,3926,1,NaN,NaN
583,-3.595791,3.403112,0,3927,1,NaN,NaN
584,-3.607501,3.406048,0,3927,1,NaN,NaN
585,-3.604573,3.408985,0,3927,1,NaN,NaN
586,-3.604573,3.406048,0,3925,1,NaN,NaN
587,-3.610429,3.406048,0,3923,1,NaN,NaN
588,-3.616284,3.400176,0,3921,1,NaN,NaN
589,-3.622139,3.391367,0,3921,1,NaN,NaN
590,-3.622139,3.382558,0,3920,1,NaN,NaN
591,-3.625066,3.376685,0,3917,1,NaN,NaN
592,-3.627993,3.370812,0,3917,1,NaN,NaN
593,-3.630921,3.373749,0,3917,1,NaN,NaN
594,-3.630921,3.379621,0,3914,1,NaN,NaN
595,-3.630921,3.388431,0,3910,1,NaN,NaN
596,-3.633848,3.403112,0,3905,1,NaN,NaN
597,-3.636776,3.414857,0,3905,1,NaN,NaN
598,-3.625066,3.426602,0,3904,1,NaN,NaN
599,-3.613356,3.420729,0,3904,1,NaN,NaN
600,-3.604573,3.414857,0,3901,1,NaN,NaN
601,-3.607501,3.406048,0,3899,1,NaN,NaN
602,-3.607501,3.403112,0,3896,1,NaN,NaN
603,-3.607501,3.400176,0,3896,1,NaN,NaN
604,-3.598718,3.394303,0,3896,1,NaN,NaN
605,-3.587008,3.391367,0,3893,1,NaN,NaN
606,-3.578224,3.388431,0,3890,2,NaN,NaN
607,-3.575297,3.382558,0,3888,2,NaN,NaN
608,-3.575297,3.376685,0,3888,2,NaN,NaN
609,-3.569441,3.373749,0,3889,2,NaN,NaN
610,-3.566513,3.39724,0,3889,2,NaN,NaN
611,-3.560658,3.441282,0,3890,2,NaN,NaN
612,-3.563585,3.535225,0,3890,2,NaN,NaN
613,-3.569441,3.643824,0,3889,2,NaN,NaN
614,-3.595791,3.790536,0,3888,2,NaN,NaN
615,-3.627993,3.98412,0,3888,2,NaN,NaN
616,-3.680684,4.212784,0,3887,2,NaN,NaN
617,-3.721661,4.485245,0,3886,2,NaN,NaN
618,-3.777267,4.722385,0,3885,2,NaN,NaN
619,-3.809457,4.979834,0,3885,2,NaN,NaN
620,-3.84457,5.222472,0,3885,2,NaN,NaN
621,-3.850422,5.494119,0,3886,2,NaN,NaN
622,-3.853348,5.78302,0,3885,2,NaN,NaN
623,-3.856274,6.059971,0,3883,2,NaN,NaN
624,-3.876755,6.34537,0,3879,2,NaN,NaN
625,-3.911863,6.607193,0,3874,2,NaN,NaN
626,-3.949893,6.883261,0,3868,2,NaN,NaN
627,-3.970369,7.135801,0,3862,2,NaN,NaN
628,-3.976219,7.405449,0,3855,2,NaN,NaN
629,-3.984994,7.657402,0,3850,2,NaN,NaN
630,-3.993769,7.914839,0,3840,2,NaN,NaN
631,-3.999619,8.131532,0,3835,2,NaN,NaN
632,-4.025942,8.368181,0,3823,2,NaN,NaN
633,-4.058113,8.569972,0,3816,2,NaN,NaN
634,-4.104902,8.788816,0,3805,2,NaN,NaN
635,-4.142914,8.981531,0,3796,2,NaN,NaN
636,-4.177998,9.202756,0,3786,2,NaN,NaN
637,-4.175075,9.40363,0,3777,2,NaN,NaN
638,-4.160456,9.610001,0,3771,2,NaN,NaN
639,-4.137066,9.801814,0,3763,2,NaN,NaN
640,-4.113674,9.993406,0,3755,2,NaN,NaN
641,-4.093205,10.181917,0,3744,2,NaN,NaN
642,-4.081508,10.335989,0,3737,2,NaN,NaN
643,-4.087357,10.472814,0,3731,2,NaN,NaN
644,-4.090281,10.575355,0,3724,2,NaN,NaN
645,-4.090281,10.660752,0,3716,2,NaN,NaN
646,-4.087357,10.740414,0,3711,2,NaN,NaN
647,-4.078584,10.794446,0,3710,2,NaN,NaN
648,-4.069811,10.845616,0,3706,2,NaN,NaN
649,-4.061037,10.859827,0,3702,2,NaN,NaN
650,-4.049339,10.859827,0,3699,2,NaN,NaN
651,-4.040566,10.848459,0,3698,1,NaN,NaN
652,-4.031792,10.834247,0,3696,1,NaN,NaN
653,-4.014243,10.802976,0,3694,1,NaN,NaN
654,-3.996694,10.76601,0,3693,1,NaN,NaN
655,-3.979144,10.709123,0,3691,1,NaN,NaN
656,-3.973294,10.674981,0,3693,1,NaN,NaN
657,-3.970369,10.655061,0,3695,1,NaN,NaN
658,-3.970369,10.657907,0,3698,1,NaN,NaN
659,-3.976219,10.663598,0,3700,1,NaN,NaN
660,-3.993769,10.672135,0,3702,1,NaN,NaN
661,-4.008394,10.697743,0,3704,1,NaN,NaN
662,-4.025942,10.720502,0,3703,1,NaN,NaN
663,-4.037641,10.757479,0,3702,1,NaN,NaN
664,-4.049339,10.797289,0,3697,1,NaN,NaN
665,-4.058113,10.834247,0,3693,1,NaN,NaN
666,-4.063962,10.856985,0,3688,1,NaN,NaN
667,-4.069811,10.862669,0,3682,1,NaN,NaN
668,-4.075659,10.865511,0,3678,1,NaN,NaN
669,-4.075659,10.865511,0,3674,1,NaN,NaN
670,-4.075659,10.865511,0,3675,1,NaN,NaN
671,-4.072735,10.868353,0,3674,1,NaN,NaN
672,-4.072735,10.871195,0,3673,1,NaN,NaN
673,-4.072735,10.865511,0,3671,1,NaN,NaN
674,-4.072735,10.859827,0,3668,1,NaN,NaN
675,-4.075659,10.848459,0,3664,1,NaN,NaN
676,-4.078584,10.839932,0,3661,1,NaN,NaN
677,-4.078584,10.828561,0,3659,1,NaN,NaN
678,-4.075659,10.828561,0,3659,1,NaN,NaN
679,-4.072735,10.831404,0,3660,1,NaN,NaN
680,-4.063962,10.817191,0,3658,1,NaN,NaN
681,-4.049339,10.802976,0,3655,1,NaN,NaN
682,-4.040566,10.788759,0,3653,1,NaN,NaN
683,-4.034716,10.788759,0,3652,1,NaN,NaN
684,-4.037641,10.788759,0,3650,1,NaN,NaN
685,-4.040566,10.788759,0,3648,1,NaN,NaN
686,-4.04349,10.785916,0,3645,1,NaN,NaN
687,-4.046415,10.783072,0,3642,1,NaN,NaN
688,-4.052264,10.785916,0,3640,1,NaN,NaN
689,-4.055188,10.788759,0,3638,1,NaN,NaN
690,-4.055188,10.783072,0,3638,1,NaN,NaN
691,-4.055188,10.774542,0,3637,1,NaN,NaN
692,-4.049339,10.774542,0,3634,1,NaN,NaN
693,-4.04349,10.783072,0,3631,1,NaN,NaN
694,-4.037641,10.785916,0,3628,1,NaN,NaN
695,-4.037641,10.783072,0,3628,1,NaN,NaN
696,-4.034716,10.774542,0,3626,1,NaN,NaN
697,-4.034716,10.76601,0,3624,1,NaN,NaN
698,-4.031792,10.760323,0,3620,1,NaN,NaN
699,-4.028867,10.751791,0,3618,1,NaN,NaN
700,-4.025942,10.743258,0,3616,1,NaN,NaN
701,-4.023018,10.734725,0,3616,1,NaN,NaN
702,-4.025942,10.734725,0,3616,1,NaN,NaN
703,-4.031792,10.734725,0,3616,1,NaN,NaN
704,-4.034716,10.734725,0,3615,1,NaN,NaN
705,-4.034716,10.734725,0,3612,1,NaN,NaN
706,-4.031792,10.726192,0,3608,1,NaN,NaN
707,-4.028867,10.717658,0,3605,1,NaN,NaN
708,-4.025942,10.717658,0,3604,1,NaN,NaN
709,-4.023018,10.726192,0,3603,1,NaN,NaN
710,-4.020093,10.734725,0,3600,1,NaN,NaN
711,-4.008394,10.73757,0,3597,1,NaN,NaN
712,-3.999619,10.726192,0,3593,1,NaN,NaN
713,-3.993769,10.714813,0,3589,1,NaN,NaN
714,-3.999619,10.711968,0,3586,1,NaN,NaN
715,-4.008394,10.711968,0,3584,1,NaN,NaN
716,-4.017168,10.711968,0,3584,1,NaN,NaN
717,-4.017168,10.709123,0,3581,1,NaN,NaN
718,-4.017168,10.703433,0,3579,1,NaN,NaN
719,-4.014243,10.700588,0,3577,1,NaN,NaN
720,-4.008394,10.694898,0,3576,1,NaN,NaN
721,-4.002544,10.692053,0,3575,1,NaN,NaN
722,-3.999619,10.692053,0,3572,1,NaN,NaN
723,-3.999619,10.694898,0,3569,1,NaN,NaN
724,-3.999619,10.692053,0,3565,1,NaN,NaN
725,-3.999619,10.692053,0,3562,1,NaN,NaN
726,-4.002544,10.692053,0,3560,1,NaN,NaN
727,-3.996694,10.692053,0,3560,1,NaN,NaN
728,-3.987919,10.692053,0,3560,1,NaN,NaN
729,-3.979144,10.692053,0,3559,1,NaN,NaN
730,-3.976219,10.694898,0,3556,1,NaN,NaN
731,-3.973294,10.694898,0,3552,1,NaN,NaN
732,-3.970369,10.689208,0,3549,1,NaN,NaN
733,-3.970369,10.683517,0,3548,1,NaN,NaN
734,-3.973294,10.674981,0,3547,1,NaN,NaN
735,-3.973294,10.672135,0,3545,1,NaN,NaN
736,-3.973294,10.672135,0,3543,1,NaN,NaN
737,-3.973294,10.674981,0,3539,1,NaN,NaN
738,-3.970369,10.674981,0,3537,1,NaN,NaN
739,-3.967444,10.674981,0,3535,1,NaN,NaN
740,-3.967444,10.674981,0,3531,1,NaN,NaN
741,-3.964519,10.672135,0,3527,1,NaN,NaN
742,-3.964519,10.666444,0,3524,1,NaN,NaN
743,-3.964519,10.663598,0,3523,1,NaN,NaN
744,-3.961594,10.660752,0,3521,1,NaN,NaN
745,-3.961594,10.663598,0,3519,1,NaN,NaN
746,-3.961594,10.666444,0,3518,1,NaN,NaN
747,-3.964519,10.66929,0,3518,1,NaN,NaN
748,-3.964519,10.663598,0,3517,1,NaN,NaN
749,-3.967444,10.660752,0,3516,1,NaN,NaN
750,-3.973294,10.657907,0,3515,1,NaN,NaN
751,-3.976219,10.663598,0,3513,1,NaN,NaN
752,-3.976219,10.666444,0,3510,1,NaN,NaN
753,-3.973294,10.66929,0,3508,1,NaN,NaN
754,-3.973294,10.666444,0,3505,1,NaN,NaN
755,-3.973294,10.666444,0,3503,1,NaN,NaN
756,-3.976219,10.652215,0,3499,1,NaN,NaN
757,-3.979144,10.637984,0,3495,1,NaN,NaN
758,-3.979144,10.623753,0,3491,1,NaN,NaN
759,-3.990844,10.632292,0,3491,1,NaN,NaN
760,-3.999619,10.643677,0,3490,1,NaN,NaN
761,-4.008394,10.652215,0,3489,1,NaN,NaN
762,-4.008394,10.652215,0,3487,1,NaN,NaN
763,-4.008394,10.655061,0,3483,1,NaN,NaN
764,-4.008394,10.657907,0,3477,1,NaN,NaN
765,-4.008394,10.666444,0,3472,1,NaN,NaN
766,-4.005469,10.672135,0,3472,1,NaN,NaN
767,-3.999619,10.677826,0,3472,1,NaN,NaN
768,-3.996694,10.677826,0,3471,1,NaN,NaN
769,-3.996694,10.677826,0,3469,1,NaN,NaN
770,-3.993769,10.674981,0,3465,1,NaN,NaN
771,-3.996694,10.672135,0,3462,1,NaN,NaN
772,-3.999619,10.674981,0,3459,1,NaN,NaN
773,-4.005469,10.677826,0,3459,1,NaN,NaN
774,-4.014243,10.683517,0,3458,1,NaN,NaN
775,-4.023018,10.686362,0,3454,1,NaN,NaN
776,-4.028867,10.689208,0,3450,1,NaN,NaN
777,-4.034716,10.692053,0,3446,1,NaN,NaN
778,-4.034716,10.692053,0,3444,1,NaN,NaN
779,-4.037641,10.686362,0,3442,1,NaN,NaN
780,-4.037641,10.680672,0,3439,1,NaN,NaN
781,-4.037641,10.674981,0,3438,1,NaN,NaN
782,-4.04349,10.674981,0,3435,1,NaN,NaN
783,-4.046415,10.677826,0,3432,1,NaN,NaN
784,-4.046415,10.680672,0,3429,1,NaN,NaN
785,-4.040566,10.686362,0,3428,1,NaN,NaN
786,-4.040566,10.692053,0,3427,1,NaN,NaN
787,-4.040566,10.694898,0,3422,1,NaN,NaN
788,-4.040566,10.686362,0,3417,1,NaN,NaN
789,-4.037641,10.680672,0,3413,1,NaN,NaN
790,-4.037641,10.680672,0,3413,1,NaN,NaN
791,-4.037641,10.677826,0,3412,1,NaN,NaN
792,-4.037641,10.677826,0,3411,1,NaN,NaN
793,-4.037641,10.680672,0,3410,1,NaN,NaN
794,-4.031792,10.683517,0,3407,1,NaN,NaN
795,-4.028867,10.689208,0,3404,1,NaN,NaN
796,-4.025942,10.692053,0,3398,1,NaN,NaN
797,-4.028867,10.694898,0,3395,1,NaN,NaN
798,-4.028867,10.697743,0,3391,1,NaN,NaN
799,-4.028867,10.697743,0,3389,1,NaN,NaN
800,-4.028867,10.697743,0,3386,1,NaN,NaN
801,-4.025942,10.694898,0,3384,1,NaN,NaN
802,-4.037641,10.700588,0,3379,1,NaN,NaN
803,-4.052264,10.711968,0,3374,1,NaN,NaN
804,-4.063962,10.726192,0,3369,1,NaN,NaN
805,-4.066886,10.723347,0,3368,1,NaN,NaN
806,-4.069811,10.720502,0,3364,1,NaN,NaN
807,-4.069811,10.720502,0,3360,1,NaN,NaN
808,-4.069811,10.723347,0,3355,1,NaN,NaN
809,-4.066886,10.729036,0,3355,1,NaN,NaN
810,-4.061037,10.734725,0,3351,1,NaN,NaN
811,-4.055188,10.734725,0,3347,1,NaN,NaN
812,-4.055188,10.734725,0,3344,1,NaN,NaN
813,-4.061037,10.743258,0,3343,1,NaN,NaN
814,-4.069811,10.751791,0,3340,1,NaN,NaN
815,-4.072735,10.743258,0,3338,1,NaN,NaN
816,-4.069811,10.726192,0,3336,1,NaN,NaN
817,-4.069811,10.711968,0,3334,1,NaN,NaN
818,-4.066886,10.714813,0,3333,1,NaN,NaN
819,-4.066886,10.720502,0,3331,1,NaN,NaN
820,-4.069811,10.720502,0,3331,1,NaN,NaN
821,-4.072735,10.714813,0,3330,1,NaN,NaN
822,-4.072735,10.714813,0,3326,1,NaN,NaN
823,-4.072735,10.711968,0,3321,1,NaN,NaN
824,-4.066886,10.711968,0,3316,1,NaN,NaN
825,-4.058113,10.723347,0,3314,1,NaN,NaN
826,-4.046415,10.73757,0,3309,1,NaN,NaN
827,-4.040566,10.748947,0,3305,1,NaN,NaN
828,-4.034716,10.748947,0,3301,1,NaN,NaN
829,-4.031792,10.746102,0,3296,1,NaN,NaN
830,-4.031792,10.746102,0,3293,1,NaN,NaN
831,-4.031792,10.743258,0,3290,1,NaN,NaN
832,-4.028867,10.740414,0,3287,1,NaN,NaN
833,-4.025942,10.73757,0,3283,1,NaN,NaN
834,-4.014243,10.746102,0,3279,1,NaN,NaN
835,-4.005469,10.757479,0,3275,1,NaN,NaN
836,-3.999619,10.771698,0,3270,1,NaN,NaN
837,-3.999619,10.774542,0,3266,1,NaN,NaN
838,-3.999619,10.774542,0,3265,1,NaN,NaN
839,-3.999619,10.777385,0,3263,1,NaN,NaN
840,-3.999619,10.777385,0,3260,1,NaN,NaN
841,-3.999619,10.777385,0,3258,1,NaN,NaN
842,-3.999619,10.780229,0,3257,1,NaN,NaN
843,-3.999619,10.783072,0,3257,1,NaN,NaN
844,-3.999619,10.785916,0,3256,1,NaN,NaN
845,-4.002544,10.791603,0,3255,1,NaN,NaN
846,-4.005469,10.791603,0,3253,1,NaN,NaN
847,-4.008394,10.788759,0,3252,1,NaN,NaN
848,-4.011318,10.785916,0,3250,1,NaN,NaN
849,-4.020093,10.788759,0,3248,1,NaN,NaN
850,-4.034716,10.791603,0,3244,1,NaN,NaN
851,-4.046415,10.794446,0,3242,1,NaN,NaN
852,-4.049339,10.794446,0,3240,1,NaN,NaN
853,-4.046415,10.794446,0,3238,1,NaN,NaN
854,-4.04349,10.794446,0,3235,1,NaN,NaN
855,-4.052264,10.794446,0,3231,1,NaN,NaN
856,-4.061037,10.794446,0,3229,1,NaN,NaN
857,-4.072735,10.791603,0,3227,1,NaN,NaN
858,-4.078584,10.791603,0,3223,1,NaN,NaN
859,-4.084432,10.797289,0,3218,1,NaN,NaN
860,-4.078584,10.802976,0,3215,1,NaN,NaN
861,-4.072735,10.805819,0,3214,1,NaN,NaN
862,-4.072735,10.808662,0,3213,1,NaN,NaN
863,-4.078584,10.817191,0,3210,1,NaN,NaN
864,-4.081508,10.825719,0,3203,1,NaN,NaN
865,-4.078584,10.837089,0,3197,1,NaN,NaN
866,-4.078584,10.834247,0,3194,1,NaN,NaN
867,-4.078584,10.828561,0,3193,1,NaN,NaN
868,-4.078584,10.825719,0,3190,1,NaN,NaN
869,-4.078584,10.825719,0,3186,1,NaN,NaN
870,-4.081508,10.828561,0,3184,1,NaN,NaN
871,-4.084432,10.828561,0,3182,1,NaN,NaN
872,-4.081508,10.820033,0,3181,1,NaN,NaN
873,-4.075659,10.811505,0,3181,1,NaN,NaN
874,-4.063962,10.808662,0,3177,1,NaN,NaN
875,-4.052264,10.805819,0,3174,1,NaN,NaN
876,-4.04349,10.808662,0,3170,1,NaN,NaN
877,-4.037641,10.802976,0,3169,1,NaN,NaN
878,-4.034716,10.800132,0,3168,1,NaN,NaN
879,-4.023018,10.814348,0,3166,1,NaN,NaN
880,-4.017168,10.834247,0,3165,1,NaN,NaN
881,-4.025942,10.845616,0,3165,2,NaN,NaN
882,-4.058113,10.837089,0,3165,2,NaN,NaN
883,-4.12537,10.834247,0,3164,2,NaN,NaN
884,-4.201387,10.839932,0,3158,2,NaN,NaN
885,-4.306615,10.834247,0,3152,2,NaN,NaN
886,-4.38844,10.820033,0,3149,2,NaN,NaN
887,-4.496538,10.788759,0,3150,2,NaN,NaN
888,-4.625045,10.754635,0,3151,2,NaN,NaN
889,-4.800206,10.694898,0,3152,2,NaN,NaN
890,-4.989863,10.626599,0,3152,2,NaN,NaN
891,-5.14151,10.561117,0,3150,2,NaN,NaN
892,-5.293084,10.495607,0,3147,2,NaN,NaN
893,-5.46206,10.438619,0,3146,2,NaN,NaN
894,-5.674601,10.37876,0,3144,2,NaN,NaN
895,-5.886986,10.324581,0,3140,2,NaN,NaN
896,-6.078865,10.261825,0,3135,2,NaN,NaN
897,-6.241565,10.207606,0,3129,2,NaN,NaN
898,-6.415774,10.170499,0,3125,2,NaN,NaN
899,-6.615967,10.161934,0,3118,2,NaN,NaN
900,-6.818896,10.141948,0,3114,2,NaN,NaN
901,-6.992698,10.124816,0,3109,2,NaN,NaN
902,-7.111389,10.107681,0,3107,2,NaN,NaN
903,-7.224233,10.096258,0,3104,2,NaN,NaN
904,-7.339912,10.084833,0,3102,2,NaN,NaN
905,-7.478647,10.073407,0,3099,2,NaN,NaN
906,-7.605744,10.067694,0,3097,2,NaN,NaN
907,-7.721221,10.04484,0,3095,1,NaN,NaN
908,-7.804902,10.021982,0,3089,1,NaN,NaN
909,-7.885667,9.993406,0,3082,1,NaN,NaN
910,-7.960634,9.973399,0,3076,1,NaN,NaN
911,-8.044218,9.95339,0,3075,1,NaN,NaN
912,-8.122008,9.944814,0,3075,1,NaN,NaN
913,-8.191129,9.950531,0,3073,1,NaN,NaN
914,-8.228559,9.961966,0,3072,1,NaN,NaN
915,-8.248711,9.976257,0,3066,1,NaN,NaN
916,-8.248711,9.976257,0,3062,1,NaN,NaN
917,-8.248711,9.967682,0,3059,1,NaN,NaN
918,-8.242954,9.941955,0,3060,1,NaN,NaN
919,-8.219922,9.919083,0,3060,1,NaN,NaN
920,-8.196888,9.901927,0,3060,1,NaN,NaN
921,-8.17961,9.893348,0,3060,1,NaN,NaN
922,-8.165211,9.887629,0,3060,1,NaN,NaN
923,-8.153691,9.881909,0,3061,1,NaN,NaN
924,-8.13929,9.859029,0,3061,1,NaN,NaN
925,-8.147931,9.844727,0,3060,1,NaN,NaN
926,-8.156571,9.836145,0,3057,1,NaN,NaN
927,-8.165211,9.841867,0,3054,1,NaN,NaN
928,-8.168091,9.847588,0,3050,1,NaN,NaN
929,-8.168091,9.853308,0,3049,1,NaN,NaN
930,-8.168091,9.856169,0,3047,1,NaN,NaN
931,-8.170971,9.867609,0,3046,1,NaN,NaN
932,-8.170971,9.87333,0,3044,1,NaN,NaN
933,-8.165211,9.879049,0,3042,1,NaN,NaN
934,-8.150811,9.87619,0,3040,1,NaN,NaN
935,-8.13641,9.87333,0,3037,1,NaN,NaN
936,-8.130649,9.884769,0,3037,1,NaN,NaN
937,-8.124888,9.896208,0,3036,1,NaN,NaN
938,-8.119127,9.910505,0,3035,1,NaN,NaN
939,-8.116247,9.910505,0,3034,1,NaN,NaN
940,-8.110485,9.907646,0,3031,1,NaN,NaN
941,-8.104724,9.907646,0,3028,1,NaN,NaN
942,-8.104724,9.904787,0,3025,1,NaN,NaN
943,-8.110485,9.904787,0,3023,1,NaN,NaN
944,-8.119127,9.910505,0,3020,1,NaN,NaN
945,-8.113366,9.916224,0,3017,1,NaN,NaN
946,-8.107605,9.927661,0,3015,1,NaN,NaN
947,-8.101843,9.933379,0,3015,1,NaN,NaN
948,-8.101843,9.936238,0,3014,1,NaN,NaN
949,-8.101843,9.933379,0,3010,1,NaN,NaN
950,-8.101843,9.933379,0,3007,1,NaN,NaN
951,-8.096081,9.936238,0,3003,1,NaN,NaN
952,-8.09032,9.933379,0,3002,1,NaN,NaN
953,-8.084557,9.927661,0,3002,1,NaN,NaN
954,-8.075914,9.916224,0,3001,1,NaN,NaN
955,-8.070152,9.913365,0,3001,1,NaN,NaN
956,-8.064389,9.907646,0,3001,1,NaN,NaN
957,-8.073033,9.907646,0,3001,1,NaN,NaN
958,-8.087439,9.910505,0,2998,1,NaN,NaN
959,-8.0932,9.913365,0,2995,1,NaN,NaN
960,-8.087439,9.919083,0,2992,1,NaN,NaN
961,-8.081676,9.919083,0,2992,1,NaN,NaN
962,-8.078795,9.921942,0,2992,1,NaN,NaN
963,-8.078795,9.936238,0,2987,1,NaN,NaN
964,-8.075914,9.950531,0,2983,1,NaN,NaN
965,-8.075914,9.961966,0,2979,1,NaN,NaN
966,-8.075914,9.950531,0,2979,1,NaN,NaN
967,-8.073033,9.936238,0,2978,1,NaN,NaN
968,-8.070152,9.927661,0,2976,1,NaN,NaN
969,-8.06727,9.924802,0,2972,1,NaN,NaN
970,-8.061508,9.921942,0,2969,1,NaN,NaN
971,-8.058626,9.944814,0,2966,1,NaN,NaN
972,-8.052863,9.967682,0,2965,1,NaN,NaN
973,-8.0471,9.990548,0,2963,1,NaN,NaN
974,-8.038455,9.98769,0,2961,1,NaN,NaN
975,-8.044218,9.98769,0,2957,1,NaN,NaN
976,-8.055745,9.990548,0,2955,1,NaN,NaN
977,-8.058626,9.993406,0,2953,1,NaN,NaN
978,-8.049982,9.993406,0,2953,1,NaN,NaN
979,-8.044218,9.996264,0,2952,1,NaN,NaN
980,-8.044218,9.999121,0,2950,1,NaN,NaN
981,-8.041337,9.999121,0,2947,1,NaN,NaN
982,-8.041337,9.993406,0,2945,1,NaN,NaN
983,-8.041337,9.98769,0,2943,1,NaN,NaN
984,-8.044218,9.984832,0,2942,1,NaN,NaN
985,-8.044218,9.993406,0,2938,1,NaN,NaN
986,-8.044218,10.001979,0,2933,1,NaN,NaN
987,-8.044218,10.01341,0,2929,1,NaN,NaN
988,-8.041337,10.010552,0,2927,1,NaN,NaN
989,-8.038455,10.010552,0,2927,1,NaN,NaN
990,-8.035573,10.001979,0,2928,1,NaN,NaN
991,-8.035573,9.993406,0,2928,1,NaN,NaN
992,-8.032692,9.996264,0,2928,1,NaN,NaN
993,-8.032692,10.007695,0,2925,1,NaN,NaN
994,-8.032692,10.019125,0,2922,1,NaN,NaN
995,-8.018282,10.019125,0,2919,1,NaN,NaN
996,-8.006754,10.019125,0,2919,1,NaN,NaN
