n,x,y,val,dP,lab,xT,yT
42179,-5.747354,-3.187116,0,2623,1,NaN,NaN
42180,-5.750263,-3.187116,0,2622,1,NaN,NaN
42181,-5.758992,-3.184179,0,2621,1,NaN,NaN
42182,-5.77645,-3.181241,0,2620,1,NaN,NaN
42183,-5.785178,-3.178304,0,2619,1,NaN,NaN
42184,-5.770631,-3.181241,0,2620,1,NaN,NaN
42185,-5.747354,-3.187116,0,2621,1,NaN,NaN
42186,-5.726985,-3.201804,0,2623,1,NaN,NaN
42187,-5.729895,-3.204741,0,2622,1,NaN,NaN
42188,-5.732805,-3.207679,0,2621,1,NaN,NaN
42189,-5.741534,-3.198866,0,2621,1,NaN,NaN
42190,-5.753173,-3.190054,0,2621,1,NaN,NaN
42191,-5.764812,-3.192991,0,2621,1,NaN,NaN
42192,-5.753173,-3.201804,0,2621,1,NaN,NaN
42193,-5.735715,-3.204741,0,2621,1,NaN,NaN
42194,-5.718255,-3.195929,0,2622,1,NaN,NaN
42195,-5.718255,-3.192991,0,2623,1,NaN,NaN
42196,-5.715345,-3.198866,0,2624,1,NaN,NaN
42197,-5.718255,-3.204741,0,2622,1,NaN,NaN
42198,-5.721165,-3.207679,0,2621,1,NaN,NaN
42199,-5.724075,-3.204741,0,2619,1,NaN,NaN
42200,-5.726985,-3.198866,0,2620,1,NaN,NaN
42201,-5.721165,-3.195929,0,2620,1,NaN,NaN
42202,-5.718255,-3.195929,0,2620,1,NaN,NaN
42203,-5.718255,-3.198866,0,2621,1,NaN,NaN
42204,-5.721165,-3.198866,0,2622,1,NaN,NaN
42205,-5.712435,-3.198866,0,2623,1,NaN,NaN
42206,-5.703705,-3.198866,0,2621,1,NaN,NaN
42207,-5.694974,-3.198866,0,2619,1,NaN,NaN
42208,-5.694974,-3.195929,0,2618,1,NaN,NaN
42209,-5.692064,-3.192991,0,2618,1,NaN,NaN
42210,-5.686243,-3.190054,0,2618,1,NaN,NaN
42211,-5.677512,-3.192991,0,2618,1,NaN,NaN
42212,-5.671691,-3.192991,0,2618,1,NaN,NaN
42213,-5.674601,-3.190054,0,2619,1,NaN,NaN
42214,-5.674601,-3.184179,0,2620,1,NaN,NaN
42215,-5.674601,-3.178304,0,2620,1,NaN,NaN
42216,-5.671691,-3.181241,0,2620,1,NaN,NaN
42217,-5.66878,-3.187116,0,2619,1,NaN,NaN
42218,-5.66878,-3.195929,0,2619,1,NaN,NaN
42219,-5.66878,-3.195929,0,2618,1,NaN,NaN
42220,-5.66878,-3.198866,0,2616,1,NaN,NaN
42221,-5.662959,-3.198866,0,2615,1,NaN,NaN
42222,-5.660049,-3.190054,0,2614,1,NaN,NaN
42223,-5.654227,-3.178304,0,2614,1,NaN,NaN
42224,-5.654227,-3.169491,0,2614,1,NaN,NaN
42225,-5.651317,-3.166553,0,2615,1,NaN,NaN
42226,-5.645495,-3.169491,0,2615,1,NaN,NaN
42227,-5.630941,-3.169491,0,2616,1,NaN,NaN
42228,-5.619297,-3.166553,0,2616,1,NaN,NaN
42229,-5.610564,-3.163616,0,2614,1,NaN,NaN
42230,-5.607653,-3.160678,0,2612,1,NaN,NaN
42231,-5.59892,-3.15774,0,2610,1,NaN,NaN
42232,-5.590186,-3.151865,0,2610,1,NaN,NaN
42233,-5.593097,-3.151865,0,2611,1,NaN,NaN
42234,-5.593097,-3.151865,0,2611,1,NaN,NaN
42235,-5.596008,-3.154802,0,2611,1,NaN,NaN
42236,-5.593097,-3.15774,0,2611,1,NaN,NaN
42237,-5.590186,-3.154802,0,2612,1,NaN,NaN
42238,-5.590186,-3.145989,0,2613,1,NaN,NaN
42239,-5.587274,-3.145989,0,2613,1,NaN,NaN
42240,-5.587274,-3.15774,0,2613,1,NaN,NaN
42241,-5.590186,-3.166553,0,2613,1,NaN,NaN
42242,-5.584363,-3.169491,0,2612,1,NaN,NaN
42243,-5.572717,-3.166553,0,2612,1,NaN,NaN
42244,-5.561071,-3.145989,0,2612,1,NaN,NaN
42245,-5.555248,-3.125424,0,2612,1,NaN,NaN
42246,-5.549425,-3.104859,0,2611,1,NaN,NaN
42247,-5.549425,-3.101921,0,2611,1,NaN,NaN
42248,-5.546513,-3.113673,0,2611,1,NaN,NaN
42249,-5.549425,-3.125424,0,2610,1,NaN,NaN
42250,-5.555248,-3.140114,0,2610,1,NaN,NaN
42251,-5.552336,-3.140114,0,2609,1,NaN,NaN
42252,-5.543601,-3.145989,0,2609,1,NaN,NaN
42253,-5.534866,-3.145989,0,2609,1,NaN,NaN
42254,-5.529042,-3.148927,0,2610,1,NaN,NaN
42255,-5.531954,-3.151865,0,2612,1,NaN,NaN
42256,-5.52613,-3.15774,0,2608,1,NaN,NaN
42257,-5.520306,-3.160678,0,2605,1,NaN,NaN
42258,-5.523218,-3.163616,0,2603,1,NaN,NaN
42259,-5.529042,-3.163616,0,2605,1,NaN,NaN
42260,-5.520306,-3.166553,0,2606,1,NaN,NaN
42261,-5.502834,-3.169491,0,2607,1,NaN,NaN
42262,-5.48536,-3.172428,0,2606,1,NaN,NaN
42263,-5.48536,-3.160678,0,2606,1,NaN,NaN
42264,-5.491185,-3.151865,0,2607,1,NaN,NaN
42265,-5.499921,-3.143051,0,2607,1,NaN,NaN
42266,-5.494097,-3.143051,0,2606,1,NaN,NaN
42267,-5.482448,-3.145989,0,2606,1,NaN,NaN
42268,-5.470798,-3.137176,0,2606,1,NaN,NaN
42269,-5.470798,-3.1313,0,2607,1,NaN,NaN
42270,-5.476623,-3.128362,0,2607,1,NaN,NaN
42271,-5.479535,-3.137176,0,2607,1,NaN,NaN
42272,-5.48536,-3.148927,0,2607,1,NaN,NaN
42273,-5.488272,-3.151865,0,2606,1,NaN,NaN
42274,-5.476623,-3.151865,0,2605,1,NaN,NaN
42275,-5.467885,-3.15774,0,2604,1,NaN,NaN
42276,-5.456235,-3.163616,0,2605,1,NaN,NaN
42277,-5.459148,-3.169491,0,2606,1,NaN,NaN
42278,-5.46206,-3.184179,0,2607,1,NaN,NaN
42279,-5.46206,-3.198866,0,2609,1,NaN,NaN
42280,-5.459148,-3.207679,0,2610,1,NaN,NaN
42281,-5.459148,-3.201804,0,2609,1,NaN,NaN
42282,-5.456235,-3.195929,0,2608,1,NaN,NaN
42283,-5.444584,-3.178304,0,2607,1,NaN,NaN
42284,-5.432933,-3.154802,0,2607,1,NaN,NaN
42285,-5.421282,-3.145989,0,2606,1,NaN,NaN
42286,-5.421282,-3.160678,0,2606,1,NaN,NaN
42287,-5.418369,-3.172428,0,2606,1,NaN,NaN
42288,-5.418369,-3.172428,0,2606,1,NaN,NaN
42289,-5.415456,-3.172428,0,2606,1,NaN,NaN
42290,-5.412543,-3.184179,0,2605,1,NaN,NaN
42291,-5.40963,-3.201804,0,2604,1,NaN,NaN
42292,-5.406716,-3.216491,0,2603,1,NaN,NaN
42293,-5.406716,-3.210616,0,2603,1,NaN,NaN
42294,-5.412543,-3.204741,0,2601,1,NaN,NaN
42295,-5.415456,-3.198866,0,2600,1,NaN,NaN
42296,-5.418369,-3.198866,0,2599,1,NaN,NaN
42297,-5.415456,-3.201804,0,2599,1,NaN,NaN
42298,-5.418369,-3.198866,0,2599,1,NaN,NaN
42299,-5.421282,-3.201804,0,2599,1,NaN,NaN
42300,-5.421282,-3.201804,0,2599,1,NaN,NaN
42301,-5.418369,-3.201804,0,2597,1,NaN,NaN
42302,-5.418369,-3.207679,0,2594,1,NaN,NaN
42303,-5.415456,-3.231177,0,2594,1,NaN,NaN
42304,-5.406716,-3.251738,0,2596,1,NaN,NaN
42305,-5.397977,-3.251738,0,2597,1,NaN,NaN
42306,-5.395064,-3.237052,0,2597,1,NaN,NaN
42307,-5.392151,-3.219428,0,2596,1,NaN,NaN
42308,-5.40089,-3.213553,0,2596,1,NaN,NaN
42309,-5.40963,-3.204741,0,2596,1,NaN,NaN
42310,-5.418369,-3.195929,0,2597,1,NaN,NaN
42311,-5.412543,-3.187116,0,2597,1,NaN,NaN
42312,-5.403803,-3.190054,0,2596,1,NaN,NaN
42313,-5.397977,-3.198866,0,2595,1,NaN,NaN
42314,-5.397977,-3.207679,0,2593,1,NaN,NaN
42315,-5.397977,-3.207679,0,2592,1,NaN,NaN
42316,-5.397977,-3.207679,0,2591,1,NaN,NaN
42317,-5.397977,-3.213553,0,2591,1,NaN,NaN
42318,-5.40089,-3.216491,0,2590,1,NaN,NaN
42319,-5.403803,-3.222365,0,2589,1,NaN,NaN
42320,-5.40963,-3.219428,0,2587,1,NaN,NaN
42321,-5.395064,-3.219428,0,2587,1,NaN,NaN
42322,-5.377584,-3.213553,0,2587,1,NaN,NaN
42323,-5.363017,-3.210616,0,2587,1,NaN,NaN
42324,-5.363017,-3.213553,0,2587,1,NaN,NaN
42325,-5.374671,-3.222365,0,2587,1,NaN,NaN
42326,-5.389237,-3.231177,0,2586,1,NaN,NaN
42327,-5.40089,-3.22824,0,2586,1,NaN,NaN
42328,-5.40089,-3.22824,0,2586,1,NaN,NaN
42329,-5.40089,-3.222365,0,2587,1,NaN,NaN
42330,-5.395064,-3.219428,0,2588,1,NaN,NaN
42331,-5.395064,-3.207679,0,2588,1,NaN,NaN
42332,-5.397977,-3.198866,0,2586,1,NaN,NaN
42333,-5.397977,-3.192991,0,2585,1,NaN,NaN
42334,-5.392151,-3.195929,0,2583,1,NaN,NaN
42335,-5.389237,-3.198866,0,2582,1,NaN,NaN
42336,-5.380497,-3.201804,0,2582,1,NaN,NaN
42337,-5.374671,-3.201804,0,2583,1,NaN,NaN
42338,-5.371757,-3.198866,0,2583,1,NaN,NaN
42339,-5.377584,-3.201804,0,2583,1,NaN,NaN
42340,-5.386324,-3.201804,0,2583,1,NaN,NaN
42341,-5.389237,-3.204741,0,2583,1,NaN,NaN
42342,-5.40089,-3.204741,0,2583,1,NaN,NaN
42343,-5.40963,-3.213553,0,2584,1,NaN,NaN
42344,-5.43002,-3.219428,0,2585,1,NaN,NaN
42345,-5.441672,-3.222365,0,2586,1,NaN,NaN
42346,-5.447497,-3.219428,0,2587,1,NaN,NaN
42347,-5.435846,-3.213553,0,2588,2,NaN,NaN
42348,-5.395064,-3.201804,0,2589,2,NaN,NaN
42349,-5.307655,-3.192991,0,2588,2,NaN,NaN
42350,-5.205646,-3.184179,0,2586,2,NaN,NaN
42351,-5.094857,-3.181241,0,2588,2,NaN,NaN
42352,-5.016115,-3.181241,0,2592,2,NaN,NaN
42353,-4.884836,-3.184179,0,2596,2,NaN,NaN
42354,-4.762262,-3.181241,0,2597,2,NaN,NaN
42355,-4.595843,-3.172428,0,2601,2,NaN,NaN
42356,-4.435189,-3.169491,0,2605,2,NaN,NaN
42357,-4.242312,-3.175366,0,2605,2,NaN,NaN
42358,-4.055188,-3.163616,0,2602,2,NaN,NaN
42359,-3.885532,-3.151865,0,2599,2,NaN,NaN
42360,-3.718735,-3.140114,0,2599,2,NaN,NaN
42361,-3.546018,-3.145989,0,2598,2,NaN,NaN
42362,-3.373237,-3.154802,0,2598,2,NaN,NaN
42363,-3.226764,-3.151865,0,2598,2,NaN,NaN
42364,-3.074387,-3.143051,0,2600,2,NaN,NaN
42365,-2.957145,-3.134238,0,2602,2,NaN,NaN
42366,-2.819353,-3.1313,0,2599,2,NaN,NaN
42367,-2.690327,-3.125424,0,2596,2,NaN,NaN
42368,-2.567141,-3.122487,0,2593,2,NaN,NaN
42369,-2.458599,-3.116611,0,2594,2,NaN,NaN
42370,-2.376448,-3.107797,0,2594,2,NaN,NaN
42371,-2.264942,-3.098983,0,2596,1,NaN,NaN
42372,-2.179833,-3.081354,0,2596,1,NaN,NaN
42373,-2.09765,-3.078416,0,2593,1,NaN,NaN
42374,-2.038943,-3.084293,0,2590,1,NaN,NaN
42375,-1.991974,-3.107797,0,2586,1,NaN,NaN
42376,-1.927387,-3.134238,0,2585,1,NaN,NaN
42377,-1.883348,-3.148927,0,2585,1,NaN,NaN
42378,-1.807008,-3.154802,0,2582,1,NaN,NaN
42379,-1.771772,-3.154802,0,2579,1,NaN,NaN
42380,-1.730662,-3.154802,0,2576,1,NaN,NaN
42381,-1.715979,-3.154802,0,2575,1,NaN,NaN
42382,-1.68074,-3.15774,0,2574,1,NaN,NaN
42383,-1.654309,-3.151865,0,2574,1,NaN,NaN
42384,-1.624941,-3.145989,0,2573,1,NaN,NaN
42385,-1.616131,-3.143051,0,2571,1,NaN,NaN
42386,-1.592636,-3.140114,0,2572,1,NaN,NaN
42387,-1.572077,-3.140114,0,2574,1,NaN,NaN
42388,-1.557392,-3.1313,0,2577,1,NaN,NaN
42389,-1.554455,-3.128362,0,2576,1,NaN,NaN
42390,-1.548581,-3.137176,0,2576,1,NaN,NaN
42391,-1.53977,-3.151865,0,2576,1,NaN,NaN
42392,-1.525084,-3.15774,0,2576,1,NaN,NaN
42393,-1.516273,-3.151865,0,2577,1,NaN,NaN
42394,-1.507461,-3.145989,0,2577,1,NaN,NaN
42395,-1.49865,-3.145989,0,2577,1,NaN,NaN
42396,-1.492775,-3.143051,0,2576,1,NaN,NaN
42397,-1.486901,-3.143051,0,2574,1,NaN,NaN
42398,-1.478089,-3.143051,0,2573,1,NaN,NaN
42399,-1.469277,-3.151865,0,2573,1,NaN,NaN
42400,-1.46634,-3.166553,0,2573,1,NaN,NaN
42401,-1.463403,-3.178304,0,2573,1,NaN,NaN
42402,-1.460466,-3.166553,0,2572,1,NaN,NaN
42403,-1.460466,-3.148927,0,2570,1,NaN,NaN
42404,-1.460466,-3.145989,0,2570,1,NaN,NaN
42405,-1.460466,-3.160678,0,2570,1,NaN,NaN
42406,-1.463403,-3.175366,0,2570,1,NaN,NaN
42407,-1.469277,-3.175366,0,2569,1,NaN,NaN
42408,-1.472215,-3.169491,0,2569,1,NaN,NaN
42409,-1.472215,-3.163616,0,2569,1,NaN,NaN
42410,-1.475152,-3.160678,0,2569,1,NaN,NaN
42411,-1.475152,-3.15774,0,2569,1,NaN,NaN
42412,-1.478089,-3.151865,0,2568,1,NaN,NaN
42413,-1.481026,-3.140114,0,2568,1,NaN,NaN
42414,-1.483964,-3.137176,0,2569,1,NaN,NaN
42415,-1.486901,-3.143051,0,2570,1,NaN,NaN
42416,-1.495712,-3.154802,0,2570,1,NaN,NaN
42417,-1.504524,-3.169491,0,2570,1,NaN,NaN
42418,-1.510398,-3.175366,0,2570,1,NaN,NaN
42419,-1.513336,-3.178304,0,2570,1,NaN,NaN
42420,-1.513336,-3.178304,0,2570,1,NaN,NaN
42421,-1.513336,-3.175366,0,2569,1,NaN,NaN
42422,-1.528021,-3.184179,0,2570,1,NaN,NaN
42423,-1.53977,-3.190054,0,2571,1,NaN,NaN
42424,-1.53977,-3.198866,0,2571,1,NaN,NaN
42425,-1.533895,-3.201804,0,2571,1,NaN,NaN
42426,-1.528021,-3.207679,0,2571,1,NaN,NaN
42427,-1.528021,-3.204741,0,2568,1,NaN,NaN
42428,-1.528021,-3.195929,0,2565,1,NaN,NaN
42429,-1.522147,-3.192991,0,2563,1,NaN,NaN
42430,-1.51921,-3.198866,0,2562,1,NaN,NaN
42431,-1.522147,-3.204741,0,2561,1,NaN,NaN
42432,-1.525084,-3.201804,0,2561,1,NaN,NaN
42433,-1.525084,-3.187116,0,2562,1,NaN,NaN
42434,-1.51921,-3.175366,0,2559,1,NaN,NaN
42435,-1.51921,-3.169491,0,2555,1,NaN,NaN
42436,-1.525084,-3.175366,0,2551,1,NaN,NaN
42437,-1.530958,-3.172428,0,2551,1,NaN,NaN
42438,-1.533895,-3.163616,0,2551,1,NaN,NaN
42439,-1.536832,-3.15774,0,2551,1,NaN,NaN
42440,-1.53977,-3.15774,0,2552,1,NaN,NaN
42441,-1.53977,-3.15774,0,2555,1,NaN,NaN
42442,-1.53977,-3.160678,0,2557,1,NaN,NaN
42443,-1.53977,-3.169491,0,2557,1,NaN,NaN
42444,-1.536832,-3.178304,0,2557,1,NaN,NaN
42445,-1.533895,-3.181241,0,2557,1,NaN,NaN
42446,-1.533895,-3.175366,0,2558,1,NaN,NaN
42447,-1.542707,-3.169491,0,2558,1,NaN,NaN
42448,-1.554455,-3.154802,0,2556,1,NaN,NaN
42449,-1.560329,-3.148927,0,2554,1,NaN,NaN
42450,-1.560329,-3.140114,0,2553,1,NaN,NaN
42451,-1.557392,-3.143051,0,2553,1,NaN,NaN
42452,-1.551518,-3.148927,0,2553,1,NaN,NaN
42453,-1.548581,-3.15774,0,2550,1,NaN,NaN
42454,-1.548581,-3.163616,0,2547,1,NaN,NaN
42455,-1.551518,-3.169491,0,2545,1,NaN,NaN
42456,-1.554455,-3.172428,0,2547,1,NaN,NaN
42457,-1.560329,-3.172428,0,2548,1,NaN,NaN
42458,-1.56914,-3.169491,0,2548,1,NaN,NaN
42459,-1.56914,-3.166553,0,2546,1,NaN,NaN
42460,-1.56914,-3.163616,0,2544,1,NaN,NaN
42461,-1.566203,-3.15774,0,2543,1,NaN,NaN
42462,-1.566203,-3.154802,0,2544,1,NaN,NaN
42463,-1.566203,-3.143051,0,2544,1,NaN,NaN
42464,-1.566203,-3.128362,0,2543,1,NaN,NaN
42465,-1.566203,-3.116611,0,2542,1,NaN,NaN
42466,-1.566203,-3.122487,0,2542,1,NaN,NaN
42467,-1.572077,-3.128362,0,2543,1,NaN,NaN
42468,-1.577951,-3.137176,0,2543,1,NaN,NaN
42469,-1.563266,-3.145989,0,2540,1,NaN,NaN
42470,-1.53977,-3.145989,0,2537,1,NaN,NaN
42471,-1.522147,-3.143051,0,2535,1,NaN,NaN
42472,-1.525084,-3.160678,0,2534,1,NaN,NaN
42473,-1.522147,-3.184179,0,2534,1,NaN,NaN
42474,-1.51921,-3.210616,0,2533,1,NaN,NaN
42475,-1.528021,-3.213553,0,2533,1,NaN,NaN
42476,-1.53977,-3.184179,0,2534,1,NaN,NaN
42477,-1.551518,-3.148927,0,2537,1,NaN,NaN
42478,-1.554455,-3.116611,0,2538,1,NaN,NaN
42479,-1.545644,-3.116611,0,2535,1,NaN,NaN
42480,-1.533895,-3.122487,0,2534,1,NaN,NaN
42481,-1.528021,-3.1313,0,2534,1,NaN,NaN
42482,-1.530958,-3.154802,0,2534,1,NaN,NaN
42483,-1.525084,-3.169491,0,2532,1,NaN,NaN
42484,-1.516273,-3.181241,0,2531,1,NaN,NaN
42485,-1.516273,-3.175366,0,2530,1,NaN,NaN
42486,-1.525084,-3.172428,0,2530,1,NaN,NaN
42487,-1.530958,-3.15774,0,2529,1,NaN,NaN
42488,-1.533895,-3.148927,0,2529,1,NaN,NaN
42489,-1.536832,-3.140114,0,2529,1,NaN,NaN
42490,-1.536832,-3.140114,0,2529,1,NaN,NaN
42491,-1.528021,-3.145989,0,2529,1,NaN,NaN
42492,-1.51921,-3.15774,0,2528,1,NaN,NaN
42493,-1.51921,-3.175366,0,2526,1,NaN,NaN
42494,-1.51921,-3.187116,0,2523,1,NaN,NaN
42495,-1.51921,-3.190054,0,2520,1,NaN,NaN
42496,-1.51921,-3.190054,0,2519,1,NaN,NaN
42497,-1.51921,-3.187116,0,2519,1,NaN,NaN
42498,-1.522147,-3.184179,0,2519,1,NaN,NaN
42499,-1.51921,-3.181241,0,2520,1,NaN,NaN
42500,-1.516273,-3.181241,0,2521,1,NaN,NaN
42501,-1.510398,-3.181241,0,2522,1,NaN,NaN
42502,-1.510398,-3.184179,0,2521,1,NaN,NaN
42503,-1.510398,-3.195929,0,2521,1,NaN,NaN
42504,-1.507461,-3.207679,0,2519,1,NaN,NaN
42505,-1.504524,-3.219428,0,2519,1,NaN,NaN
42506,-1.507461,-3.222365,0,2519,1,NaN,NaN
42507,-1.513336,-3.225303,0,2518,1,NaN,NaN
42508,-1.51921,-3.222365,0,2517,1,NaN,NaN
42509,-1.522147,-3.219428,0,2515,1,NaN,NaN
42510,-1.522147,-3.216491,0,2514,1,NaN,NaN
42511,-1.525084,-3.216491,0,2514,1,NaN,NaN
42512,-1.522147,-3.210616,0,2513,1,NaN,NaN
42513,-1.51921,-3.201804,0,2513,1,NaN,NaN
42514,-1.516273,-3.190054,0,2512,1,NaN,NaN
42515,-1.51921,-3.187116,0,2511,1,NaN,NaN
42516,-1.522147,-3.187116,0,2509,1,NaN,NaN
42517,-1.522147,-3.190054,0,2508,1,NaN,NaN
42518,-1.522147,-3.190054,0,2507,1,NaN,NaN
42519,-1.516273,-3.192991,0,2506,1,NaN,NaN
42520,-1.504524,-3.195929,0,2506,1,NaN,NaN
42521,-1.492775,-3.195929,0,2508,1,NaN,NaN
42522,-1.492775,-3.192991,0,2510,1,NaN,NaN
42523,-1.495712,-3.204741,0,2511,1,NaN,NaN
42524,-1.492775,-3.219428,0,2509,1,NaN,NaN
42525,-1.486901,-3.231177,0,2506,1,NaN,NaN
42526,-1.483964,-3.225303,0,2503,1,NaN,NaN
42527,-1.489838,-3.213553,0,2503,1,NaN,NaN
42528,-1.49865,-3.201804,0,2502,1,NaN,NaN
42529,-1.510398,-3.195929,0,2502,1,NaN,NaN
42530,-1.51921,-3.201804,0,2502,1,NaN,NaN
42531,-1.513336,-3.213553,0,2502,1,NaN,NaN
42532,-1.49865,-3.225303,0,2502,1,NaN,NaN
42533,-1.495712,-3.237052,0,2503,1,NaN,NaN
42534,-1.507461,-3.234115,0,2502,1,NaN,NaN
42535,-1.516273,-3.210616,0,2500,1,NaN,NaN
42536,-1.507461,-3.184179,0,2499,1,NaN,NaN
42537,-1.501587,-3.163616,0,2499,1,NaN,NaN
42538,-1.501587,-3.169491,0,2499,1,NaN,NaN
42539,-1.504524,-3.178304,0,2498,1,NaN,NaN
42540,-1.49865,-3.181241,0,2496,1,NaN,NaN
42541,-1.489838,-3.190054,0,2496,1,NaN,NaN
42542,-1.481026,-3.204741,0,2496,1,NaN,NaN
42543,-1.478089,-3.22824,0,2496,1,NaN,NaN
42544,-1.475152,-3.245864,0,2495,1,NaN,NaN
42545,-1.475152,-3.248801,0,2495,1,NaN,NaN
42546,-1.481026,-3.239989,0,2496,1,NaN,NaN
42547,-1.492775,-3.22824,0,2497,1,NaN,NaN
42548,-1.501587,-3.222365,0,2498,1,NaN,NaN
42549,-1.495712,-3.222365,0,2499,1,NaN,NaN
42550,-1.483964,-3.219428,0,2495,1,NaN,NaN
42551,-1.469277,-3.219428,0,2492,1,NaN,NaN
42552,-1.46634,-3.219428,0,2488,1,NaN,NaN
42553,-1.46634,-3.219428,0,2488,1,NaN,NaN
42554,-1.469277,-3.219428,0,2488,1,NaN,NaN
42555,-1.472215,-3.222365,0,2490,1,NaN,NaN
42556,-1.475152,-3.225303,0,2491,1,NaN,NaN
42557,-1.478089,-3.231177,0,2493,1,NaN,NaN
42558,-1.481026,-3.237052,0,2490,1,NaN,NaN
42559,-1.481026,-3.239989,0,2487,1,NaN,NaN
42560,-1.481026,-3.245864,0,2486,1,NaN,NaN
42561,-1.483964,-3.248801,0,2486,1,NaN,NaN
42562,-1.475152,-3.251738,0,2486,1,NaN,NaN
42563,-1.463403,-3.245864,0,2486,1,NaN,NaN
42564,-1.463403,-3.239989,0,2486,1,NaN,NaN
42565,-1.472215,-3.245864,0,2487,1,NaN,NaN
42566,-1.475152,-3.254675,0,2488,1,NaN,NaN
42567,-1.46634,-3.272298,0,2489,1,NaN,NaN
42568,-1.460466,-3.275235,0,2488,1,NaN,NaN
42569,-1.457528,-3.266424,0,2487,1,NaN,NaN
42570,-1.457528,-3.251738,0,2486,1,NaN,NaN
42571,-1.460466,-3.234115,0,2485,1,NaN,NaN
42572,-1.469277,-3.234115,0,2484,1,NaN,NaN
42573,-1.478089,-3.225303,0,2483,1,NaN,NaN
42574,-1.481026,-3.222365,0,2482,1,NaN,NaN
42575,-1.469277,-3.231177,0,2483,1,NaN,NaN
42576,-1.457528,-3.242926,0,2484,1,NaN,NaN
42577,-1.448716,-3.257612,0,2484,1,NaN,NaN
42578,-1.445779,-3.257612,0,2483,1,NaN,NaN
42579,-1.448716,-3.257612,0,2483,1,NaN,NaN
42580,-1.448716,-3.254675,0,2484,1,NaN,NaN
42581,-1.451654,-3.254675,0,2483,1,NaN,NaN
42582,-1.460466,-3.251738,0,2482,1,NaN,NaN
42583,-1.46634,-3.239989,0,2482,1,NaN,NaN
42584,-1.478089,-3.22824,0,2481,1,NaN,NaN
42585,-1.481026,-3.239989,0,2479,1,NaN,NaN
42586,-1.478089,-3.263486,0,2476,1,NaN,NaN
42587,-1.469277,-3.28992,0,2474,1,NaN,NaN
42588,-1.460466,-3.295793,0,2472,1,NaN,NaN
42589,-1.451654,-3.301667,0,2471,1,NaN,NaN
42590,-1.448716,-3.284046,0,2471,1,NaN,NaN
42591,-1.448716,-3.260549,0,2471,1,NaN,NaN
42592,-1.445779,-3.245864,0,2472,1,NaN,NaN
42593,-1.439904,-3.254675,0,2472,1,NaN,NaN
42594,-1.43403,-3.263486,0,2472,1,NaN,NaN
42595,-1.425218,-3.263486,0,2472,1,NaN,NaN
42596,-1.42228,-3.263486,0,2471,1,NaN,NaN
42597,-1.419343,-3.263486,0,2470,1,NaN,NaN
42598,-1.42228,-3.266424,0,2469,1,NaN,NaN
42599,-1.42228,-3.272298,0,2468,1,NaN,NaN
42600,-1.42228,-3.281109,0,2470,1,NaN,NaN
42601,-1.425218,-3.281109,0,2472,1,NaN,NaN
42602,-1.43403,-3.275235,0,2474,1,NaN,NaN
42603,-1.442842,-3.269361,0,2474,1,NaN,NaN
42604,-1.439904,-3.281109,0,2472,1,NaN,NaN
42605,-1.431092,-3.292856,0,2471,1,NaN,NaN
42606,-1.42228,-3.301667,0,2469,1,NaN,NaN
42607,-1.42228,-3.29873,0,2469,1,NaN,NaN
42608,-1.428155,-3.295793,0,2470,1,NaN,NaN
42609,-1.43403,-3.295793,0,2470,1,NaN,NaN
42610,-1.43403,-3.295793,0,2471,1,NaN,NaN
42611,-1.428155,-3.292856,0,2470,1,NaN,NaN
42612,-1.431092,-3.28992,0,2469,1,NaN,NaN
42613,-1.439904,-3.286983,0,2466,1,NaN,NaN
42614,-1.439904,-3.284046,0,2463,1,NaN,NaN
42615,-1.442842,-3.278172,0,2462,1,NaN,NaN
42616,-1.442842,-3.275235,0,2463,1,NaN,NaN
42617,-1.454591,-3.269361,0,2462,1,NaN,NaN
42618,-1.451654,-3.269361,0,2460,1,NaN,NaN
42619,-1.448716,-3.269361,0,2457,1,NaN,NaN
42620,-1.439904,-3.269361,0,2457,1,NaN,NaN
42621,-1.43403,-3.272298,0,2457,1,NaN,NaN
42622,-1.428155,-3.286983,0,2458,1,NaN,NaN
42623,-1.428155,-3.29873,0,2459,1,NaN,NaN
42624,-1.42228,-3.307541,0,2460,1,NaN,NaN
42625,-1.419343,-3.304604,0,2462,1,NaN,NaN
42626,-1.407593,-3.304604,0,2462,1,NaN,NaN
42627,-1.395843,-3.307541,0,2460,1,NaN,NaN
42628,-1.384093,-3.310478,0,2459,1,NaN,NaN
42629,-1.401718,-3.313414,0,2459,1,NaN,NaN
42630,-1.419343,-3.310478,0,2459,1,NaN,NaN
42631,-1.43403,-3.307541,0,2459,1,NaN,NaN
42632,-1.43403,-3.304604,0,2460,1,NaN,NaN
42633,-1.42228,-3.310478,0,2461,1,NaN,NaN
42634,-1.410531,-3.292856,0,2461,1,NaN,NaN
42635,-1.398781,-3.275235,0,2460,1,NaN,NaN
42636,-1.395843,-3.263486,0,2459,1,NaN,NaN
42637,-1.395843,-3.275235,0,2457,1,NaN,NaN
42638,-1.401718,-3.284046,0,2457,1,NaN,NaN
42639,-1.410531,-3.286983,0,2458,1,NaN,NaN
42640,-1.410531,-3.292856,0,2461,1,NaN,NaN
42641,-1.410531,-3.301667,0,2461,1,NaN,NaN
42642,-1.395843,-3.310478,0,2458,1,NaN,NaN
42643,-1.381156,-3.307541,0,2456,1,NaN,NaN
42644,-1.381156,-3.307541,0,2457,1,NaN,NaN
