n,x,y,val,dP,lab,xT,yT
498,-5.074444,8.788816,0,4284,1,NaN,NaN
499,-5.071528,8.78306,0,4285,1,NaN,NaN
500,-5.074444,8.774426,0,4285,1,NaN,NaN
501,-5.07736,8.760035,0,4283,1,NaN,NaN
502,-5.074444,8.748522,0,4282,1,NaN,NaN
503,-5.086109,8.742765,0,4281,1,NaN,NaN
504,-5.097773,8.745643,0,4281,1,NaN,NaN
505,-5.109437,8.737008,0,4281,1,NaN,NaN
506,-5.109437,8.725493,0,4283,1,NaN,NaN
507,-5.097773,8.716856,0,4284,1,NaN,NaN
508,-5.086109,8.716856,0,4284,1,NaN,NaN
509,-5.071528,8.719735,0,4281,1,NaN,NaN
510,-5.065695,8.719735,0,4279,1,NaN,NaN
511,-5.062779,8.722614,0,4279,1,NaN,NaN
512,-5.05403,8.739886,0,4280,1,NaN,NaN
513,-5.048197,8.757157,0,4280,1,NaN,NaN
514,-5.039448,8.771548,0,4279,1,NaN,NaN
515,-5.036531,8.771548,0,4278,1,NaN,NaN
516,-5.042364,8.765792,0,4277,1,NaN,NaN
517,-5.048197,8.757157,0,4277,1,NaN,NaN
518,-5.05403,8.745643,0,4278,1,NaN,NaN
519,-5.051114,8.739886,0,4280,1,NaN,NaN
520,-5.048197,8.745643,0,4280,1,NaN,NaN
521,-5.045281,8.7514,0,4278,1,NaN,NaN
522,-5.05403,8.757157,0,4276,1,NaN,NaN
523,-5.068612,8.754279,0,4273,1,NaN,NaN
524,-5.080276,8.742765,0,4271,1,NaN,NaN
525,-5.080276,8.737008,0,4269,1,NaN,NaN
526,-5.07736,8.73125,0,4267,1,NaN,NaN
527,-5.080276,8.728371,0,4267,1,NaN,NaN
528,-5.080276,8.728371,0,4267,1,NaN,NaN
529,-5.080276,8.728371,0,4268,1,NaN,NaN
530,-5.080276,8.73125,0,4269,1,NaN,NaN
531,-5.074444,8.73125,0,4266,1,NaN,NaN
532,-5.074444,8.734129,0,4258,1,NaN,NaN
533,-5.071528,8.737008,0,4249,1,NaN,NaN
534,-5.071528,8.739886,0,4245,1,NaN,NaN
535,-5.083193,8.739886,0,4245,1,NaN,NaN
536,-5.097773,8.737008,0,4244,1,NaN,NaN
537,-5.109437,8.734129,0,4242,1,NaN,NaN
538,-5.106521,8.7514,0,4239,1,NaN,NaN
539,-5.103605,8.76867,0,4236,1,NaN,NaN
540,-5.100689,8.76867,0,4233,1,NaN,NaN
541,-5.094857,8.7514,0,4232,1,NaN,NaN
542,-5.089025,8.737008,0,4233,1,NaN,NaN
543,-5.086109,8.739886,0,4236,1,NaN,NaN
544,-5.089025,8.739886,0,4239,1,NaN,NaN
545,-5.089025,8.742765,0,4238,1,NaN,NaN
546,-5.086109,8.745643,0,4237,1,NaN,NaN
547,-5.086109,8.748522,0,4234,1,NaN,NaN
548,-5.083193,8.739886,0,4231,1,NaN,NaN
549,-5.080276,8.728371,0,4227,1,NaN,NaN
550,-5.086109,8.716856,0,4223,1,NaN,NaN
551,-5.091941,8.713977,0,4219,1,NaN,NaN
552,-5.091941,8.722614,0,4216,1,NaN,NaN
553,-5.086109,8.734129,0,4213,1,NaN,NaN
554,-5.083193,8.757157,0,4210,1,NaN,NaN
555,-5.089025,8.765792,0,4209,1,NaN,NaN
556,-5.091941,8.774426,0,4208,1,NaN,NaN
557,-5.091941,8.771548,0,4205,1,NaN,NaN
558,-5.089025,8.780182,0,4203,1,NaN,NaN
559,-5.089025,8.788816,0,4198,1,NaN,NaN
560,-5.100689,8.794572,0,4193,1,NaN,NaN
561,-5.109437,8.791694,0,4189,1,NaN,NaN
562,-5.109437,8.788816,0,4187,1,NaN,NaN
563,-5.097773,8.788816,0,4182,1,NaN,NaN
564,-5.086109,8.788816,0,4175,1,NaN,NaN
565,-5.083193,8.794572,0,4171,1,NaN,NaN
566,-5.086109,8.800327,0,4169,1,NaN,NaN
567,-5.086109,8.797449,0,4170,1,NaN,NaN
568,-5.086109,8.791694,0,4168,1,NaN,NaN
569,-5.091941,8.791694,0,4166,1,NaN,NaN
570,-5.100689,8.800327,0,4164,1,NaN,NaN
571,-5.109437,8.803205,0,4162,1,NaN,NaN
572,-5.109437,8.797449,0,4159,1,NaN,NaN
573,-5.100689,8.788816,0,4155,1,NaN,NaN
574,-5.091941,8.785938,0,4151,1,NaN,NaN
575,-5.07736,8.788816,0,4147,1,NaN,NaN
576,-5.071528,8.794572,0,4144,1,NaN,NaN
577,-5.062779,8.800327,0,4144,1,NaN,NaN
578,-5.059863,8.806082,0,4142,1,NaN,NaN
579,-5.056946,8.80896,0,4141,1,NaN,NaN
580,-5.056946,8.806082,0,4137,1,NaN,NaN
581,-5.056946,8.791694,0,4134,1,NaN,NaN
582,-5.056946,8.780182,0,4130,1,NaN,NaN
583,-5.059863,8.771548,0,4128,1,NaN,NaN
584,-5.065695,8.774426,0,4122,1,NaN,NaN
585,-5.065695,8.777304,0,4117,1,NaN,NaN
586,-5.065695,8.780182,0,4113,1,NaN,NaN
587,-5.062779,8.785938,0,4112,1,NaN,NaN
588,-5.062779,8.780182,0,4111,1,NaN,NaN
589,-5.062779,8.76867,0,4106,1,NaN,NaN
590,-5.065695,8.757157,0,4102,1,NaN,NaN
591,-5.068612,8.754279,0,4097,1,NaN,NaN
592,-5.074444,8.757157,0,4096,1,NaN,NaN
593,-5.074444,8.757157,0,4096,1,NaN,NaN
594,-5.068612,8.762914,0,4093,1,NaN,NaN
595,-5.065695,8.765792,0,4090,1,NaN,NaN
596,-5.062779,8.76867,0,4087,1,NaN,NaN
597,-5.059863,8.76867,0,4087,1,NaN,NaN
598,-5.059863,8.76867,0,4087,1,NaN,NaN
599,-5.056946,8.760035,0,4083,1,NaN,NaN
600,-5.051114,8.7514,0,4079,1,NaN,NaN
601,-5.045281,8.742765,0,4075,1,NaN,NaN
602,-5.042364,8.745643,0,4073,1,NaN,NaN
603,-5.039448,8.745643,0,4070,1,NaN,NaN
604,-5.036531,8.748522,0,4068,1,NaN,NaN
605,-5.033615,8.748522,0,4069,1,NaN,NaN
606,-5.042364,8.754279,0,4068,1,NaN,NaN
607,-5.051114,8.757157,0,4066,1,NaN,NaN
608,-5.045281,8.765792,0,4058,1,NaN,NaN
609,-5.027781,8.777304,0,4049,1,NaN,NaN
610,-5.024865,8.788816,0,4041,1,NaN,NaN
611,-5.039448,8.78306,0,4042,1,NaN,NaN
612,-5.042364,8.780182,0,4042,1,NaN,NaN
613,-5.027781,8.774426,0,4040,1,NaN,NaN
614,-5.013198,8.777304,0,4037,1,NaN,NaN
615,-5.007364,8.777304,0,4033,1,NaN,NaN
616,-4.998614,8.76867,0,4031,1,NaN,NaN
617,-4.99278,8.760035,0,4030,1,NaN,NaN
618,-4.995697,8.7514,0,4027,1,NaN,NaN
619,-5.010281,8.742765,0,4024,2,NaN,NaN
620,-5.048197,8.734129,0,4021,2,NaN,NaN
621,-5.097773,8.728371,0,4020,2,NaN,NaN
622,-5.199816,8.728371,0,4017,2,NaN,NaN
623,-5.287256,8.754279,0,4015,2,NaN,NaN
624,-5.415456,8.780182,0,4012,2,NaN,NaN
625,-5.497009,8.837733,0,4008,2,NaN,NaN
626,-5.636763,8.895266,0,4002,2,NaN,NaN
627,-5.764812,8.961406,0,3992,2,NaN,NaN
628,-5.898619,8.99303,0,3986,2,NaN,NaN
629,-6.038175,9.041892,0,3982,2,NaN,NaN
630,-6.131173,9.093614,0,3981,2,NaN,NaN
631,-6.232852,9.142449,0,3977,2,NaN,NaN
632,-6.302552,9.171169,0,3971,2,NaN,NaN
633,-6.383845,9.194142,0,3965,2,NaN,NaN
634,-6.438993,9.231467,0,3960,2,NaN,NaN
635,-6.46221,9.254432,0,3958,2,NaN,NaN
636,-6.468014,9.274523,0,3951,1,NaN,NaN
637,-6.473817,9.280264,0,3945,1,NaN,NaN
638,-6.473817,9.283134,0,3940,1,NaN,NaN
639,-6.468014,9.280264,0,3938,1,NaN,NaN
640,-6.46221,9.263043,0,3935,1,NaN,NaN
641,-6.450602,9.248691,0,3931,1,NaN,NaN
642,-6.441895,9.240079,0,3929,1,NaN,NaN
643,-6.421579,9.234337,0,3927,1,NaN,NaN
644,-6.401261,9.225725,0,3926,1,NaN,NaN
645,-6.383845,9.217112,0,3924,1,NaN,NaN
646,-6.378039,9.219983,0,3923,1,NaN,NaN
647,-6.378039,9.231467,0,3923,1,NaN,NaN
648,-6.36933,9.240079,0,3921,1,NaN,NaN
649,-6.363524,9.248691,0,3918,1,NaN,NaN
650,-6.351911,9.251561,0,3915,1,NaN,NaN
651,-6.349008,9.254432,0,3912,1,NaN,NaN
652,-6.311263,9.254432,0,3910,1,NaN,NaN
653,-6.276416,9.240079,0,3907,1,NaN,NaN
654,-6.24447,9.222854,0,3907,1,NaN,NaN
655,-6.247374,9.21137,0,3907,1,NaN,NaN
656,-6.241565,9.21137,0,3903,1,NaN,NaN
657,-6.229947,9.194142,0,3898,1,NaN,NaN
658,-6.218328,9.179785,0,3894,1,NaN,NaN
659,-6.215424,9.162554,0,3894,1,NaN,NaN
660,-6.206709,9.153938,0,3891,1,NaN,NaN
661,-6.19509,9.145321,0,3888,1,NaN,NaN
662,-6.18928,9.142449,0,3886,1,NaN,NaN
663,-6.18928,9.148194,0,3887,1,NaN,NaN
664,-6.18928,9.153938,0,3884,1,NaN,NaN
665,-6.192185,9.165426,0,3876,1,NaN,NaN
666,-6.197995,9.176913,0,3869,1,NaN,NaN
667,-6.206709,9.194142,0,3865,1,NaN,NaN
668,-6.206709,9.208499,0,3865,1,NaN,NaN
669,-6.206709,9.219983,0,3861,1,NaN,NaN
670,-6.206709,9.222854,0,3857,1,NaN,NaN
671,-6.221233,9.225725,0,3853,1,NaN,NaN
672,-6.229947,9.231467,0,3852,1,NaN,NaN
673,-6.235756,9.234337,0,3851,1,NaN,NaN
674,-6.24447,9.240079,0,3847,1,NaN,NaN
675,-6.253183,9.240079,0,3843,1,NaN,NaN
676,-6.258991,9.237208,0,3837,1,NaN,NaN
677,-6.250278,9.237208,0,3832,1,NaN,NaN
678,-6.24447,9.237208,0,3826,1,NaN,NaN
679,-6.238661,9.234337,0,3823,1,NaN,NaN
680,-6.238661,9.231467,0,3821,1,NaN,NaN
681,-6.238661,9.237208,0,3820,1,NaN,NaN
682,-6.235756,9.24582,0,3818,1,NaN,NaN
683,-6.241565,9.257302,0,3818,1,NaN,NaN
684,-6.247374,9.257302,0,3817,1,NaN,NaN
685,-6.253183,9.260172,0,3813,1,NaN,NaN
686,-6.247374,9.257302,0,3809,1,NaN,NaN
687,-6.24447,9.251561,0,3806,1,NaN,NaN
688,-6.238661,9.251561,0,3808,1,NaN,NaN
689,-6.241565,9.260172,0,3808,1,NaN,NaN
690,-6.238661,9.257302,0,3806,1,NaN,NaN
691,-6.238661,9.248691,0,3805,1,NaN,NaN
692,-6.235756,9.240079,0,3804,1,NaN,NaN
693,-6.235756,9.240079,0,3803,1,NaN,NaN
694,-6.235756,9.242949,0,3801,1,NaN,NaN
695,-6.232852,9.240079,0,3800,1,NaN,NaN
696,-6.229947,9.228596,0,3797,1,NaN,NaN
697,-6.241565,9.219983,0,3795,1,NaN,NaN
698,-6.253183,9.217112,0,3792,1,NaN,NaN
699,-6.2648,9.222854,0,3788,1,NaN,NaN
700,-6.261895,9.225725,0,3784,1,NaN,NaN
701,-6.261895,9.222854,0,3781,1,NaN,NaN
702,-6.261895,9.222854,0,3779,1,NaN,NaN
703,-6.2648,9.231467,0,3779,1,NaN,NaN
704,-6.267704,9.24582,0,3780,1,NaN,NaN
705,-6.270608,9.257302,0,3778,1,NaN,NaN
706,-6.2648,9.257302,0,3776,1,NaN,NaN
707,-6.253183,9.257302,0,3774,1,NaN,NaN
708,-6.247374,9.257302,0,3773,1,NaN,NaN
709,-6.24447,9.254432,0,3769,1,NaN,NaN
710,-6.241565,9.257302,0,3765,1,NaN,NaN
711,-6.235756,9.257302,0,3760,1,NaN,NaN
712,-6.229947,9.260172,0,3758,1,NaN,NaN
713,-6.232852,9.257302,0,3755,1,NaN,NaN
714,-6.241565,9.254432,0,3753,1,NaN,NaN
715,-6.250278,9.254432,0,3751,1,NaN,NaN
716,-6.241565,9.257302,0,3750,1,NaN,NaN
717,-6.232852,9.263043,0,3748,1,NaN,NaN
718,-6.224138,9.265913,0,3746,1,NaN,NaN
719,-6.221233,9.268783,0,3743,1,NaN,NaN
720,-6.221233,9.265913,0,3740,1,NaN,NaN
721,-6.218328,9.265913,0,3737,1,NaN,NaN
722,-6.212519,9.254432,0,3735,1,NaN,NaN
723,-6.209614,9.242949,0,3735,1,NaN,NaN
724,-6.215424,9.231467,0,3736,1,NaN,NaN
725,-6.224138,9.228596,0,3737,1,NaN,NaN
726,-6.232852,9.222854,0,3737,1,NaN,NaN
727,-6.232852,9.222854,0,3734,1,NaN,NaN
728,-6.232852,9.217112,0,3731,1,NaN,NaN
729,-6.235756,9.205627,0,3725,1,NaN,NaN
730,-6.235756,9.197014,0,3721,1,NaN,NaN
731,-6.232852,9.194142,0,3719,1,NaN,NaN
732,-6.227042,9.197014,0,3719,1,NaN,NaN
733,-6.229947,9.199885,0,3721,1,NaN,NaN
734,-6.232852,9.21137,0,3722,1,NaN,NaN
735,-6.238661,9.214241,0,3720,1,NaN,NaN
736,-6.241565,9.219983,0,3716,1,NaN,NaN
737,-6.224138,9.225725,0,3709,1,NaN,NaN
738,-6.203804,9.237208,0,3704,1,NaN,NaN
739,-6.186375,9.231467,0,3699,1,NaN,NaN
740,-6.19509,9.219983,0,3697,1,NaN,NaN
741,-6.203804,9.214241,0,3697,1,NaN,NaN
742,-6.212519,9.217112,0,3693,1,NaN,NaN
743,-6.212519,9.217112,0,3688,1,NaN,NaN
744,-6.212519,9.21137,0,3683,1,NaN,NaN
745,-6.215424,9.219983,0,3682,1,NaN,NaN
746,-6.218328,9.231467,0,3681,1,NaN,NaN
747,-6.224138,9.242949,0,3680,1,NaN,NaN
748,-6.227042,9.240079,0,3679,1,NaN,NaN
749,-6.229947,9.237208,0,3679,1,NaN,NaN
750,-6.232852,9.234337,0,3679,1,NaN,NaN
751,-6.232852,9.231467,0,3678,1,NaN,NaN
752,-6.227042,9.231467,0,3675,1,NaN,NaN
753,-6.212519,9.234337,0,3673,1,NaN,NaN
754,-6.2009,9.240079,0,3672,1,NaN,NaN
755,-6.19509,9.234337,0,3669,1,NaN,NaN
756,-6.18347,9.228596,0,3666,1,NaN,NaN
757,-6.174754,9.225725,0,3663,1,NaN,NaN
758,-6.180564,9.222854,0,3661,1,NaN,NaN
759,-6.192185,9.222854,0,3660,1,NaN,NaN
760,-6.203804,9.219983,0,3658,1,NaN,NaN
761,-6.203804,9.219983,0,3657,1,NaN,NaN
762,-6.192185,9.225725,0,3655,1,NaN,NaN
763,-6.18347,9.231467,0,3653,1,NaN,NaN
764,-6.171849,9.24582,0,3652,1,NaN,NaN
765,-6.166038,9.254432,0,3650,1,NaN,NaN
766,-6.180564,9.263043,0,3648,1,NaN,NaN
767,-6.2009,9.263043,0,3648,1,NaN,NaN
768,-6.221233,9.257302,0,3648,1,NaN,NaN
769,-6.221233,9.240079,0,3648,1,NaN,NaN
770,-6.221233,9.222854,0,3645,1,NaN,NaN
771,-6.224138,9.214241,0,3641,1,NaN,NaN
772,-6.229947,9.21137,0,3638,1,NaN,NaN
773,-6.235756,9.214241,0,3636,1,NaN,NaN
774,-6.241565,9.214241,0,3633,1,NaN,NaN
775,-6.241565,9.202756,0,3630,1,NaN,NaN
776,-6.232852,9.191271,0,3627,2,NaN,NaN
777,-6.235756,9.176913,0,3628,2,NaN,NaN
778,-6.250278,9.176913,0,3627,2,NaN,NaN
779,-6.270608,9.179785,0,3624,2,NaN,NaN
780,-6.328684,9.179785,0,3621,2,NaN,NaN
781,-6.427384,9.182656,0,3619,2,NaN,NaN
782,-6.557957,9.188399,0,3618,2,NaN,NaN
783,-6.69136,9.202756,0,3616,2,NaN,NaN
784,-6.842077,9.231467,0,3613,2,NaN,NaN
785,-7.012966,9.283134,0,3611,2,NaN,NaN
786,-7.183731,9.331916,0,3609,2,NaN,NaN
787,-7.328346,9.369211,0,3605,2,NaN,NaN
788,-7.45842,9.38929,0,3600,2,NaN,NaN
789,-7.559535,9.406498,0,3594,2,NaN,NaN
790,-7.654829,9.426573,0,3591,2,NaN,NaN
791,-7.712562,9.449512,0,3588,2,NaN,NaN
792,-7.75008,9.475315,0,3584,2,NaN,NaN
793,-7.715448,9.486782,0,3581,2,NaN,NaN
794,-7.634619,9.472448,0,3579,2,NaN,NaN
795,-7.513317,9.455246,0,3579,2,NaN,NaN
796,-7.371713,9.438043,0,3578,2,NaN,NaN
797,-7.198197,9.426573,0,3578,2,NaN,NaN
798,-7.050603,9.415102,0,3575,2,NaN,NaN
799,-6.905813,9.40363,0,3573,2,NaN,NaN
800,-6.792814,9.400762,0,3571,2,NaN,NaN
801,-6.676863,9.397894,0,3574,2,NaN,NaN
802,-6.618867,9.383553,0,3576,2,NaN,NaN
803,-6.607266,9.37208,0,3575,2,NaN,NaN
804,-6.615967,9.357737,0,3572,2,NaN,NaN
805,-6.627567,9.34913,0,3569,1,NaN,NaN
806,-6.647867,9.340523,0,3568,1,NaN,NaN
807,-6.702957,9.334785,0,3567,1,NaN,NaN
808,-6.758035,9.334785,0,3565,1,NaN,NaN
809,-6.818896,9.334785,0,3565,1,NaN,NaN
810,-6.844974,9.337654,0,3563,1,NaN,NaN
811,-6.876844,9.340523,0,3561,1,NaN,NaN
812,-6.891329,9.343392,0,3559,1,NaN,NaN
813,-6.894226,9.346261,0,3558,1,NaN,NaN
814,-6.891329,9.346261,0,3555,1,NaN,NaN
815,-6.888432,9.346261,0,3551,1,NaN,NaN
816,-6.888432,9.343392,0,3548,1,NaN,NaN
817,-6.885535,9.343392,0,3545,1,NaN,NaN
818,-6.885535,9.343392,0,3544,1,NaN,NaN
819,-6.885535,9.346261,0,3543,1,NaN,NaN
820,-6.888432,9.346261,0,3540,1,NaN,NaN
821,-6.891329,9.343392,0,3536,1,NaN,NaN
822,-6.897122,9.343392,0,3533,1,NaN,NaN
823,-6.900019,9.346261,0,3532,1,NaN,NaN
824,-6.888432,9.34913,0,3532,1,NaN,NaN
825,-6.876844,9.354868,0,3531,1,NaN,NaN
826,-6.856564,9.357737,0,3530,1,NaN,NaN
827,-6.847871,9.357737,0,3527,1,NaN,NaN
828,-6.836282,9.354868,0,3523,1,NaN,NaN
829,-6.827589,9.351999,0,3520,1,NaN,NaN
830,-6.824691,9.346261,0,3520,1,NaN,NaN
831,-6.821793,9.334785,0,3520,1,NaN,NaN
832,-6.818896,9.320439,0,3520,1,NaN,NaN
833,-6.815998,9.3147,0,3516,1,NaN,NaN
834,-6.818896,9.297483,0,3513,1,NaN,NaN
835,-6.818896,9.283134,0,3508,1,NaN,NaN
836,-6.821793,9.280264,0,3507,1,NaN,NaN
837,-6.827589,9.300353,0,3506,1,NaN,NaN
838,-6.836282,9.320439,0,3505,1,NaN,NaN
839,-6.839179,9.329047,0,3503,1,NaN,NaN
840,-6.839179,9.334785,0,3500,1,NaN,NaN
841,-6.839179,9.340523,0,3497,1,NaN,NaN
842,-6.842077,9.343392,0,3494,1,NaN,NaN
843,-6.844974,9.34913,0,3491,1,NaN,NaN
844,-6.842077,9.354868,0,3489,1,NaN,NaN
845,-6.844974,9.360605,0,3488,1,NaN,NaN
846,-6.844974,9.357737,0,3488,1,NaN,NaN
847,-6.844974,9.351999,0,3484,1,NaN,NaN
848,-6.847871,9.34913,0,3481,1,NaN,NaN
849,-6.847871,9.34913,0,3478,1,NaN,NaN
850,-6.847871,9.34913,0,3477,1,NaN,NaN
851,-6.830486,9.34913,0,3478,1,NaN,NaN
852,-6.818896,9.34913,0,3478,1,NaN,NaN
853,-6.810202,9.34913,0,3476,1,NaN,NaN
854,-6.807304,9.34913,0,3474,1,NaN,NaN
855,-6.804406,9.346261,0,3471,1,NaN,NaN
856,-6.79861,9.346261,0,3470,1,NaN,NaN
857,-6.79861,9.351999,0,3467,1,NaN,NaN
858,-6.79861,9.357737,0,3463,1,NaN,NaN
859,-6.801508,9.354868,0,3459,1,NaN,NaN
860,-6.804406,9.351999,0,3459,1,NaN,NaN
861,-6.804406,9.343392,0,3459,1,NaN,NaN
862,-6.804406,9.343392,0,3457,1,NaN,NaN
863,-6.79861,9.34913,0,3456,1,NaN,NaN
864,-6.795712,9.360605,0,3454,1,NaN,NaN
865,-6.795712,9.366343,0,3454,1,NaN,NaN
866,-6.792814,9.366343,0,3453,1,NaN,NaN
867,-6.795712,9.363474,0,3451,1,NaN,NaN
868,-6.795712,9.363474,0,3447,1,NaN,NaN
869,-6.807304,9.366343,0,3446,1,NaN,NaN
870,-6.810202,9.369211,0,3444,1,NaN,NaN
871,-6.807304,9.369211,0,3442,1,NaN,NaN
872,-6.79861,9.369211,0,3438,1,NaN,NaN
873,-6.78412,9.366343,0,3435,1,NaN,NaN
874,-6.778323,9.363474,0,3433,1,NaN,NaN
875,-6.772527,9.363474,0,3433,1,NaN,NaN
876,-6.772527,9.363474,0,3434,1,NaN,NaN
877,-6.769629,9.380685,0,3434,1,NaN,NaN
878,-6.760933,9.395026,0,3430,1,NaN,NaN
879,-6.752238,9.409366,0,3426,1,NaN,NaN
880,-6.760933,9.412234,0,3422,1,NaN,NaN
881,-6.778323,9.409366,0,3423,1,NaN,NaN
882,-6.78412,9.409366,0,3424,1,NaN,NaN
883,-6.772527,9.409366,0,3421,1,NaN,NaN
884,-6.758035,9.415102,0,3417,1,NaN,NaN
885,-6.752238,9.41797,0,3414,1,NaN,NaN
886,-6.752238,9.420837,0,3414,1,NaN,NaN
887,-6.752238,9.420837,0,3415,1,NaN,NaN
888,-6.752238,9.420837,0,3416,1,NaN,NaN
889,-6.746441,9.41797,0,3414,1,NaN,NaN
890,-6.740643,9.415102,0,3410,1,NaN,NaN
891,-6.743542,9.409366,0,3407,1,NaN,NaN
892,-6.749339,9.40363,0,3404,1,NaN,NaN
893,-6.758035,9.397894,0,3403,1,NaN,NaN
894,-6.758035,9.38929,0,3403,1,NaN,NaN
895,-6.758035,9.377817,0,3405,1,NaN,NaN
896,-6.763832,9.369211,0,3403,1,NaN,NaN
897,-6.76673,9.366343,0,3401,1,NaN,NaN
898,-6.769629,9.366343,0,3398,1,NaN,NaN
899,-6.76673,9.363474,0,3396,1,NaN,NaN
900,-6.758035,9.363474,0,3396,1,NaN,NaN
901,-6.752238,9.360605,0,3396,1,NaN,NaN
902,-6.740643,9.357737,0,3398,1,NaN,NaN
903,-6.729048,9.360605,0,3399,1,NaN,NaN
904,-6.720351,9.369211,0,3397,1,NaN,NaN
905,-6.717452,9.377817,0,3394,1,NaN,NaN
906,-6.720351,9.377817,0,3391,1,NaN,NaN
907,-6.726149,9.377817,0,3390,1,NaN,NaN
908,-6.731947,9.383553,0,3389,1,NaN,NaN
909,-6.731947,9.392158,0,3388,1,NaN,NaN
910,-6.729048,9.40363,0,3386,1,NaN,NaN
911,-6.726149,9.409366,0,3384,1,NaN,NaN
912,-6.72325,9.412234,0,3381,1,NaN,NaN
913,-6.72325,9.406498,0,3380,1,NaN,NaN
914,-6.720351,9.40363,0,3379,1,NaN,NaN
915,-6.720351,9.40363,0,3378,1,NaN,NaN
916,-6.720351,9.406498,0,3377,1,NaN,NaN
917,-6.720351,9.397894,0,3377,1,NaN,NaN
918,-6.717452,9.386422,0,3377,1,NaN,NaN
919,-6.711654,9.377817,0,3376,1,NaN,NaN
920,-6.705856,9.383553,0,3375,1,NaN,NaN
921,-6.702957,9.386422,0,3375,1,NaN,NaN
922,-6.700058,9.386422,0,3373,1,NaN,NaN
923,-6.697159,9.377817,0,3372,1,NaN,NaN
924,-6.697159,9.37208,0,3371,1,NaN,NaN
925,-6.697159,9.363474,0,3370,1,NaN,NaN
926,-6.694259,9.366343,0,3367,1,NaN,NaN
927,-6.694259,9.366343,0,3365,1,NaN,NaN
928,-6.702957,9.360605,0,3364,1,NaN,NaN
929,-6.708755,9.357737,0,3365,1,NaN,NaN
930,-6.711654,9.354868,0,3366,1,NaN,NaN
931,-6.705856,9.354868,0,3365,1,NaN,NaN
932,-6.711654,9.354868,0,3365,1,NaN,NaN
933,-6.714553,9.354868,0,3362,1,NaN,NaN
934,-6.711654,9.357737,0,3358,1,NaN,NaN
935,-6.702957,9.360605,0,3354,1,NaN,NaN
936,-6.694259,9.363474,0,3353,1,NaN,NaN
937,-6.697159,9.363474,0,3352,2,NaN,NaN
938,-6.702957,9.366343,0,3350,2,NaN,NaN
939,-6.702957,9.366343,0,3350,2,NaN,NaN
940,-6.694259,9.380685,0,3349,2,NaN,NaN
941,-6.682662,9.40363,0,3349,2,NaN,NaN
942,-6.650767,9.452379,0,3349,2,NaN,NaN
943,-6.604366,9.515445,0,3347,2,NaN,NaN
944,-6.51444,9.610001,0,3347,2,NaN,NaN
945,-6.395456,9.695914,0,3348,2,NaN,NaN
946,-6.209614,9.790369,0,3348,2,NaN,NaN
947,-5.991664,9.901927,0,3347,2,NaN,NaN
948,-5.77645,10.056267,0,3345,2,NaN,NaN
949,-5.563983,10.233291,0,3344,2,NaN,NaN
950,-5.322225,10.401566,0,3344,2,NaN,NaN
951,-5.065695,10.535486,0,3345,2,NaN,NaN
952,-4.823555,10.620906,0,3346,2,NaN,NaN
953,-4.663004,10.709123,0,3347,2,NaN,NaN
954,-4.505301,10.783072,0,3348,2,NaN,NaN
955,-4.365063,10.882562,0,3348,2,NaN,NaN
956,-4.19554,10.959265,0,3346,2,NaN,NaN
957,-4.063962,11.030252,0,3341,2,NaN,NaN
958,-3.955743,11.078503,0,3337,2,NaN,NaN
959,-3.90016,11.123902,0,3333,2,NaN,NaN
960,-3.818236,11.18063,0,3332,2,NaN,NaN
961,-3.748002,11.251509,0,3327,2,NaN,NaN
962,-3.671903,11.291186,0,3322,2,NaN,NaN
963,-3.625066,11.31102,0,3318,1,NaN,NaN
964,-3.595791,11.333684,0,3318,1,NaN,NaN
965,-3.54309,11.373339,0,3318,1,NaN,NaN
966,-3.502097,11.438461,0,3318,1,NaN,NaN
967,-3.469885,11.495065,0,3317,1,NaN,NaN
968,-3.464028,11.5771,0,3315,1,NaN,NaN
969,-3.484527,11.639301,0,3312,1,NaN,NaN
970,-3.510881,11.729726,0,3309,1,NaN,NaN
971,-3.560658,11.77774,0,3308,1,NaN,NaN
972,-3.592863,11.86243,0,3304,1,NaN,NaN
973,-3.622139,11.927324,0,3300,1,NaN,NaN
974,-3.645558,11.989367,0,3297,1,NaN,NaN
975,-3.671903,12.01474,0,3297,1,NaN,NaN
976,-3.695319,12.011921,0,3297,1,NaN,NaN
977,-3.7041,12.006283,0,3297,1,NaN,NaN
978,-3.724588,12.000644,0,3297,1,NaN,NaN
979,-3.745075,11.978088,0,3298,1,NaN,NaN
980,-3.762635,11.941427,0,3298,1,NaN,NaN
981,-3.756782,11.896292,0,3296,1,NaN,NaN
982,-3.750929,11.868074,0,3292,1,NaN,NaN
983,-3.745075,11.848319,0,3289,1,NaN,NaN
984,-3.750929,11.837029,0,3290,1,NaN,NaN
985,-3.753855,11.817269,0,3291,1,NaN,NaN
986,-3.750929,11.794682,0,3291,1,NaN,NaN
987,-3.742149,11.772092,0,3289,1,NaN,NaN
988,-3.733369,11.760796,0,3287,1,NaN,NaN
989,-3.727515,11.760796,0,3286,1,NaN,NaN
990,-3.709954,11.76362,0,3287,1,NaN,NaN
991,-3.686538,11.769268,0,3288,1,NaN,NaN
992,-3.671903,11.772092,0,3290,1,NaN,NaN
993,-3.666048,11.774916,0,3290,1,NaN,NaN
994,-3.666048,11.789035,0,3290,1,NaN,NaN
995,-3.660194,11.803153,0,3289,1,NaN,NaN
996,-3.651412,11.817269,0,3290,1,NaN,NaN
