n,x,y,val,dP,lab,xT,yT
51845,-5.05403,7.963976,0,2480,1,NaN,NaN
51846,-5.051114,7.981316,0,2481,1,NaN,NaN
51847,-5.048197,8.001544,0,2481,1,NaN,NaN
51848,-5.042364,8.015991,0,2483,1,NaN,NaN
51849,-5.042364,8.024659,0,2485,1,NaN,NaN
51850,-5.042364,8.027548,0,2488,1,NaN,NaN
51851,-5.045281,8.033326,0,2489,1,NaN,NaN
51852,-5.042364,8.044882,0,2490,1,NaN,NaN
51853,-5.030698,8.056438,0,2491,1,NaN,NaN
51854,-5.021948,8.076658,0,2492,1,NaN,NaN
51855,-5.016115,8.088212,0,2492,1,NaN,NaN
51856,-5.016115,8.096876,0,2493,1,NaN,NaN
51857,-5.013198,8.093988,0,2496,1,NaN,NaN
51858,-5.016115,8.093988,0,2500,1,NaN,NaN
51859,-5.016115,8.102653,0,2502,1,NaN,NaN
51860,-5.019031,8.111317,0,2502,1,NaN,NaN
51861,-5.021948,8.125756,0,2502,1,NaN,NaN
51862,-5.024865,8.128644,0,2502,1,NaN,NaN
51863,-5.030698,8.131532,0,2504,1,NaN,NaN
51864,-5.030698,8.137307,0,2506,1,NaN,NaN
51865,-5.033615,8.143082,0,2508,1,NaN,NaN
51866,-5.033615,8.148857,0,2508,1,NaN,NaN
51867,-5.033615,8.157519,0,2510,1,NaN,NaN
51868,-5.033615,8.166181,0,2511,1,NaN,NaN
51869,-5.027781,8.171955,0,2512,1,NaN,NaN
51870,-5.021948,8.169068,0,2513,1,NaN,NaN
51871,-5.019031,8.177729,0,2514,1,NaN,NaN
51872,-5.013198,8.189277,0,2514,1,NaN,NaN
51873,-5.007364,8.200824,0,2516,1,NaN,NaN
51874,-4.998614,8.206597,0,2517,1,NaN,NaN
51875,-4.99278,8.206597,0,2518,1,NaN,NaN
51876,-4.99278,8.209484,0,2519,1,NaN,NaN
51877,-5.001531,8.21237,0,2520,1,NaN,NaN
51878,-5.007364,8.21237,0,2522,1,NaN,NaN
51879,-5.010281,8.21237,0,2522,1,NaN,NaN
51880,-5.010281,8.218143,0,2522,1,NaN,NaN
51881,-5.010281,8.223916,0,2522,1,NaN,NaN
51882,-5.013198,8.226803,0,2523,1,NaN,NaN
51883,-5.016115,8.226803,0,2524,1,NaN,NaN
51884,-5.013198,8.226803,0,2526,1,NaN,NaN
51885,-5.010281,8.226803,0,2526,1,NaN,NaN
51886,-5.004448,8.232575,0,2526,1,NaN,NaN
51887,-5.004448,8.229689,0,2526,1,NaN,NaN
51888,-5.004448,8.226803,0,2527,1,NaN,NaN
51889,-5.007364,8.235461,0,2527,1,NaN,NaN
51890,-5.007364,8.247006,0,2528,1,NaN,NaN
51891,-5.007364,8.255664,0,2528,1,NaN,NaN
51892,-5.007364,8.252778,0,2530,1,NaN,NaN
51893,-5.004448,8.258549,0,2532,1,NaN,NaN
51894,-4.998614,8.264321,0,2533,1,NaN,NaN
51895,-4.99278,8.264321,0,2531,1,NaN,NaN
51896,-4.989863,8.258549,0,2529,1,NaN,NaN
51897,-4.989863,8.255664,0,2528,1,NaN,NaN
51898,-4.99278,8.255664,0,2529,1,NaN,NaN
51899,-4.989863,8.255664,0,2530,1,NaN,NaN
51900,-4.989863,8.255664,0,2531,1,NaN,NaN
51901,-4.984029,8.252778,0,2531,1,NaN,NaN
51902,-4.981112,8.258549,0,2532,1,NaN,NaN
51903,-4.978195,8.270092,0,2531,1,NaN,NaN
51904,-4.978195,8.28452,0,2531,1,NaN,NaN
51905,-4.978195,8.290291,0,2531,1,NaN,NaN
51906,-4.978195,8.287406,0,2532,1,NaN,NaN
51907,-4.981112,8.287406,0,2533,1,NaN,NaN
51908,-4.986946,8.28452,0,2533,1,NaN,NaN
51909,-4.99278,8.278749,0,2533,1,NaN,NaN
51910,-4.995697,8.281635,0,2533,1,NaN,NaN
51911,-4.995697,8.293176,0,2533,1,NaN,NaN
51912,-4.99278,8.304717,0,2532,1,NaN,NaN
51913,-4.986946,8.310488,0,2532,1,NaN,NaN
51914,-4.984029,8.307603,0,2532,1,NaN,NaN
51915,-4.984029,8.307603,0,2532,1,NaN,NaN
51916,-4.984029,8.304717,0,2531,1,NaN,NaN
51917,-4.986946,8.304717,0,2531,1,NaN,NaN
51918,-4.984029,8.307603,0,2531,1,NaN,NaN
51919,-4.984029,8.301832,0,2532,1,NaN,NaN
51920,-4.984029,8.290291,0,2533,1,NaN,NaN
51921,-4.995697,8.272978,0,2532,1,NaN,NaN
51922,-5.033615,8.258549,0,2531,2,NaN,NaN
51923,-5.083193,8.247006,0,2531,2,NaN,NaN
51924,-5.153172,8.22103,0,2533,2,NaN,NaN
51925,-5.228965,8.197937,0,2533,2,NaN,NaN
51926,-5.319311,8.169068,0,2533,2,NaN,NaN
51927,-5.406716,8.143082,0,2532,2,NaN,NaN
51928,-5.482448,8.111317,0,2531,2,NaN,NaN
51929,-5.581452,8.093988,0,2531,2,NaN,NaN
51930,-5.674601,8.065104,0,2531,2,NaN,NaN
51931,-5.758992,8.039104,0,2531,2,NaN,NaN
51932,-5.808451,8.013102,0,2531,2,NaN,NaN
51933,-5.86081,7.998654,0,2530,2,NaN,NaN
51934,-5.898619,7.989985,0,2529,1,NaN,NaN
51935,-5.927699,7.978426,0,2528,1,NaN,NaN
51936,-5.927699,7.969756,0,2528,1,NaN,NaN
51937,-5.918975,7.961086,0,2527,1,NaN,NaN
51938,-5.910251,7.958196,0,2528,1,NaN,NaN
51939,-5.895711,7.958196,0,2530,1,NaN,NaN
51940,-5.869536,7.958196,0,2531,1,NaN,NaN
51941,-5.84045,7.966866,0,2531,1,NaN,NaN
51942,-5.825905,7.978426,0,2530,1,NaN,NaN
51943,-5.805542,7.989985,0,2529,1,NaN,NaN
51944,-5.790996,7.995765,0,2529,1,NaN,NaN
51945,-5.77354,8.004433,0,2530,1,NaN,NaN
51946,-5.767721,8.004433,0,2530,1,NaN,NaN
51947,-5.761902,8.007323,0,2531,1,NaN,NaN
51948,-5.758992,8.007323,0,2533,1,NaN,NaN
51949,-5.761902,8.007323,0,2534,1,NaN,NaN
51950,-5.764812,8.007323,0,2534,1,NaN,NaN
51951,-5.77354,8.007323,0,2533,1,NaN,NaN
51952,-5.779359,8.007323,0,2533,1,NaN,NaN
51953,-5.782268,8.010212,0,2532,1,NaN,NaN
51954,-5.790996,8.010212,0,2533,1,NaN,NaN
51955,-5.799724,8.007323,0,2533,1,NaN,NaN
51956,-5.802633,8.004433,0,2532,1,NaN,NaN
51957,-5.802633,8.007323,0,2532,1,NaN,NaN
51958,-5.805542,8.007323,0,2531,1,NaN,NaN
51959,-5.81427,8.007323,0,2530,1,NaN,NaN
51960,-5.817179,8.004433,0,2530,1,NaN,NaN
51961,-5.81427,8.001544,0,2529,1,NaN,NaN
51962,-5.81136,7.998654,0,2529,1,NaN,NaN
51963,-5.81136,7.995765,0,2529,1,NaN,NaN
51964,-5.81136,7.995765,0,2528,1,NaN,NaN
51965,-5.81136,7.992875,0,2527,1,NaN,NaN
51966,-5.81136,7.992875,0,2527,1,NaN,NaN
51967,-5.81136,7.998654,0,2527,1,NaN,NaN
51968,-5.802633,8.001544,0,2528,1,NaN,NaN
51969,-5.793906,8.004433,0,2528,1,NaN,NaN
51970,-5.782268,8.004433,0,2528,1,NaN,NaN
51971,-5.782268,8.001544,0,2529,1,NaN,NaN
51972,-5.779359,8.007323,0,2529,1,NaN,NaN
51973,-5.779359,8.015991,0,2529,1,NaN,NaN
51974,-5.779359,8.01888,0,2529,1,NaN,NaN
51975,-5.779359,8.013102,0,2529,1,NaN,NaN
51976,-5.782268,8.004433,0,2528,1,NaN,NaN
51977,-5.785178,8.001544,0,2528,1,NaN,NaN
51978,-5.77645,7.998654,0,2527,1,NaN,NaN
51979,-5.764812,8.001544,0,2527,1,NaN,NaN
51980,-5.753173,8.010212,0,2526,1,NaN,NaN
51981,-5.753173,8.01888,0,2526,1,NaN,NaN
51982,-5.753173,8.013102,0,2526,1,NaN,NaN
51983,-5.753173,8.007323,0,2526,1,NaN,NaN
51984,-5.741534,8.001544,0,2526,1,NaN,NaN
51985,-5.729895,8.001544,0,2525,1,NaN,NaN
51986,-5.726985,8.001544,0,2525,1,NaN,NaN
51987,-5.735715,8.001544,0,2525,1,NaN,NaN
51988,-5.735715,8.004433,0,2525,1,NaN,NaN
51989,-5.724075,8.007323,0,2526,1,NaN,NaN
51990,-5.715345,8.007323,0,2526,1,NaN,NaN
51991,-5.715345,8.004433,0,2526,1,NaN,NaN
51992,-5.718255,8.004433,0,2525,1,NaN,NaN
51993,-5.721165,8.001544,0,2524,1,NaN,NaN
51994,-5.718255,8.001544,0,2524,1,NaN,NaN
51995,-5.712435,7.995765,0,2526,1,NaN,NaN
51996,-5.706615,7.989985,0,2528,1,NaN,NaN
51997,-5.700794,7.987096,0,2528,1,NaN,NaN
51998,-5.697884,7.987096,0,2527,1,NaN,NaN
51999,-5.692064,7.989985,0,2527,1,NaN,NaN
52000,-5.689153,7.995765,0,2527,1,NaN,NaN
52001,-5.686243,7.998654,0,2527,1,NaN,NaN
52002,-5.686243,8.001544,0,2527,1,NaN,NaN
52003,-5.683333,8.001544,0,2527,1,NaN,NaN
52004,-5.683333,7.998654,0,2527,1,NaN,NaN
52005,-5.683333,8.001544,0,2527,1,NaN,NaN
52006,-5.686243,8.007323,0,2527,1,NaN,NaN
52007,-5.683333,8.013102,0,2527,1,NaN,NaN
52008,-5.680422,8.015991,0,2528,1,NaN,NaN
52009,-5.674601,8.013102,0,2528,1,NaN,NaN
52010,-5.674601,8.007323,0,2528,1,NaN,NaN
52011,-5.677512,8.010212,0,2528,1,NaN,NaN
52012,-5.680422,8.007323,0,2528,1,NaN,NaN
52013,-5.677512,8.004433,0,2529,1,NaN,NaN
52014,-5.674601,7.998654,0,2529,1,NaN,NaN
52015,-5.66587,7.998654,0,2528,1,NaN,NaN
52016,-5.662959,7.995765,0,2527,1,NaN,NaN
52017,-5.660049,8.004433,0,2526,1,NaN,NaN
52018,-5.660049,8.010212,0,2526,1,NaN,NaN
52019,-5.660049,8.01888,0,2527,1,NaN,NaN
52020,-5.657138,8.02177,0,2528,1,NaN,NaN
52021,-5.657138,8.024659,0,2529,1,NaN,NaN
52022,-5.660049,8.027548,0,2529,1,NaN,NaN
52023,-5.657138,8.030437,0,2528,1,NaN,NaN
52024,-5.651317,8.01888,0,2528,1,NaN,NaN
52025,-5.648406,8.004433,0,2527,1,NaN,NaN
52026,-5.639674,7.998654,0,2527,1,NaN,NaN
52027,-5.636763,8.007323,0,2528,1,NaN,NaN
52028,-5.636763,8.010212,0,2528,1,NaN,NaN
52029,-5.636763,8.010212,0,2529,1,NaN,NaN
52030,-5.639674,8.010212,0,2529,1,NaN,NaN
52031,-5.642585,8.015991,0,2528,1,NaN,NaN
52032,-5.645495,8.01888,0,2527,1,NaN,NaN
52033,-5.651317,8.02177,0,2528,1,NaN,NaN
52034,-5.651317,8.02177,0,2530,1,NaN,NaN
52035,-5.654227,8.01888,0,2531,1,NaN,NaN
52036,-5.657138,8.015991,0,2530,1,NaN,NaN
52037,-5.657138,8.013102,0,2529,1,NaN,NaN
52038,-5.660049,8.013102,0,2529,1,NaN,NaN
52039,-5.660049,8.013102,0,2529,1,NaN,NaN
52040,-5.662959,8.013102,0,2530,1,NaN,NaN
52041,-5.660049,8.013102,0,2530,1,NaN,NaN
52042,-5.654227,8.01888,0,2531,1,NaN,NaN
52043,-5.648406,8.027548,0,2531,1,NaN,NaN
52044,-5.645495,8.033326,0,2531,1,NaN,NaN
52045,-5.648406,8.033326,0,2531,1,NaN,NaN
52046,-5.651317,8.033326,0,2532,1,NaN,NaN
52047,-5.657138,8.033326,0,2533,1,NaN,NaN
52048,-5.654227,8.033326,0,2533,1,NaN,NaN
52049,-5.654227,8.030437,0,2533,1,NaN,NaN
52050,-5.651317,8.027548,0,2533,1,NaN,NaN
52051,-5.651317,8.027548,0,2533,1,NaN,NaN
52052,-5.648406,8.027548,0,2532,1,NaN,NaN
52053,-5.645495,8.027548,0,2531,1,NaN,NaN
52054,-5.642585,8.027548,0,2531,1,NaN,NaN
52055,-5.639674,8.030437,0,2531,1,NaN,NaN
52056,-5.642585,8.036215,0,2532,1,NaN,NaN
52057,-5.645495,8.039104,0,2532,1,NaN,NaN
52058,-5.645495,8.039104,0,2533,1,NaN,NaN
52059,-5.657138,8.033326,0,2533,1,NaN,NaN
52060,-5.66587,8.027548,0,2533,1,NaN,NaN
52061,-5.677512,8.024659,0,2533,1,NaN,NaN
52062,-5.677512,8.030437,0,2533,1,NaN,NaN
52063,-5.677512,8.036215,0,2532,1,NaN,NaN
52064,-5.674601,8.036215,0,2531,1,NaN,NaN
52065,-5.66587,8.033326,0,2531,1,NaN,NaN
52066,-5.657138,8.033326,0,2532,1,NaN,NaN
52067,-5.657138,8.033326,0,2532,1,NaN,NaN
52068,-5.660049,8.030437,0,2531,1,NaN,NaN
52069,-5.66587,8.030437,0,2531,1,NaN,NaN
52070,-5.66587,8.041993,0,2531,1,NaN,NaN
52071,-5.66878,8.047771,0,2531,1,NaN,NaN
52072,-5.674601,8.053549,0,2531,1,NaN,NaN
52073,-5.680422,8.05066,0,2532,1,NaN,NaN
52074,-5.683333,8.047771,0,2534,1,NaN,NaN
52075,-5.683333,8.047771,0,2535,1,NaN,NaN
52076,-5.680422,8.047771,0,2536,1,NaN,NaN
52077,-5.66878,8.044882,0,2535,1,NaN,NaN
52078,-5.660049,8.047771,0,2534,1,NaN,NaN
52079,-5.651317,8.05066,0,2534,1,NaN,NaN
52080,-5.654227,8.056438,0,2534,1,NaN,NaN
52081,-5.657138,8.062215,0,2534,1,NaN,NaN
52082,-5.66587,8.067992,0,2534,1,NaN,NaN
52083,-5.674601,8.070881,0,2534,1,NaN,NaN
52084,-5.680422,8.07377,0,2533,1,NaN,NaN
52085,-5.683333,8.062215,0,2533,1,NaN,NaN
52086,-5.683333,8.05066,0,2532,1,NaN,NaN
52087,-5.683333,8.039104,0,2531,1,NaN,NaN
52088,-5.683333,8.036215,0,2531,1,NaN,NaN
52089,-5.660049,8.036215,0,2531,1,NaN,NaN
52090,-5.639674,8.030437,0,2531,1,NaN,NaN
52091,-5.587274,8.024659,0,2530,2,NaN,NaN
52092,-5.543601,8.01888,0,2530,2,NaN,NaN
52093,-5.48536,8.015991,0,2530,2,NaN,NaN
52094,-5.444584,8.024659,0,2530,2,NaN,NaN
52095,-5.377584,8.033326,0,2529,2,NaN,NaN
52096,-5.298913,8.030437,0,2530,2,NaN,NaN
52097,-5.170664,8.001544,0,2531,2,NaN,NaN
52098,-5.024865,7.972646,0,2533,2,NaN,NaN
52099,-4.843983,7.943745,0,2534,2,NaN,NaN
52100,-4.692201,7.929292,0,2536,2,NaN,NaN
52101,-4.560797,7.914839,0,2536,2,NaN,NaN
52102,-4.479011,7.914839,0,2533,2,NaN,NaN
52103,-4.394284,7.914839,0,2533,2,NaN,NaN
52104,-4.324151,7.909057,0,2535,2,NaN,NaN
52105,-4.259851,7.906167,0,2540,2,NaN,NaN
52106,-4.224773,7.900385,0,2542,1,NaN,NaN
52107,-4.201387,7.897494,0,2545,1,NaN,NaN
52108,-4.172151,7.891712,0,2544,1,NaN,NaN
52109,-4.151685,7.891712,0,2545,1,NaN,NaN
52110,-4.134142,7.891712,0,2545,1,NaN,NaN
52111,-4.11075,7.894603,0,2546,1,NaN,NaN
52112,-4.087357,7.897494,0,2545,1,NaN,NaN
52113,-4.069811,7.906167,0,2546,1,NaN,NaN
52114,-4.066886,7.911948,0,2546,1,NaN,NaN
52115,-4.061037,7.914839,0,2546,1,NaN,NaN
52116,-4.055188,7.911948,0,2546,1,NaN,NaN
52117,-4.055188,7.911948,0,2545,1,NaN,NaN
52118,-4.055188,7.911948,0,2543,1,NaN,NaN
52119,-4.055188,7.911948,0,2541,1,NaN,NaN
52120,-4.055188,7.920621,0,2541,1,NaN,NaN
52121,-4.052264,7.932183,0,2539,1,NaN,NaN
52122,-4.049339,7.940854,0,2537,1,NaN,NaN
52123,-4.046415,7.940854,0,2536,1,NaN,NaN
52124,-4.04349,7.943745,0,2538,1,NaN,NaN
52125,-4.037641,7.946635,0,2539,1,NaN,NaN
52126,-4.028867,7.940854,0,2540,1,NaN,NaN
52127,-4.025942,7.929292,0,2540,1,NaN,NaN
52128,-4.023018,7.920621,0,2540,1,NaN,NaN
52129,-4.023018,7.920621,0,2539,1,NaN,NaN
52130,-4.023018,7.923511,0,2537,1,NaN,NaN
52131,-4.020093,7.91773,0,2536,1,NaN,NaN
52132,-4.008394,7.909057,0,2537,1,NaN,NaN
52133,-4.002544,7.903276,0,2538,1,NaN,NaN
52134,-3.993769,7.909057,0,2538,1,NaN,NaN
52135,-3.996694,7.911948,0,2538,1,NaN,NaN
52136,-3.999619,7.914839,0,2539,1,NaN,NaN
52137,-3.999619,7.91773,0,2538,1,NaN,NaN
52138,-3.999619,7.920621,0,2536,1,NaN,NaN
52139,-3.996694,7.932183,0,2535,1,NaN,NaN
52140,-3.996694,7.940854,0,2535,1,NaN,NaN
52141,-3.996694,7.943745,0,2534,1,NaN,NaN
52142,-3.996694,7.937964,0,2534,1,NaN,NaN
52143,-3.996694,7.937964,0,2533,1,NaN,NaN
52144,-3.996694,7.937964,0,2532,1,NaN,NaN
52145,-3.993769,7.937964,0,2531,1,NaN,NaN
52146,-3.999619,7.937964,0,2530,1,NaN,NaN
52147,-4.002544,7.935073,0,2529,1,NaN,NaN
52148,-4.005469,7.935073,0,2529,1,NaN,NaN
52149,-4.002544,7.932183,0,2530,1,NaN,NaN
52150,-3.999619,7.926402,0,2531,1,NaN,NaN
52151,-3.996694,7.923511,0,2531,1,NaN,NaN
52152,-3.993769,7.926402,0,2530,1,NaN,NaN
52153,-3.982069,7.935073,0,2529,1,NaN,NaN
52154,-3.970369,7.940854,0,2528,1,NaN,NaN
52155,-3.955743,7.940854,0,2528,1,NaN,NaN
52156,-3.952818,7.943745,0,2528,1,NaN,NaN
52157,-3.958668,7.943745,0,2527,1,NaN,NaN
52158,-3.967444,7.946635,0,2527,1,NaN,NaN
52159,-3.982069,7.946635,0,2527,1,NaN,NaN
52160,-3.984994,7.946635,0,2526,1,NaN,NaN
52161,-3.987919,7.949525,0,2524,1,NaN,NaN
52162,-3.990844,7.949525,0,2521,1,NaN,NaN
52163,-3.993769,7.952416,0,2520,1,NaN,NaN
52164,-3.999619,7.949525,0,2518,1,NaN,NaN
52165,-3.999619,7.946635,0,2518,1,NaN,NaN
52166,-3.999619,7.940854,0,2517,1,NaN,NaN
52167,-3.999619,7.935073,0,2516,1,NaN,NaN
52168,-3.999619,7.932183,0,2516,1,NaN,NaN
52169,-3.999619,7.929292,0,2516,1,NaN,NaN
52170,-4.002544,7.932183,0,2517,1,NaN,NaN
52171,-4.008394,7.935073,0,2518,1,NaN,NaN
52172,-4.014243,7.937964,0,2518,1,NaN,NaN
52173,-4.011318,7.937964,0,2517,1,NaN,NaN
52174,-4.002544,7.935073,0,2515,1,NaN,NaN
52175,-3.996694,7.929292,0,2516,1,NaN,NaN
52176,-3.999619,7.926402,0,2517,1,NaN,NaN
52177,-3.999619,7.920621,0,2519,1,NaN,NaN
52178,-4.002544,7.923511,0,2519,1,NaN,NaN
52179,-4.002544,7.929292,0,2518,1,NaN,NaN
52180,-4.002544,7.935073,0,2515,1,NaN,NaN
52181,-3.999619,7.937964,0,2514,1,NaN,NaN
52182,-4.005469,7.932183,0,2514,1,NaN,NaN
52183,-4.011318,7.923511,0,2514,1,NaN,NaN
52184,-4.023018,7.920621,0,2514,1,NaN,NaN
52185,-4.025942,7.926402,0,2510,1,NaN,NaN
52186,-4.028867,7.926402,0,2506,1,NaN,NaN
52187,-4.028867,7.920621,0,2502,1,NaN,NaN
52188,-4.031792,7.914839,0,2501,1,NaN,NaN
52189,-4.037641,7.923511,0,2501,1,NaN,NaN
52190,-4.04349,7.932183,0,2501,1,NaN,NaN
52191,-4.046415,7.943745,0,2500,1,NaN,NaN
52192,-4.046415,7.943745,0,2499,1,NaN,NaN
52193,-4.052264,7.937964,0,2497,1,NaN,NaN
52194,-4.058113,7.935073,0,2496,1,NaN,NaN
52195,-4.063962,7.932183,0,2495,1,NaN,NaN
52196,-4.066886,7.937964,0,2494,1,NaN,NaN
52197,-4.069811,7.949525,0,2493,1,NaN,NaN
52198,-4.072735,7.955306,0,2493,1,NaN,NaN
52199,-4.075659,7.963976,0,2493,1,NaN,NaN
52200,-4.081508,7.969756,0,2491,1,NaN,NaN
52201,-4.087357,7.978426,0,2488,1,NaN,NaN
52202,-4.093205,7.984206,0,2485,1,NaN,NaN
52203,-4.101978,7.981316,0,2485,1,NaN,NaN
52204,-4.113674,7.972646,0,2485,1,NaN,NaN
52205,-4.122446,7.961086,0,2484,1,NaN,NaN
52206,-4.12537,7.949525,0,2483,1,NaN,NaN
52207,-4.12537,7.955306,0,2479,1,NaN,NaN
52208,-4.12537,7.963976,0,2476,1,NaN,NaN
52209,-4.12537,7.969756,0,2473,1,NaN,NaN
52210,-4.128294,7.966866,0,2473,1,NaN,NaN
52211,-4.128294,7.963976,0,2472,1,NaN,NaN
52212,-4.128294,7.961086,0,2470,1,NaN,NaN
52213,-4.128294,7.958196,0,2468,1,NaN,NaN
52214,-4.131218,7.958196,0,2466,1,NaN,NaN
52215,-4.134142,7.955306,0,2465,1,NaN,NaN
52216,-4.137066,7.952416,0,2464,1,NaN,NaN
52217,-4.151685,7.952416,0,2464,1,NaN,NaN
52218,-4.16338,7.949525,0,2464,1,NaN,NaN
52219,-4.177998,7.949525,0,2463,1,NaN,NaN
52220,-4.177998,7.955306,0,2463,1,NaN,NaN
52221,-4.175075,7.963976,0,2463,1,NaN,NaN
52222,-4.169228,7.969756,0,2461,1,NaN,NaN
52223,-4.160456,7.975536,0,2458,1,NaN,NaN
52224,-4.151685,7.978426,0,2455,1,NaN,NaN
52225,-4.151685,7.981316,0,2454,1,NaN,NaN
52226,-4.151685,7.981316,0,2452,1,NaN,NaN
52227,-4.151685,7.981316,0,2451,1,NaN,NaN
52228,-4.157533,7.978426,0,2450,1,NaN,NaN
52229,-4.160456,7.972646,0,2450,1,NaN,NaN
52230,-4.16338,7.966866,0,2448,1,NaN,NaN
52231,-4.16338,7.963976,0,2446,1,NaN,NaN
52232,-4.160456,7.966866,0,2444,1,NaN,NaN
52233,-4.157533,7.966866,0,2444,1,NaN,NaN
52234,-4.154609,7.966866,0,2443,1,NaN,NaN
52235,-4.148761,7.966866,0,2442,1,NaN,NaN
52236,-4.142914,7.966866,0,2442,1,NaN,NaN
52237,-4.137066,7.966866,0,2442,1,NaN,NaN
52238,-4.137066,7.969756,0,2440,1,NaN,NaN
52239,-4.137066,7.972646,0,2438,1,NaN,NaN
52240,-4.137066,7.975536,0,2435,1,NaN,NaN
52241,-4.134142,7.972646,0,2435,1,NaN,NaN
52242,-4.131218,7.975536,0,2435,1,NaN,NaN
52243,-4.119522,7.975536,0,2434,1,NaN,NaN
52244,-4.107826,7.975536,0,2432,1,NaN,NaN
52245,-4.107826,7.975536,0,2431,1,NaN,NaN
52246,-4.119522,7.966866,0,2430,1,NaN,NaN
52247,-4.122446,7.955306,0,2429,1,NaN,NaN
52248,-4.116598,7.952416,0,2426,1,NaN,NaN
52249,-4.11075,7.961086,0,2425,1,NaN,NaN
52250,-4.11075,7.961086,0,2424,1,NaN,NaN
52251,-4.107826,7.955306,0,2424,1,NaN,NaN
52252,-4.099053,7.949525,0,2424,1,NaN,NaN
52253,-4.096129,7.952416,0,2422,1,NaN,NaN
52254,-4.093205,7.958196,0,2419,1,NaN,NaN
52255,-4.096129,7.963976,0,2417,1,NaN,NaN
52256,-4.11075,7.963976,0,2416,1,NaN,NaN
52257,-4.122446,7.961086,0,2415,1,NaN,NaN
52258,-4.131218,7.958196,0,2414,1,NaN,NaN
52259,-4.128294,7.952416,0,2412,1,NaN,NaN
52260,-4.128294,7.949525,0,2411,1,NaN,NaN
52261,-4.131218,7.943745,0,2410,1,NaN,NaN
52262,-4.131218,7.952416,0,2408,1,NaN,NaN
52263,-4.13999,7.961086,0,2406,1,NaN,NaN
52264,-4.148761,7.969756,0,2404,1,NaN,NaN
52265,-4.160456,7.972646,0,2403,1,NaN,NaN
52266,-4.16338,7.972646,0,2402,1,NaN,NaN
52267,-4.16338,7.978426,0,2401,1,NaN,NaN
52268,-4.148761,7.984206,0,2400,2,NaN,NaN
52269,-4.134142,7.998654,0,2398,2,NaN,NaN
52270,-4.107826,8.010212,0,2397,2,NaN,NaN
52271,-4.084432,8.01888,0,2396,2,NaN,NaN
52272,-4.037641,8.01888,0,2397,2,NaN,NaN
52273,-3.964519,8.01888,0,2394,2,NaN,NaN
52274,-3.841644,8.027548,0,2392,2,NaN,NaN
52275,-3.67483,8.033326,0,2390,2,NaN,NaN
52276,-3.47867,8.036215,0,2391,2,NaN,NaN
52277,-3.27364,8.041993,0,2392,2,NaN,NaN
52278,-3.080249,8.056438,0,2392,2,NaN,NaN
52279,-2.889719,8.07377,0,2393,2,NaN,NaN
52280,-2.663932,8.085323,0,2393,2,NaN,NaN
52281,-2.423393,8.085323,0,2393,2,NaN,NaN
52282,-2.194508,8.079547,0,2393,2,NaN,NaN
52283,-2.033072,8.067992,0,2393,2,NaN,NaN
52284,-1.868668,8.056438,0,2393,2,NaN,NaN
52285,-1.710106,8.047771,0,2393,2,NaN,NaN
52286,-1.563266,8.041993,0,2393,2,NaN,NaN
52287,-1.460466,8.02177,0,2392,2,NaN,NaN
52288,-1.387031,8.001544,0,2393,2,NaN,NaN
52289,-1.325342,7.969756,0,2393,2,NaN,NaN
52290,-1.278339,7.955306,0,2393,2,NaN,NaN
52291,-1.2519,7.935073,0,2392,2,NaN,NaN
52292,-1.228397,7.926402,0,2390,2,NaN,NaN
52293,-1.225459,7.920621,0,2387,1,NaN,NaN
52294,-1.240148,7.923511,0,2384,1,NaN,NaN
52295,-1.281277,7.923511,0,2384,1,NaN,NaN
52296,-1.34003,7.923511,0,2384,1,NaN,NaN
52297,-1.395843,7.923511,0,2385,1,NaN,NaN
52298,-1.439904,7.932183,0,2384,1,NaN,NaN
52299,-1.46634,7.943745,0,2383,1,NaN,NaN
52300,-1.49865,7.952416,0,2381,1,NaN,NaN
52301,-1.516273,7.952416,0,2380,1,NaN,NaN
52302,-1.536832,7.963976,0,2380,1,NaN,NaN
52303,-1.530958,7.972646,0,2378,1,NaN,NaN
52304,-1.501587,7.981316,0,2376,1,NaN,NaN
52305,-1.475152,7.984206,0,2373,1,NaN,NaN
52306,-1.442842,7.992875,0,2370,1,NaN,NaN
52307,-1.419343,8.001544,0,2368,1,NaN,NaN
52308,-1.389968,8.010212,0,2366,1,NaN,NaN
52309,-1.357656,8.010212,0,2365,1,NaN,NaN
52310,-1.325342,8.007323,0,2364,1,NaN,NaN
52311,-1.298903,8.007323,0,2363,1,NaN,NaN
52312,-1.275402,8.007323,0,2361,1,NaN,NaN
52313,-1.263651,8.010212,0,2359,1,NaN,NaN
52314,-1.254837,8.013102,0,2358,1,NaN,NaN
52315,-1.2519,8.007323,0,2358,1,NaN,NaN
52316,-1.2519,8.004433,0,2357,1,NaN,NaN
52317,-1.257775,8.001544,0,2357,1,NaN,NaN
52318,-1.263651,8.001544,0,2355,1,NaN,NaN
52319,-1.266588,8.004433,0,2353,1,NaN,NaN
52320,-1.272464,8.004433,0,2352,1,NaN,NaN
52321,-1.278339,8.004433,0,2352,1,NaN,NaN
52322,-1.287153,8.004433,0,2352,1,NaN,NaN
52323,-1.29009,8.010212,0,2352,1,NaN,NaN
52324,-1.295966,8.015991,0,2350,1,NaN,NaN
52325,-1.307716,8.015991,0,2348,1,NaN,NaN
52326,-1.319467,8.013102,0,2347,1,NaN,NaN
