n,x,y,val,dP,lab,xT,yT
41419,5.790996,8.047771,0,1324,1,NaN,NaN
41420,5.77354,8.030437,0,1324,1,NaN,NaN
41421,5.758992,8.041993,0,1325,1,NaN,NaN
41422,5.744444,8.056438,0,1327,1,NaN,NaN
41423,5.756083,8.07377,0,1329,1,NaN,NaN
41424,5.782268,8.07377,0,1325,1,NaN,NaN
41425,5.808451,8.070881,0,1321,1,NaN,NaN
41426,5.81427,8.067992,0,1319,1,NaN,NaN
41427,5.802633,8.059326,0,1320,1,NaN,NaN
41428,5.788087,8.053549,0,1321,1,NaN,NaN
41429,5.77645,8.041993,0,1322,1,NaN,NaN
41430,5.770631,8.036215,0,1322,1,NaN,NaN
41431,5.767721,8.044882,0,1322,1,NaN,NaN
41432,5.767721,8.056438,0,1321,1,NaN,NaN
41433,5.764812,8.067992,0,1321,1,NaN,NaN
41434,5.747354,8.065104,0,1321,1,NaN,NaN
41435,5.721165,8.05066,0,1320,1,NaN,NaN
41436,5.697884,8.036215,0,1320,1,NaN,NaN
41437,5.692064,8.02177,0,1320,1,NaN,NaN
41438,5.700794,8.02177,0,1320,1,NaN,NaN
41439,5.686243,8.015991,0,1321,1,NaN,NaN
41440,5.66587,8.010212,0,1321,1,NaN,NaN
41441,5.660049,8.024659,0,1322,1,NaN,NaN
41442,5.686243,8.039104,0,1322,1,NaN,NaN
41443,5.709525,8.047771,0,1321,1,NaN,NaN
41444,5.712435,8.039104,0,1319,1,NaN,NaN
41445,5.709525,8.027548,0,1318,1,NaN,NaN
41446,5.706615,8.024659,0,1319,1,NaN,NaN
41447,5.706615,8.02177,0,1319,1,NaN,NaN
41448,5.706615,8.015991,0,1319,1,NaN,NaN
41449,5.706615,8.007323,0,1320,1,NaN,NaN
41450,5.706615,8.01888,0,1320,1,NaN,NaN
41451,5.709525,8.036215,0,1321,1,NaN,NaN
41452,5.700794,8.044882,0,1321,1,NaN,NaN
41453,5.692064,8.036215,0,1321,1,NaN,NaN
41454,5.686243,8.024659,0,1320,1,NaN,NaN
41455,5.689153,8.027548,0,1319,1,NaN,NaN
41456,5.689153,8.027548,0,1319,1,NaN,NaN
41457,5.680422,8.033326,0,1318,1,NaN,NaN
41458,5.677512,8.036215,0,1316,1,NaN,NaN
41459,5.677512,8.041993,0,1314,1,NaN,NaN
41460,5.683333,8.041993,0,1315,1,NaN,NaN
41461,5.660049,8.030437,0,1317,1,NaN,NaN
41462,5.633852,8.010212,0,1319,1,NaN,NaN
41463,5.616386,7.987096,0,1319,1,NaN,NaN
41464,5.636763,8.001544,0,1317,1,NaN,NaN
41465,5.66878,8.024659,0,1316,1,NaN,NaN
41466,5.689153,8.039104,0,1317,1,NaN,NaN
41467,5.674601,8.01888,0,1318,1,NaN,NaN
41468,5.648406,8.004433,0,1318,1,NaN,NaN
41469,5.619297,7.998654,0,1318,1,NaN,NaN
41470,5.616386,7.998654,0,1316,1,NaN,NaN
41471,5.622208,7.998654,0,1315,1,NaN,NaN
41472,5.630941,7.998654,0,1317,1,NaN,NaN
41473,5.639674,7.998654,0,1320,1,NaN,NaN
41474,5.639674,7.998654,0,1322,1,NaN,NaN
41475,5.642585,8.001544,0,1322,1,NaN,NaN
41476,5.645495,7.995765,0,1321,1,NaN,NaN
41477,5.645495,7.989985,0,1320,1,NaN,NaN
41478,5.654227,7.984206,0,1320,1,NaN,NaN
41479,5.66587,7.984206,0,1318,1,NaN,NaN
41480,5.677512,7.984206,0,1316,1,NaN,NaN
41481,5.680422,8.007323,0,1314,1,NaN,NaN
41482,5.692064,8.033326,0,1314,1,NaN,NaN
41483,5.706615,8.056438,0,1313,1,NaN,NaN
41484,5.703705,8.056438,0,1313,1,NaN,NaN
41485,5.700794,8.059326,0,1311,1,NaN,NaN
41486,5.694974,8.062215,0,1310,1,NaN,NaN
41487,5.703705,8.07377,0,1308,1,NaN,NaN
41488,5.700794,8.079547,0,1309,1,NaN,NaN
41489,5.689153,8.088212,0,1309,1,NaN,NaN
41490,5.683333,8.088212,0,1309,1,NaN,NaN
41491,5.677512,8.085323,0,1309,1,NaN,NaN
41492,5.677512,8.07377,0,1309,1,NaN,NaN
41493,5.677512,8.062215,0,1308,1,NaN,NaN
41494,5.662959,8.041993,0,1307,1,NaN,NaN
41495,5.639674,8.036215,0,1306,1,NaN,NaN
41496,5.616386,8.027548,0,1307,1,NaN,NaN
41497,5.607653,8.024659,0,1308,1,NaN,NaN
41498,5.616386,8.02177,0,1309,1,NaN,NaN
41499,5.633852,8.01888,0,1310,1,NaN,NaN
41500,5.642585,8.02177,0,1311,1,NaN,NaN
41501,5.648406,8.030437,0,1312,1,NaN,NaN
41502,5.642585,8.036215,0,1312,1,NaN,NaN
41503,5.630941,8.030437,0,1311,1,NaN,NaN
41504,5.619297,8.01888,0,1310,1,NaN,NaN
41505,5.604742,8.004433,0,1309,1,NaN,NaN
41506,5.596008,8.004433,0,1308,1,NaN,NaN
41507,5.590186,8.004433,0,1308,1,NaN,NaN
41508,5.601831,8.004433,0,1308,1,NaN,NaN
41509,5.607653,8.010212,0,1309,1,NaN,NaN
41510,5.607653,8.024659,0,1309,1,NaN,NaN
41511,5.636763,8.041993,0,1310,1,NaN,NaN
41512,5.66878,8.065104,0,1309,1,NaN,NaN
41513,5.692064,8.085323,0,1309,1,NaN,NaN
41514,5.680422,8.102653,0,1309,1,NaN,NaN
41515,5.66587,8.108429,0,1308,1,NaN,NaN
41516,5.651317,8.102653,0,1309,1,NaN,NaN
41517,5.639674,8.085323,0,1310,1,NaN,NaN
41518,5.633852,8.070881,0,1308,1,NaN,NaN
41519,5.636763,8.067992,0,1306,1,NaN,NaN
41520,5.642585,8.067992,0,1303,1,NaN,NaN
41521,5.642585,8.065104,0,1304,1,NaN,NaN
41522,5.654227,8.062215,0,1303,1,NaN,NaN
41523,5.66878,8.070881,0,1303,1,NaN,NaN
41524,5.683333,8.082435,0,1302,1,NaN,NaN
41525,5.689153,8.093988,0,1302,1,NaN,NaN
41526,5.689153,8.088212,0,1302,1,NaN,NaN
41527,5.694974,8.085323,0,1303,1,NaN,NaN
41528,5.694974,8.082435,0,1305,1,NaN,NaN
41529,5.706615,8.085323,0,1307,1,NaN,NaN
41530,5.715345,8.085323,0,1307,1,NaN,NaN
41531,5.703705,8.082435,0,1307,1,NaN,NaN
41532,5.686243,8.096876,0,1306,1,NaN,NaN
41533,5.671691,8.119981,0,1306,1,NaN,NaN
41534,5.683333,8.140194,0,1305,1,NaN,NaN
41535,5.697884,8.143082,0,1305,1,NaN,NaN
41536,5.706615,8.140194,0,1304,1,NaN,NaN
41537,5.706615,8.137307,0,1305,1,NaN,NaN
41538,5.703705,8.137307,0,1305,1,NaN,NaN
41539,5.706615,8.154632,0,1303,1,NaN,NaN
41540,5.721165,8.169068,0,1299,1,NaN,NaN
41541,5.724075,8.195051,0,1296,1,NaN,NaN
41542,5.724075,8.203711,0,1297,1,NaN,NaN
41543,5.712435,8.215257,0,1298,1,NaN,NaN
41544,5.729895,8.218143,0,1298,1,NaN,NaN
41545,5.744444,8.218143,0,1298,1,NaN,NaN
41546,5.761902,8.215257,0,1297,1,NaN,NaN
41547,5.764812,8.215257,0,1296,1,NaN,NaN
41548,5.758992,8.22103,0,1299,1,NaN,NaN
41549,5.753173,8.21237,0,1302,1,NaN,NaN
41550,5.738624,8.206597,0,1306,1,NaN,NaN
41551,5.729895,8.200824,0,1307,1,NaN,NaN
41552,5.724075,8.206597,0,1306,1,NaN,NaN
41553,5.738624,8.21237,0,1304,1,NaN,NaN
41554,5.753173,8.215257,0,1302,1,NaN,NaN
41555,5.779359,8.218143,0,1300,1,NaN,NaN
41556,5.788087,8.223916,0,1299,1,NaN,NaN
41557,5.793906,8.223916,0,1299,1,NaN,NaN
41558,5.785178,8.223916,0,1299,1,NaN,NaN
41559,5.785178,8.215257,0,1299,1,NaN,NaN
41560,5.785178,8.206597,0,1297,1,NaN,NaN
41561,5.793906,8.197937,0,1296,1,NaN,NaN
41562,5.799724,8.200824,0,1295,1,NaN,NaN
41563,5.802633,8.203711,0,1296,1,NaN,NaN
41564,5.796815,8.206597,0,1296,1,NaN,NaN
41565,5.764812,8.21237,0,1296,1,NaN,NaN
41566,5.741534,8.21237,0,1297,1,NaN,NaN
41567,5.715345,8.197937,0,1298,1,NaN,NaN
41568,5.715345,8.183503,0,1300,1,NaN,NaN
41569,5.738624,8.18639,0,1299,1,NaN,NaN
41570,5.764812,8.206597,0,1299,1,NaN,NaN
41571,5.788087,8.195051,0,1299,1,NaN,NaN
41572,5.77645,8.166181,0,1298,1,NaN,NaN
41573,5.758992,8.140194,0,1298,1,NaN,NaN
41574,5.747354,8.143082,0,1298,1,NaN,NaN
41575,5.744444,8.143082,0,1298,1,NaN,NaN
41576,5.744444,8.140194,0,1298,1,NaN,NaN
41577,5.741534,8.140194,0,1298,1,NaN,NaN
41578,5.738624,8.131532,0,1299,1,NaN,NaN
41579,5.732805,8.122868,0,1298,1,NaN,NaN
41580,5.724075,8.137307,0,1298,1,NaN,NaN
41581,5.724075,8.157519,0,1299,1,NaN,NaN
41582,5.724075,8.180616,0,1298,1,NaN,NaN
41583,5.726985,8.180616,0,1297,1,NaN,NaN
41584,5.726985,8.171955,0,1295,1,NaN,NaN
41585,5.721165,8.157519,0,1297,1,NaN,NaN
41586,5.715345,8.143082,0,1298,1,NaN,NaN
41587,5.738624,8.128644,0,1299,1,NaN,NaN
41588,5.761902,8.122868,0,1298,1,NaN,NaN
41589,5.761902,8.117093,0,1296,1,NaN,NaN
41590,5.738624,8.137307,0,1296,1,NaN,NaN
41591,5.724075,8.160406,0,1296,1,NaN,NaN
41592,5.735715,8.180616,0,1296,1,NaN,NaN
41593,5.758992,8.180616,0,1296,1,NaN,NaN
41594,5.77354,8.143082,0,1295,1,NaN,NaN
41595,5.761902,8.105541,0,1294,1,NaN,NaN
41596,5.738624,8.067992,0,1293,1,NaN,NaN
41597,5.718255,8.070881,0,1291,1,NaN,NaN
41598,5.724075,8.076658,0,1290,1,NaN,NaN
41599,5.732805,8.085323,0,1290,1,NaN,NaN
41600,5.735715,8.093988,0,1290,1,NaN,NaN
41601,5.732805,8.093988,0,1290,1,NaN,NaN
41602,5.729895,8.093988,0,1293,1,NaN,NaN
41603,5.732805,8.093988,0,1295,1,NaN,NaN
41604,5.735715,8.096876,0,1297,1,NaN,NaN
41605,5.735715,8.102653,0,1297,2,NaN,NaN
41606,5.732805,8.105541,0,1297,2,NaN,NaN
41607,5.729895,8.105541,0,1297,2,NaN,NaN
41608,5.738624,8.151744,0,1297,2,NaN,NaN
41609,5.750263,8.197937,0,1296,2,NaN,NaN
41610,5.735715,8.18639,0,1295,2,NaN,NaN
41611,5.657138,8.134419,0,1300,2,NaN,NaN
41612,5.508658,8.085323,0,1304,2,NaN,NaN
41613,5.322225,8.065104,0,1309,2,NaN,NaN
41614,5.100689,8.030437,0,1309,2,NaN,NaN
41615,4.823555,7.966866,0,1309,2,NaN,NaN
41616,4.479011,7.897494,0,1314,2,NaN,NaN
41617,4.101978,7.796284,0,1318,2,NaN,NaN
41618,3.709954,7.723961,0,1327,2,NaN,NaN
41619,3.32637,7.689237,0,1333,2,NaN,NaN
41620,2.939556,7.567659,0,1342,2,NaN,NaN
41621,2.555407,7.399653,0,1347,2,NaN,NaN
41622,2.135808,7.240219,0,1353,2,NaN,NaN
41623,1.783518,7.225719,0,1355,2,NaN,NaN
41624,1.42228,7.257617,0,1353,2,NaN,NaN
41625,1.140259,7.283712,0,1350,2,NaN,NaN
41626,0.761208,7.298208,0,1346,2,NaN,NaN
41627,0.411481,7.309804,0,1347,2,NaN,NaN
41628,0.032331,7.304006,0,1347,2,NaN,NaN
41629,-0.290978,7.298208,0,1345,2,NaN,NaN
41630,-0.590758,7.298208,0,1341,2,NaN,NaN
41631,-0.825858,7.315602,0,1338,2,NaN,NaN
41632,-1.078559,7.301107,0,1338,2,NaN,NaN
41633,-1.29009,7.280813,0,1338,2,NaN,NaN
41634,-1.525084,7.246019,0,1338,2,NaN,NaN
41635,-1.724789,7.240219,0,1337,2,NaN,NaN
41636,-1.99491,7.188016,0,1336,2,NaN,NaN
41637,-2.259073,7.138702,0,1336,2,NaN,NaN
41638,-2.505538,7.083574,0,1335,2,NaN,NaN
41639,-2.731384,7.042945,0,1334,2,NaN,NaN
41640,-2.960076,7.022627,0,1333,2,NaN,NaN
41641,-3.206254,6.944244,0,1332,2,NaN,NaN
41642,-3.446457,6.886166,0,1332,2,NaN,NaN
41643,-3.695319,6.825168,0,1332,2,NaN,NaN
41644,-3.90016,6.819358,0,1331,2,NaN,NaN
41645,-4.037641,6.830978,0,1329,2,NaN,NaN
41646,-4.131218,6.845502,0,1329,2,NaN,NaN
41647,-4.23062,6.86293,0,1329,2,NaN,NaN
41648,-4.318306,6.848407,0,1330,2,NaN,NaN
41649,-4.365063,6.825168,0,1331,2,NaN,NaN
41650,-4.379674,6.784494,0,1332,2,NaN,NaN
41651,-4.376752,6.775777,0,1333,2,NaN,NaN
41652,-4.344608,6.772872,0,1334,1,NaN,NaN
41653,-4.294925,6.796116,0,1335,1,NaN,NaN
41654,-4.183846,6.810642,0,1336,1,NaN,NaN
41655,-4.101978,6.816453,0,1336,1,NaN,NaN
41656,-4.020093,6.807737,0,1336,1,NaN,NaN
41657,-3.982069,6.801927,0,1338,1,NaN,NaN
41658,-3.946967,6.781589,0,1341,1,NaN,NaN
41659,-3.923565,6.764155,0,1344,1,NaN,NaN
41660,-3.923565,6.749625,0,1344,1,NaN,NaN
41661,-3.917714,6.749625,0,1344,1,NaN,NaN
41662,-3.888458,6.746719,0,1342,1,NaN,NaN
41663,-3.865052,6.746719,0,1341,1,NaN,NaN
41664,-3.867978,6.694406,0,1341,1,NaN,NaN
41665,-3.897235,6.644989,0,1342,1,NaN,NaN
41666,-3.923565,6.613008,0,1343,1,NaN,NaN
41667,-3.923565,6.624638,0,1343,1,NaN,NaN
41668,-3.923565,6.647896,0,1342,1,NaN,NaN
41669,-3.932341,6.656618,0,1341,1,NaN,NaN
41670,-3.941117,6.665339,0,1339,1,NaN,NaN
41671,-3.941117,6.697313,0,1336,1,NaN,NaN
41672,-3.941117,6.729283,0,1334,1,NaN,NaN
41673,-3.944042,6.726377,0,1331,1,NaN,NaN
41674,-3.958668,6.694406,0,1330,1,NaN,NaN
41675,-3.982069,6.662432,0,1329,1,NaN,NaN
41676,-3.999619,6.676966,0,1329,1,NaN,NaN
41677,-3.996694,6.688593,0,1330,1,NaN,NaN
41678,-3.979144,6.703126,0,1333,1,NaN,NaN
41679,-3.946967,6.700219,0,1335,1,NaN,NaN
41680,-3.923565,6.697313,0,1334,1,NaN,NaN
41681,-3.891384,6.697313,0,1333,1,NaN,NaN
41682,-3.876755,6.694406,0,1331,1,NaN,NaN
41683,-3.862126,6.688593,0,1331,1,NaN,NaN
41684,-3.8592,6.676966,0,1330,1,NaN,NaN
41685,-3.862126,6.668245,0,1329,1,NaN,NaN
41686,-3.867978,6.662432,0,1329,1,NaN,NaN
41687,-3.876755,6.647896,0,1330,1,NaN,NaN
41688,-3.876755,6.647896,0,1330,1,NaN,NaN
41689,-3.853348,6.653711,0,1330,1,NaN,NaN
41690,-3.82994,6.674059,0,1329,1,NaN,NaN
41691,-3.809457,6.662432,0,1329,1,NaN,NaN
41692,-3.812383,6.639175,0,1331,1,NaN,NaN
41693,-3.81531,6.621731,0,1333,1,NaN,NaN
41694,-3.818236,6.621731,0,1335,1,NaN,NaN
41695,-3.812383,6.627545,0,1332,1,NaN,NaN
41696,-3.806531,6.627545,0,1329,1,NaN,NaN
41697,-3.797752,6.615916,0,1327,1,NaN,NaN
41698,-3.794826,6.607193,0,1328,1,NaN,NaN
41699,-3.797752,6.607193,0,1331,1,NaN,NaN
41700,-3.806531,6.618823,0,1333,1,NaN,NaN
41701,-3.81531,6.630453,0,1335,1,NaN,NaN
41702,-3.824088,6.627545,0,1336,1,NaN,NaN
41703,-3.82994,6.618823,0,1337,1,NaN,NaN
41704,-3.82994,6.6101,0,1339,1,NaN,NaN
41705,-3.82994,6.586839,0,1339,1,NaN,NaN
41706,-3.832866,6.569391,0,1338,1,NaN,NaN
41707,-3.827014,6.549033,0,1336,1,NaN,NaN
41708,-3.81531,6.549033,0,1335,1,NaN,NaN
41709,-3.803605,6.5374,0,1336,1,NaN,NaN
41710,-3.803605,6.522857,0,1337,1,NaN,NaN
41711,-3.809457,6.534491,0,1336,1,NaN,NaN
41712,-3.818236,6.557758,0,1335,1,NaN,NaN
41713,-3.818236,6.586839,0,1333,1,NaN,NaN
41714,-3.818236,6.592654,0,1332,1,NaN,NaN
41715,-3.809457,6.581023,0,1331,1,NaN,NaN
41716,-3.803605,6.563575,0,1330,1,NaN,NaN
41717,-3.794826,6.546125,0,1330,1,NaN,NaN
41718,-3.791899,6.549033,0,1329,1,NaN,NaN
41719,-3.81531,6.55485,0,1329,1,NaN,NaN
41720,-3.841644,6.575207,0,1329,1,NaN,NaN
41721,-3.8592,6.595562,0,1329,1,NaN,NaN
41722,-3.847496,6.607193,0,1329,1,NaN,NaN
41723,-3.835792,6.601378,0,1329,1,NaN,NaN
41724,-3.82994,6.592654,0,1327,1,NaN,NaN
41725,-3.827014,6.586839,0,1326,1,NaN,NaN
41726,-3.800678,6.581023,0,1324,1,NaN,NaN
41727,-3.774341,6.575207,0,1322,1,NaN,NaN
41728,-3.771414,6.569391,0,1326,1,NaN,NaN
41729,-3.800678,6.569391,0,1330,1,NaN,NaN
41730,-3.832866,6.566483,0,1334,1,NaN,NaN
41731,-3.841644,6.569391,0,1333,1,NaN,NaN
41732,-3.841644,6.578115,0,1333,1,NaN,NaN
41733,-3.832866,6.583931,0,1333,1,NaN,NaN
41734,-3.82994,6.589746,0,1334,1,NaN,NaN
41735,-3.827014,6.583931,0,1334,1,NaN,NaN
41736,-3.82994,6.581023,0,1333,1,NaN,NaN
41737,-3.824088,6.575207,0,1332,1,NaN,NaN
41738,-3.812383,6.572299,0,1331,1,NaN,NaN
41739,-3.794826,6.575207,0,1330,1,NaN,NaN
41740,-3.756782,6.581023,0,1330,1,NaN,NaN
41741,-3.721661,6.583931,0,1331,1,NaN,NaN
41742,-3.709954,6.586839,0,1330,1,NaN,NaN
41743,-3.724588,6.583931,0,1330,1,NaN,NaN
41744,-3.750929,6.569391,0,1331,1,NaN,NaN
41745,-3.750929,6.546125,0,1331,1,NaN,NaN
41746,-3.750929,6.531583,0,1331,1,NaN,NaN
41747,-3.774341,6.522857,0,1331,1,NaN,NaN
41748,-3.806531,6.522857,0,1330,1,NaN,NaN
41749,-3.806531,6.51704,0,1330,1,NaN,NaN
41750,-3.777267,6.511223,0,1329,1,NaN,NaN
41751,-3.765561,6.511223,0,1330,1,NaN,NaN
41752,-3.78312,6.531583,0,1330,1,NaN,NaN
41753,-3.797752,6.569391,0,1329,1,NaN,NaN
41754,-3.788973,6.6101,0,1328,1,NaN,NaN
41755,-3.78312,6.624638,0,1327,1,NaN,NaN
41756,-3.774341,6.618823,0,1327,1,NaN,NaN
41757,-3.768488,6.6101,0,1327,1,NaN,NaN
41758,-3.762635,6.601378,0,1327,1,NaN,NaN
41759,-3.765561,6.581023,0,1326,1,NaN,NaN
41760,-3.768488,6.569391,0,1325,1,NaN,NaN
41761,-3.771414,6.560666,0,1323,1,NaN,NaN
41762,-3.768488,6.563575,0,1322,1,NaN,NaN
41763,-3.765561,6.546125,0,1322,1,NaN,NaN
41764,-3.759708,6.528674,0,1323,1,NaN,NaN
41765,-3.759708,6.502496,0,1325,1,NaN,NaN
41766,-3.762635,6.499587,0,1324,1,NaN,NaN
41767,-3.762635,6.505405,0,1324,1,NaN,NaN
41768,-3.765561,6.528674,0,1325,1,NaN,NaN
41769,-3.765561,6.549033,0,1327,1,NaN,NaN
41770,-3.774341,6.560666,0,1327,1,NaN,NaN
41771,-3.78312,6.560666,0,1327,1,NaN,NaN
41772,-3.786047,6.557758,0,1327,1,NaN,NaN
41773,-3.777267,6.557758,0,1327,1,NaN,NaN
41774,-3.768488,6.557758,0,1328,1,NaN,NaN
41775,-3.762635,6.557758,0,1327,1,NaN,NaN
41776,-3.759708,6.55485,0,1327,1,NaN,NaN
41777,-3.762635,6.55485,0,1327,1,NaN,NaN
41778,-3.768488,6.557758,0,1328,1,NaN,NaN
41779,-3.806531,6.563575,0,1328,1,NaN,NaN
41780,-3.84457,6.563575,0,1329,1,NaN,NaN
41781,-3.873829,6.557758,0,1329,1,NaN,NaN
41782,-3.8592,6.551942,0,1329,1,NaN,NaN
41783,-3.841644,6.55485,0,1329,1,NaN,NaN
41784,-3.832866,6.557758,0,1328,1,NaN,NaN
41785,-3.832866,6.531583,0,1328,1,NaN,NaN
41786,-3.82994,6.505405,0,1328,1,NaN,NaN
41787,-3.821162,6.479224,0,1329,1,NaN,NaN
41788,-3.800678,6.476315,0,1328,1,NaN,NaN
41789,-3.788973,6.461769,0,1327,1,NaN,NaN
41790,-3.786047,6.453041,0,1325,1,NaN,NaN
41791,-3.791899,6.450131,0,1324,1,NaN,NaN
41792,-3.794826,6.45595,0,1326,1,NaN,NaN
41793,-3.797752,6.45595,0,1330,1,NaN,NaN
41794,-3.786047,6.473406,0,1333,1,NaN,NaN
41795,-3.771414,6.499587,0,1336,1,NaN,NaN
41796,-3.771414,6.528674,0,1336,1,NaN,NaN
41797,-3.78312,6.528674,0,1337,1,NaN,NaN
41798,-3.794826,6.525766,0,1337,1,NaN,NaN
41799,-3.797752,6.522857,0,1335,1,NaN,NaN
41800,-3.797752,6.511223,0,1332,1,NaN,NaN
41801,-3.794826,6.502496,0,1330,1,NaN,NaN
41802,-3.800678,6.499587,0,1330,1,NaN,NaN
41803,-3.812383,6.522857,0,1331,1,NaN,NaN
41804,-3.821162,6.522857,0,1332,1,NaN,NaN
41805,-3.821162,6.51704,0,1333,1,NaN,NaN
41806,-3.812383,6.508314,0,1335,1,NaN,NaN
41807,-3.803605,6.514131,0,1335,1,NaN,NaN
41808,-3.797752,6.519949,0,1336,1,NaN,NaN
41809,-3.800678,6.522857,0,1337,1,NaN,NaN
41810,-3.809457,6.514131,0,1338,1,NaN,NaN
41811,-3.821162,6.499587,0,1339,1,NaN,NaN
41812,-3.812383,6.485042,0,1339,1,NaN,NaN
41813,-3.791899,6.493769,0,1337,1,NaN,NaN
41814,-3.771414,6.505405,0,1335,1,NaN,NaN
41815,-3.780194,6.51704,0,1336,1,NaN,NaN
41816,-3.797752,6.511223,0,1339,1,NaN,NaN
41817,-3.81531,6.505405,0,1340,1,NaN,NaN
41818,-3.824088,6.496678,0,1338,1,NaN,NaN
41819,-3.838718,6.476315,0,1336,1,NaN,NaN
41820,-3.821162,6.45595,0,1335,1,NaN,NaN
41821,-3.791899,6.423945,0,1335,1,NaN,NaN
41822,-3.771414,6.418125,0,1336,1,NaN,NaN
41823,-3.780194,6.418125,0,1338,1,NaN,NaN
41824,-3.791899,6.429764,0,1338,1,NaN,NaN
41825,-3.791899,6.444312,0,1338,1,NaN,NaN
41826,-3.794826,6.45886,0,1338,1,NaN,NaN
41827,-3.797752,6.473406,0,1338,1,NaN,NaN
41828,-3.806531,6.450131,0,1338,1,NaN,NaN
41829,-3.818236,6.423945,0,1338,1,NaN,NaN
41830,-3.82994,6.400666,0,1338,1,NaN,NaN
41831,-3.824088,6.400666,0,1338,1,NaN,NaN
41832,-3.812383,6.400666,0,1338,1,NaN,NaN
41833,-3.800678,6.397756,0,1337,1,NaN,NaN
41834,-3.797752,6.415216,0,1337,1,NaN,NaN
41835,-3.791899,6.435584,0,1337,1,NaN,NaN
41836,-3.786047,6.45886,0,1338,1,NaN,NaN
41837,-3.797752,6.467588,0,1338,1,NaN,NaN
41838,-3.812383,6.487951,0,1338,1,NaN,NaN
41839,-3.818236,6.508314,0,1339,1,NaN,NaN
41840,-3.81531,6.51704,0,1337,1,NaN,NaN
41841,-3.809457,6.514131,0,1335,1,NaN,NaN
41842,-3.81531,6.49086,0,1334,1,NaN,NaN
41843,-3.824088,6.461769,0,1335,1,NaN,NaN
41844,-3.832866,6.429764,0,1336,1,NaN,NaN
41845,-3.835792,6.423945,0,1337,1,NaN,NaN
41846,-3.832866,6.432674,0,1338,1,NaN,NaN
41847,-3.832866,6.444312,0,1339,1,NaN,NaN
41848,-3.841644,6.45595,0,1339,1,NaN,NaN
41849,-3.850422,6.45886,0,1340,1,NaN,NaN
41850,-3.856274,6.467588,0,1341,1,NaN,NaN
41851,-3.856274,6.464678,0,1342,1,NaN,NaN
41852,-3.856274,6.461769,0,1342,1,NaN,NaN
41853,-3.853348,6.45595,0,1342,1,NaN,NaN
41854,-3.838718,6.453041,0,1343,1,NaN,NaN
41855,-3.824088,6.444312,0,1343,1,NaN,NaN
41856,-3.824088,6.438493,0,1343,1,NaN,NaN
41857,-3.841644,6.432674,0,1344,1,NaN,NaN
41858,-3.847496,6.435584,0,1345,1,NaN,NaN
41859,-3.841644,6.435584,0,1345,1,NaN,NaN
41860,-3.8592,6.435584,0,1344,1,NaN,NaN
41861,-3.885532,6.435584,0,1341,1,NaN,NaN
41862,-3.911863,6.441403,0,1338,1,NaN,NaN
41863,-3.914788,6.447222,0,1335,1,NaN,NaN
41864,-3.888458,6.450131,0,1334,1,NaN,NaN
41865,-3.8592,6.441403,0,1334,1,NaN,NaN
41866,-3.832866,6.423945,0,1334,1,NaN,NaN
41867,-3.832866,6.406486,0,1334,1,NaN,NaN
41868,-3.84457,6.400666,0,1335,1,NaN,NaN
41869,-3.856274,6.400666,0,1336,1,NaN,NaN
41870,-3.867978,6.386115,0,1336,1,NaN,NaN
41871,-3.867978,6.374474,0,1337,1,NaN,NaN
41872,-3.867978,6.380295,0,1337,1,NaN,NaN
41873,-3.862126,6.397756,0,1337,1,NaN,NaN
41874,-3.856274,6.400666,0,1337,1,NaN,NaN
41875,-3.853348,6.389026,0,1338,1,NaN,NaN
41876,-3.856274,6.394846,0,1337,1,NaN,NaN
41877,-3.862126,6.418125,0,1336,1,NaN,NaN
41878,-3.870903,6.432674,0,1334,1,NaN,NaN
41879,-3.873829,6.423945,0,1333,1,NaN,NaN
41880,-3.873829,6.429764,0,1333,1,NaN,NaN
41881,-3.876755,6.444312,0,1334,1,NaN,NaN
41882,-3.876755,6.461769,0,1336,1,NaN,NaN
41883,-3.867978,6.464678,0,1338,1,NaN,NaN
41884,-3.865052,6.467588,0,1338,1,NaN,NaN
41885,-3.870903,6.444312,0,1339,1,NaN,NaN
41886,-3.891384,6.418125,0,1340,1,NaN,NaN
41887,-3.903086,6.397756,0,1339,1,NaN,NaN
41888,-3.90016,6.400666,0,1338,1,NaN,NaN
41889,-3.90016,6.406486,0,1335,1,NaN,NaN
41890,-3.897235,6.409396,0,1332,1,NaN,NaN
41891,-3.897235,6.412306,0,1331,1,NaN,NaN
41892,-3.903086,6.412306,0,1332,1,NaN,NaN
41893,-3.906012,6.415216,0,1332,1,NaN,NaN
41894,-3.911863,6.421035,0,1333,1,NaN,NaN
41895,-3.908937,6.426855,0,1335,1,NaN,NaN
41896,-3.903086,6.429764,0,1337,1,NaN,NaN
41897,-3.90016,6.418125,0,1339,1,NaN,NaN
41898,-3.891384,6.409396,0,1339,1,NaN,NaN
41899,-3.888458,6.403576,0,1338,1,NaN,NaN
41900,-3.888458,6.403576,0,1338,1,NaN,NaN
41901,-3.894309,6.415216,0,1338,1,NaN,NaN
41902,-3.897235,6.426855,0,1338,1,NaN,NaN
41903,-3.90016,6.438493,0,1338,1,NaN,NaN
41904,-3.90016,6.447222,0,1338,1,NaN,NaN
41905,-3.90016,6.45886,0,1338,1,NaN,NaN
41906,-3.90016,6.467588,0,1338,1,NaN,NaN
41907,-3.90016,6.464678,0,1338,1,NaN,NaN
