n,x,y,val,dP,lab,xT,yT
495,-3.361521,-1.360288,0,3672,1,NaN,NaN
496,-3.376166,-1.375013,0,3675,1,NaN,NaN
497,-3.384953,-1.369123,0,3678,1,NaN,NaN
498,-3.376166,-1.360288,0,3680,1,NaN,NaN
499,-3.36445,-1.357343,0,3681,1,NaN,NaN
500,-3.355662,-1.366178,0,3681,1,NaN,NaN
501,-3.346875,-1.377958,0,3680,1,NaN,NaN
502,-3.343946,-1.380903,0,3678,1,NaN,NaN
503,-3.343946,-1.363233,0,3675,1,NaN,NaN
504,-3.355662,-1.342618,0,3673,1,NaN,NaN
505,-3.376166,-1.363233,0,3673,1,NaN,NaN
506,-3.396669,-1.401517,0,3672,1,NaN,NaN
507,-3.411313,-1.436855,0,3671,1,NaN,NaN
508,-3.414242,-1.422131,0,3670,1,NaN,NaN
509,-3.414242,-1.407407,0,3670,1,NaN,NaN
510,-3.411313,-1.398573,0,3670,1,NaN,NaN
511,-3.411313,-1.407407,0,3668,1,NaN,NaN
512,-3.41717,-1.407407,0,3666,1,NaN,NaN
513,-3.414242,-1.404462,0,3664,1,NaN,NaN
514,-3.402526,-1.398573,0,3661,1,NaN,NaN
515,-3.39374,-1.425076,0,3659,1,NaN,NaN
516,-3.396669,-1.451579,0,3658,1,NaN,NaN
517,-3.399597,-1.469248,0,3659,1,NaN,NaN
518,-3.405455,-1.442745,0,3660,1,NaN,NaN
519,-3.405455,-1.416242,0,3661,1,NaN,NaN
520,-3.408384,-1.425076,0,3661,1,NaN,NaN
521,-3.411313,-1.44569,0,3660,1,NaN,NaN
522,-3.414242,-1.463358,0,3657,1,NaN,NaN
523,-3.41717,-1.451579,0,3650,1,NaN,NaN
524,-3.41717,-1.442745,0,3645,1,NaN,NaN
525,-3.420099,-1.436855,0,3641,1,NaN,NaN
526,-3.420099,-1.433911,0,3641,1,NaN,NaN
527,-3.420099,-1.448635,0,3640,1,NaN,NaN
528,-3.423028,-1.469248,0,3638,1,NaN,NaN
529,-3.423028,-1.486916,0,3632,1,NaN,NaN
530,-3.423028,-1.472192,0,3624,1,NaN,NaN
531,-3.423028,-1.463358,0,3618,1,NaN,NaN
532,-3.423028,-1.460414,0,3615,1,NaN,NaN
533,-3.420099,-1.48986,0,3615,1,NaN,NaN
534,-3.41717,-1.507528,0,3615,1,NaN,NaN
535,-3.41717,-1.501639,0,3613,1,NaN,NaN
536,-3.411313,-1.469248,0,3609,1,NaN,NaN
537,-3.399597,-1.436855,0,3607,1,NaN,NaN
538,-3.390811,-1.448635,0,3607,1,NaN,NaN
539,-3.387882,-1.478082,0,3603,1,NaN,NaN
540,-3.396669,-1.510473,0,3596,1,NaN,NaN
541,-3.41717,-1.513417,0,3589,1,NaN,NaN
542,-3.431814,-1.507528,0,3586,1,NaN,NaN
543,-3.443528,-1.498694,0,3583,1,NaN,NaN
544,-3.4406,-1.486916,0,3579,1,NaN,NaN
545,-3.434743,-1.481026,0,3573,1,NaN,NaN
546,-3.41717,-1.478082,0,3568,1,NaN,NaN
547,-3.402526,-1.486916,0,3563,1,NaN,NaN
548,-3.402526,-1.492805,0,3562,1,NaN,NaN
549,-3.420099,-1.49575,0,3558,1,NaN,NaN
550,-3.434743,-1.49575,0,3554,1,NaN,NaN
551,-3.428885,-1.498694,0,3549,1,NaN,NaN
552,-3.420099,-1.510473,0,3547,1,NaN,NaN
553,-3.408384,-1.519306,0,3542,1,NaN,NaN
554,-3.402526,-1.519306,0,3537,1,NaN,NaN
555,-3.399597,-1.510473,0,3535,1,NaN,NaN
556,-3.399597,-1.504584,0,3532,1,NaN,NaN
557,-3.390811,-1.504584,0,3524,1,NaN,NaN
558,-3.384953,-1.504584,0,3516,1,NaN,NaN
559,-3.39374,-1.516362,0,3509,1,NaN,NaN
560,-3.405455,-1.525196,0,3505,1,NaN,NaN
561,-3.420099,-1.516362,0,3501,1,NaN,NaN
562,-3.420099,-1.498694,0,3495,1,NaN,NaN
563,-3.411313,-1.483971,0,3493,1,NaN,NaN
564,-3.402526,-1.486916,0,3486,1,NaN,NaN
565,-3.396669,-1.48986,0,3480,1,NaN,NaN
566,-3.399597,-1.49575,0,3472,1,NaN,NaN
567,-3.408384,-1.48986,0,3466,1,NaN,NaN
568,-3.414242,-1.486916,0,3460,1,NaN,NaN
569,-3.41717,-1.481026,0,3457,1,NaN,NaN
570,-3.414242,-1.486916,0,3454,1,NaN,NaN
571,-3.408384,-1.492805,0,3450,1,NaN,NaN
572,-3.414242,-1.498694,0,3443,1,NaN,NaN
573,-3.423028,-1.49575,0,3436,1,NaN,NaN
574,-3.431814,-1.492805,0,3427,1,NaN,NaN
575,-3.428885,-1.48986,0,3422,1,NaN,NaN
576,-3.425956,-1.498694,0,3417,1,NaN,NaN
577,-3.423028,-1.507528,0,3414,1,NaN,NaN
578,-3.425956,-1.522251,0,3410,1,NaN,NaN
579,-3.425956,-1.52814,0,3403,1,NaN,NaN
580,-3.425956,-1.536974,0,3397,1,NaN,NaN
581,-3.420099,-1.557585,0,3393,1,NaN,NaN
582,-3.408384,-1.587029,0,3392,1,NaN,NaN
583,-3.396669,-1.616473,0,3391,1,NaN,NaN
584,-3.390811,-1.619417,0,3387,1,NaN,NaN
585,-3.39374,-1.581141,0,3377,1,NaN,NaN
586,-3.39374,-1.545807,0,3367,1,NaN,NaN
587,-3.39374,-1.516362,0,3361,1,NaN,NaN
588,-3.39374,-1.519306,0,3361,1,NaN,NaN
589,-3.390811,-1.519306,0,3359,1,NaN,NaN
590,-3.411313,-1.519306,0,3356,1,NaN,NaN
591,-3.431814,-1.519306,0,3353,1,NaN,NaN
592,-3.437671,-1.525196,0,3350,1,NaN,NaN
593,-3.414242,-1.542863,0,3344,1,NaN,NaN
594,-3.390811,-1.545807,0,3336,1,NaN,NaN
595,-3.396669,-1.545807,0,3326,1,NaN,NaN
596,-3.402526,-1.52814,0,3321,1,NaN,NaN
597,-3.405455,-1.525196,0,3318,1,NaN,NaN
598,-3.396669,-1.525196,0,3318,1,NaN,NaN
599,-3.390811,-1.52814,0,3312,1,NaN,NaN
600,-3.39374,-1.525196,0,3307,1,NaN,NaN
601,-3.390811,-1.525196,0,3300,1,NaN,NaN
602,-3.384953,-1.545807,0,3297,1,NaN,NaN
603,-3.382024,-1.566419,0,3293,1,NaN,NaN
604,-3.379095,-1.581141,0,3289,1,NaN,NaN
605,-3.376166,-1.563474,0,3284,1,NaN,NaN
606,-3.370308,-1.545807,0,3279,1,NaN,NaN
607,-3.376166,-1.536974,0,3276,1,NaN,NaN
608,-3.387882,-1.525196,0,3273,1,NaN,NaN
609,-3.396669,-1.516362,0,3268,1,NaN,NaN
610,-3.39374,-1.507528,0,3261,1,NaN,NaN
611,-3.387882,-1.507528,0,3256,1,NaN,NaN
612,-3.376166,-1.510473,0,3252,1,NaN,NaN
613,-3.367379,-1.531085,0,3251,1,NaN,NaN
614,-3.352733,-1.551696,0,3248,1,NaN,NaN
615,-3.338087,-1.575252,0,3245,1,NaN,NaN
616,-3.323441,-1.589974,0,3243,1,NaN,NaN
617,-3.317582,-1.601751,0,3239,1,NaN,NaN
618,-3.311724,-1.589974,0,3230,2,NaN,NaN
619,-3.308794,-1.56053,0,3221,2,NaN,NaN
620,-3.302935,-1.52814,0,3215,2,NaN,NaN
621,-3.302935,-1.504584,0,3213,2,NaN,NaN
622,-3.320512,-1.483971,0,3212,2,NaN,NaN
623,-3.376166,-1.457469,0,3212,2,NaN,NaN
624,-3.446457,-1.413297,0,3211,2,NaN,NaN
625,-3.531378,-1.310223,0,3211,2,NaN,NaN
626,-3.598718,-1.115832,0,3211,2,NaN,NaN
627,-3.663121,-0.90374,0,3211,2,NaN,NaN
628,-3.753855,-0.626806,0,3210,2,NaN,NaN
629,-3.841644,-0.302697,0,3203,2,NaN,NaN
630,-3.973294,0.112776,0,3196,2,NaN,NaN
631,-4.11075,0.495827,0,3187,2,NaN,NaN
632,-4.274465,0.849374,0,3184,2,NaN,NaN
633,-4.435189,1.158675,0,3177,2,NaN,NaN
634,-4.552035,1.61219,0,3165,2,NaN,NaN
635,-4.674683,2.091988,0,3154,2,NaN,NaN
636,-4.762262,2.55973,0,3141,2,NaN,NaN
637,-4.843983,2.953664,0,3136,2,NaN,NaN
638,-4.879,3.288585,0,3123,2,NaN,NaN
639,-4.919849,3.635019,0,3112,2,NaN,NaN
640,-4.984029,3.925468,0,3096,2,NaN,NaN
641,-5.033615,4.250882,0,3085,2,NaN,NaN
642,-5.065695,4.596516,0,3071,2,NaN,NaN
643,-5.091941,4.915491,0,3062,2,NaN,NaN
644,-5.138594,5.20786,0,3054,2,NaN,NaN
645,-5.185241,5.473681,0,3042,2,NaN,NaN
646,-5.202731,5.704257,0,3027,2,NaN,NaN
647,-5.199816,5.920072,0,3014,2,NaN,NaN
648,-5.226051,6.097847,0,3004,2,NaN,NaN
649,-5.261027,6.281327,0,2992,2,NaN,NaN
650,-5.298913,6.461769,0,2979,2,NaN,NaN
651,-5.316397,6.647896,0,2968,2,NaN,NaN
652,-5.363017,6.804832,0,2961,2,NaN,NaN
653,-5.412543,6.921014,0,2955,2,NaN,NaN
654,-5.438759,7.008114,0,2951,2,NaN,NaN
655,-5.427107,7.071966,0,2947,2,NaN,NaN
656,-5.415456,7.057456,0,2941,2,NaN,NaN
657,-5.418369,7.019725,0,2939,2,NaN,NaN
658,-5.392151,6.961665,0,2938,2,NaN,NaN
659,-5.33388,6.915207,0,2938,2,NaN,NaN
660,-5.261027,6.848407,0,2934,1,NaN,NaN
661,-5.202731,6.79321,0,2929,1,NaN,NaN
662,-5.164834,6.735095,0,2925,1,NaN,NaN
663,-5.103605,6.68278,0,2925,1,NaN,NaN
664,-5.048197,6.621731,0,2925,1,NaN,NaN
665,-4.99278,6.560666,0,2924,1,NaN,NaN
666,-4.975278,6.482133,0,2924,1,NaN,NaN
667,-4.946106,6.412306,0,2923,1,NaN,NaN
668,-4.914013,6.368654,0,2922,1,NaN,NaN
669,-4.879,6.34828,0,2920,1,NaN,NaN
670,-4.867328,6.336637,0,2920,1,NaN,NaN
671,-4.858574,6.324994,0,2921,1,NaN,NaN
672,-4.849819,6.330816,0,2923,1,NaN,NaN
673,-4.823555,6.359922,0,2922,1,NaN,NaN
674,-4.808962,6.386115,0,2918,1,NaN,NaN
675,-4.800206,6.403576,0,2914,1,NaN,NaN
676,-4.808962,6.400666,0,2911,1,NaN,NaN
677,-4.820636,6.403576,0,2908,1,NaN,NaN
678,-4.826473,6.406486,0,2904,1,NaN,NaN
679,-4.817718,6.432674,0,2902,1,NaN,NaN
680,-4.808962,6.45595,0,2898,1,NaN,NaN
681,-4.823555,6.487951,0,2895,1,NaN,NaN
682,-4.843983,6.502496,0,2892,1,NaN,NaN
683,-4.858574,6.525766,0,2887,1,NaN,NaN
684,-4.855656,6.546125,0,2881,1,NaN,NaN
685,-4.843983,6.563575,0,2875,1,NaN,NaN
686,-4.829391,6.566483,0,2873,1,NaN,NaN
687,-4.814799,6.563575,0,2871,1,NaN,NaN
688,-4.814799,6.551942,0,2869,1,NaN,NaN
689,-4.817718,6.543217,0,2866,1,NaN,NaN
690,-4.823555,6.534491,0,2861,1,NaN,NaN
691,-4.826473,6.534491,0,2851,1,NaN,NaN
692,-4.829391,6.5374,0,2843,1,NaN,NaN
693,-4.826473,6.51704,0,2837,1,NaN,NaN
694,-4.803125,6.499587,0,2834,1,NaN,NaN
695,-4.771019,6.476315,0,2830,1,NaN,NaN
696,-4.73891,6.473406,0,2824,1,NaN,NaN
697,-4.727233,6.45886,0,2821,1,NaN,NaN
698,-4.744748,6.444312,0,2816,1,NaN,NaN
699,-4.762262,6.429764,0,2813,1,NaN,NaN
700,-4.782694,6.429764,0,2810,1,NaN,NaN
701,-4.785613,6.429764,0,2808,1,NaN,NaN
702,-4.79145,6.426855,0,2806,1,NaN,NaN
703,-4.794369,6.423945,0,2804,1,NaN,NaN
704,-4.785613,6.447222,0,2803,1,NaN,NaN
705,-4.771019,6.467588,0,2799,1,NaN,NaN
706,-4.753505,6.493769,0,2793,1,NaN,NaN
707,-4.744748,6.499587,0,2786,1,NaN,NaN
708,-4.724314,6.511223,0,2783,1,NaN,NaN
709,-4.706798,6.51704,0,2777,1,NaN,NaN
710,-4.689281,6.519949,0,2772,1,NaN,NaN
711,-4.683442,6.522857,0,2768,1,NaN,NaN
712,-4.689281,6.522857,0,2766,1,NaN,NaN
713,-4.69512,6.531583,0,2763,1,NaN,NaN
714,-4.69512,6.546125,0,2760,1,NaN,NaN
715,-4.683442,6.560666,0,2760,1,NaN,NaN
716,-4.677603,6.563575,0,2757,1,NaN,NaN
717,-4.677603,6.549033,0,2754,1,NaN,NaN
718,-4.680522,6.528674,0,2751,1,NaN,NaN
719,-4.680522,6.496678,0,2748,1,NaN,NaN
720,-4.680522,6.470497,0,2744,1,NaN,NaN
721,-4.683442,6.444312,0,2740,1,NaN,NaN
722,-4.677603,6.438493,0,2737,1,NaN,NaN
723,-4.668844,6.453041,0,2734,1,NaN,NaN
724,-4.657164,6.476315,0,2731,1,NaN,NaN
725,-4.651325,6.511223,0,2727,1,NaN,NaN
726,-4.648405,6.5374,0,2726,1,NaN,NaN
727,-4.648405,6.572299,0,2722,1,NaN,NaN
728,-4.648405,6.592654,0,2720,1,NaN,NaN
729,-4.642565,6.601378,0,2713,1,NaN,NaN
730,-4.639645,6.575207,0,2709,1,NaN,NaN
731,-4.639645,6.543217,0,2704,1,NaN,NaN
732,-4.639645,6.51704,0,2704,1,NaN,NaN
733,-4.639645,6.514131,0,2704,1,NaN,NaN
734,-4.651325,6.511223,0,2702,1,NaN,NaN
735,-4.668844,6.51704,0,2698,1,NaN,NaN
736,-4.686361,6.531583,0,2692,1,NaN,NaN
737,-4.69512,6.543217,0,2688,1,NaN,NaN
738,-4.700959,6.549033,0,2686,1,NaN,NaN
739,-4.69512,6.546125,0,2687,1,NaN,NaN
740,-4.680522,6.546125,0,2686,1,NaN,NaN
741,-4.668844,6.505405,0,2685,1,NaN,NaN
742,-4.654245,6.467588,0,2682,1,NaN,NaN
743,-4.642565,6.441403,0,2679,1,NaN,NaN
744,-4.627965,6.479224,0,2674,1,NaN,NaN
745,-4.622125,6.519949,0,2671,1,NaN,NaN
746,-4.619205,6.557758,0,2667,1,NaN,NaN
747,-4.625045,6.566483,0,2666,1,NaN,NaN
748,-4.639645,6.572299,0,2664,1,NaN,NaN
749,-4.654245,6.560666,0,2662,1,NaN,NaN
750,-4.663004,6.534491,0,2661,1,NaN,NaN
751,-4.671763,6.511223,0,2658,1,NaN,NaN
752,-4.665924,6.493769,0,2651,1,NaN,NaN
753,-4.654245,6.487951,0,2644,1,NaN,NaN
754,-4.639645,6.487951,0,2640,1,NaN,NaN
755,-4.633805,6.499587,0,2640,1,NaN,NaN
756,-4.627965,6.514131,0,2639,1,NaN,NaN
757,-4.630885,6.525766,0,2636,1,NaN,NaN
758,-4.639645,6.522857,0,2632,1,NaN,NaN
759,-4.648405,6.522857,0,2629,1,NaN,NaN
760,-4.657164,6.525766,0,2625,1,NaN,NaN
761,-4.639645,6.51704,0,2622,1,NaN,NaN
762,-4.625045,6.505405,0,2618,1,NaN,NaN
763,-4.607524,6.493769,0,2618,1,NaN,NaN
764,-4.604604,6.493769,0,2617,1,NaN,NaN
765,-4.616285,6.493769,0,2617,1,NaN,NaN
766,-4.642565,6.49086,0,2613,1,NaN,NaN
767,-4.665924,6.485042,0,2609,1,NaN,NaN
768,-4.663004,6.49086,0,2603,1,NaN,NaN
769,-4.639645,6.505405,0,2599,1,NaN,NaN
770,-4.607524,6.51704,0,2594,1,NaN,NaN
771,-4.587082,6.51704,0,2592,1,NaN,NaN
772,-4.604604,6.514131,0,2593,1,NaN,NaN
773,-4.636725,6.508314,0,2595,1,NaN,NaN
774,-4.665924,6.508314,0,2597,1,NaN,NaN
775,-4.665924,6.511223,0,2597,1,NaN,NaN
776,-4.642565,6.51704,0,2593,1,NaN,NaN
777,-4.622125,6.519949,0,2587,1,NaN,NaN
778,-4.601683,6.534491,0,2584,1,NaN,NaN
779,-4.595843,6.546125,0,2579,1,NaN,NaN
780,-4.610444,6.557758,0,2577,1,NaN,NaN
781,-4.630885,6.557758,0,2574,1,NaN,NaN
782,-4.648405,6.543217,0,2573,1,NaN,NaN
783,-4.648405,6.528674,0,2573,1,NaN,NaN
784,-4.633805,6.51704,0,2573,1,NaN,NaN
785,-4.610444,6.51704,0,2568,1,NaN,NaN
786,-4.590002,6.519949,0,2564,1,NaN,NaN
787,-4.57832,6.525766,0,2559,1,NaN,NaN
788,-4.587082,6.528674,0,2557,1,NaN,NaN
789,-4.604604,6.531583,0,2556,1,NaN,NaN
790,-4.625045,6.534491,0,2551,1,NaN,NaN
791,-4.636725,6.540308,0,2549,1,NaN,NaN
792,-4.639645,6.543217,0,2547,1,NaN,NaN
793,-4.630885,6.540308,0,2547,1,NaN,NaN
794,-4.622125,6.531583,0,2546,1,NaN,NaN
795,-4.610444,6.525766,0,2542,1,NaN,NaN
796,-4.607524,6.525766,0,2538,1,NaN,NaN
797,-4.607524,6.531583,0,2532,1,NaN,NaN
798,-4.610444,6.563575,0,2527,1,NaN,NaN
799,-4.613364,6.595562,0,2522,1,NaN,NaN
800,-4.622125,6.621731,0,2519,1,NaN,NaN
801,-4.627965,6.618823,0,2519,1,NaN,NaN
802,-4.630885,6.618823,0,2519,1,NaN,NaN
803,-4.625045,6.615916,0,2518,1,NaN,NaN
804,-4.616285,6.615916,0,2518,1,NaN,NaN
805,-4.601683,6.642082,0,2517,1,NaN,NaN
806,-4.595843,6.671152,0,2513,1,NaN,NaN
807,-4.595843,6.697313,0,2509,1,NaN,NaN
808,-4.604604,6.688593,0,2501,1,NaN,NaN
809,-4.613364,6.679873,0,2498,1,NaN,NaN
810,-4.622125,6.671152,0,2495,1,NaN,NaN
811,-4.630885,6.671152,0,2493,1,NaN,NaN
812,-4.636725,6.659525,0,2490,1,NaN,NaN
813,-4.636725,6.644989,0,2487,1,NaN,NaN
814,-4.633805,6.627545,0,2486,1,NaN,NaN
815,-4.633805,6.621731,0,2483,1,NaN,NaN
816,-4.636725,6.618823,0,2481,1,NaN,NaN
817,-4.633805,6.613008,0,2481,1,NaN,NaN
818,-4.625045,6.589746,0,2481,1,NaN,NaN
819,-4.613364,6.566483,0,2481,1,NaN,NaN
820,-4.607524,6.560666,0,2479,1,NaN,NaN
821,-4.604604,6.583931,0,2476,1,NaN,NaN
822,-4.607524,6.607193,0,2473,1,NaN,NaN
823,-4.604604,6.630453,0,2472,1,NaN,NaN
824,-4.604604,6.639175,0,2471,1,NaN,NaN
825,-4.604604,6.647896,0,2469,1,NaN,NaN
826,-4.610444,6.653711,0,2466,1,NaN,NaN
827,-4.619205,6.659525,0,2463,1,NaN,NaN
828,-4.633805,6.662432,0,2462,1,NaN,NaN
829,-4.642565,6.668245,0,2459,1,NaN,NaN
830,-4.648405,6.68278,0,2457,1,NaN,NaN
831,-4.648405,6.694406,0,2454,1,NaN,NaN
832,-4.648405,6.688593,0,2452,1,NaN,NaN
833,-4.651325,6.676966,0,2450,1,NaN,NaN
834,-4.651325,6.665339,0,2450,1,NaN,NaN
835,-4.648405,6.662432,0,2449,1,NaN,NaN
836,-4.648405,6.665339,0,2449,1,NaN,NaN
837,-4.645485,6.662432,0,2444,1,NaN,NaN
838,-4.645485,6.659525,0,2439,1,NaN,NaN
839,-4.642565,6.653711,0,2434,1,NaN,NaN
840,-4.645485,6.676966,0,2433,1,NaN,NaN
841,-4.645485,6.700219,0,2430,1,NaN,NaN
842,-4.636725,6.72347,0,2427,1,NaN,NaN
843,-4.625045,6.729283,0,2424,1,NaN,NaN
844,-4.616285,6.732189,0,2424,1,NaN,NaN
845,-4.616285,6.735095,0,2424,1,NaN,NaN
846,-4.616285,6.738001,0,2423,1,NaN,NaN
847,-4.616285,6.746719,0,2422,1,NaN,NaN
848,-4.598763,6.755437,0,2420,1,NaN,NaN
849,-4.581241,6.761249,0,2419,2,NaN,NaN
850,-4.560797,6.758343,0,2418,2,NaN,NaN
851,-4.554956,6.752531,0,2417,2,NaN,NaN
852,-4.554956,6.743813,0,2417,2,NaN,NaN
853,-4.590002,6.740907,0,2417,2,NaN,NaN
854,-4.660084,6.749625,0,2415,2,NaN,NaN
855,-4.779775,6.758343,0,2412,2,NaN,NaN
856,-4.928601,6.799021,0,2408,2,NaN,NaN
857,-5.051114,6.857121,0,2406,2,NaN,NaN
858,-5.214391,6.918111,0,2403,2,NaN,NaN
859,-5.412543,6.94134,0,2402,2,NaN,NaN
860,-5.645495,6.979084,0,2402,2,NaN,NaN
861,-5.863719,7.051651,0,2402,2,NaN,NaN
862,-6.09049,7.211219,0,2402,2,NaN,NaN
863,-6.346105,7.431526,0,2400,2,NaN,NaN
864,-6.592764,7.686343,0,2395,2,NaN,NaN
865,-6.818896,7.891712,0,2389,2,NaN,NaN
866,-7.050603,8.059326,0,2381,2,NaN,NaN
867,-7.299431,8.192164,0,2372,2,NaN,NaN
868,-7.493094,8.313373,0,2363,2,NaN,NaN
869,-7.631731,8.408556,0,2355,2,NaN,NaN
870,-7.729879,8.46622,0,2347,2,NaN,NaN
871,-7.83375,8.506574,0,2339,2,NaN,NaN
872,-7.949102,8.52963,0,2331,2,NaN,NaN
873,-8.024046,8.587258,0,2324,2,NaN,NaN
874,-8.084557,8.633347,0,2317,2,NaN,NaN
875,-8.107605,8.662148,0,2314,2,NaN,NaN
876,-8.13353,8.656388,0,2314,1,NaN,NaN
877,-8.147931,8.650628,0,2314,1,NaN,NaN
878,-8.18537,8.641988,0,2314,1,NaN,NaN
879,-8.22568,8.630467,0,2315,1,NaN,NaN
880,-8.257347,8.627587,0,2314,1,NaN,NaN
881,-8.265982,8.636228,0,2315,1,NaN,NaN
882,-8.271739,8.665027,0,2315,1,NaN,NaN
883,-8.277496,8.685185,0,2312,1,NaN,NaN
884,-8.277496,8.702461,0,2309,1,NaN,NaN
885,-8.271739,8.713977,0,2305,1,NaN,NaN
886,-8.242954,8.728371,0,2305,1,NaN,NaN
887,-8.214164,8.742765,0,2304,1,NaN,NaN
888,-8.18537,8.748522,0,2302,1,NaN,NaN
889,-8.170971,8.7514,0,2300,1,NaN,NaN
890,-8.153691,8.7514,0,2298,1,NaN,NaN
891,-8.13929,8.737008,0,2296,1,NaN,NaN
892,-8.116247,8.713977,0,2295,1,NaN,NaN
893,-8.098962,8.693823,0,2294,1,NaN,NaN
894,-8.084557,8.667907,0,2293,1,NaN,NaN
895,-8.0932,8.644868,0,2293,1,NaN,NaN
896,-8.104724,8.616065,0,2294,1,NaN,NaN
897,-8.116247,8.601662,0,2296,1,NaN,NaN
898,-8.119127,8.604543,0,2294,1,NaN,NaN
899,-8.119127,8.610304,0,2291,1,NaN,NaN
900,-8.116247,8.618946,0,2287,1,NaN,NaN
901,-8.113366,8.627587,0,2287,1,NaN,NaN
902,-8.107605,8.633347,0,2286,1,NaN,NaN
903,-8.098962,8.633347,0,2286,1,NaN,NaN
904,-8.0932,8.618946,0,2285,1,NaN,NaN
905,-8.075914,8.607424,0,2285,1,NaN,NaN
906,-8.058626,8.598781,0,2283,1,NaN,NaN
907,-8.038455,8.601662,0,2281,1,NaN,NaN
908,-8.032692,8.598781,0,2275,1,NaN,NaN
909,-8.026928,8.587258,0,2271,1,NaN,NaN
910,-8.026928,8.572853,0,2267,1,NaN,NaN
911,-8.024046,8.561328,0,2266,1,NaN,NaN
912,-8.024046,8.56709,0,2266,1,NaN,NaN
913,-8.024046,8.569972,0,2266,1,NaN,NaN
914,-8.024046,8.569972,0,2266,1,NaN,NaN
915,-8.018282,8.569972,0,2265,1,NaN,NaN
916,-8.009636,8.569972,0,2265,1,NaN,NaN
917,-8.006754,8.572853,0,2264,1,NaN,NaN
918,-8.003871,8.581496,0,2264,1,NaN,NaN
919,-8.003871,8.59302,0,2264,1,NaN,NaN
920,-8.006754,8.598781,0,2264,1,NaN,NaN
921,-8.012518,8.598781,0,2264,1,NaN,NaN
922,-8.018282,8.598781,0,2263,1,NaN,NaN
923,-8.018282,8.598781,0,2262,1,NaN,NaN
924,-8.0154,8.601662,0,2260,1,NaN,NaN
925,-8.0154,8.601662,0,2257,1,NaN,NaN
926,-8.018282,8.601662,0,2255,1,NaN,NaN
927,-8.018282,8.598781,0,2252,1,NaN,NaN
928,-8.018282,8.607424,0,2249,1,NaN,NaN
929,-8.018282,8.613185,0,2246,1,NaN,NaN
930,-8.012518,8.621826,0,2244,1,NaN,NaN
931,-8.009636,8.624707,0,2240,1,NaN,NaN
932,-8.009636,8.633347,0,2236,1,NaN,NaN
933,-8.003871,8.670787,0,2230,1,NaN,NaN
934,-8.000989,8.70534,0,2227,1,NaN,NaN
935,-8.000989,8.745643,0,2223,1,NaN,NaN
936,-8.000989,8.757157,0,2222,1,NaN,NaN
937,-8.003871,8.765792,0,2222,1,NaN,NaN
938,-8.006754,8.765792,0,2222,1,NaN,NaN
939,-8.000989,8.762914,0,2219,1,NaN,NaN
940,-7.98946,8.760035,0,2216,1,NaN,NaN
941,-7.980812,8.754279,0,2214,1,NaN,NaN
942,-7.975047,8.745643,0,2214,1,NaN,NaN
943,-7.975047,8.742765,0,2213,1,NaN,NaN
944,-7.975047,8.739886,0,2213,1,NaN,NaN
945,-7.97793,8.742765,0,2212,1,NaN,NaN
946,-7.975047,8.742765,0,2212,1,NaN,NaN
947,-7.972165,8.739886,0,2213,1,NaN,NaN
948,-7.966399,8.734129,0,2212,1,NaN,NaN
949,-7.966399,8.7514,0,2211,1,NaN,NaN
950,-7.966399,8.771548,0,2209,1,NaN,NaN
951,-7.966399,8.785938,0,2208,1,NaN,NaN
952,-7.966399,8.78306,0,2207,1,NaN,NaN
953,-7.966399,8.780182,0,2205,1,NaN,NaN
954,-7.966399,8.791694,0,2200,1,NaN,NaN
955,-7.966399,8.800327,0,2194,1,NaN,NaN
956,-7.966399,8.80896,0,2191,1,NaN,NaN
957,-7.969282,8.794572,0,2190,1,NaN,NaN
958,-7.969282,8.765792,0,2191,1,NaN,NaN
959,-7.972165,8.739886,0,2191,1,NaN,NaN
960,-7.972165,8.728371,0,2192,1,NaN,NaN
961,-7.972165,8.711098,0,2192,1,NaN,NaN
962,-7.972165,8.690944,0,2193,1,NaN,NaN
963,-7.969282,8.665027,0,2193,1,NaN,NaN
964,-7.966399,8.659268,0,2193,1,NaN,NaN
965,-7.963516,8.653508,0,2192,1,NaN,NaN
966,-7.960634,8.659268,0,2191,1,NaN,NaN
967,-7.960634,8.665027,0,2188,1,NaN,NaN
968,-7.957751,8.670787,0,2185,1,NaN,NaN
969,-7.954868,8.676546,0,2183,1,NaN,NaN
970,-7.954868,8.676546,0,2182,1,NaN,NaN
971,-7.957751,8.688064,0,2181,1,NaN,NaN
972,-7.960634,8.696702,0,2179,1,NaN,NaN
973,-7.963516,8.711098,0,2177,1,NaN,NaN
974,-7.966399,8.713977,0,2175,1,NaN,NaN
975,-7.972165,8.725493,0,2173,1,NaN,NaN
976,-7.97793,8.73125,0,2171,1,NaN,NaN
977,-7.97793,8.728371,0,2171,1,NaN,NaN
978,-7.975047,8.716856,0,2171,1,NaN,NaN
979,-7.972165,8.70534,0,2171,1,NaN,NaN
980,-7.966399,8.708219,0,2170,1,NaN,NaN
981,-7.960634,8.70534,0,2169,1,NaN,NaN
982,-7.954868,8.699581,0,2169,1,NaN,NaN
983,-7.954868,8.685185,0,2169,1,NaN,NaN
984,-7.951985,8.673667,0,2169,1,NaN,NaN
985,-7.946219,8.667907,0,2169,1,NaN,NaN
986,-7.934687,8.665027,0,2169,1,NaN,NaN
987,-7.92892,8.656388,0,2168,1,NaN,NaN
988,-7.923154,8.636228,0,2167,1,NaN,NaN
