n,x,y,val,dP,lab,xT,yT
498,-2.100586,2.306776,0,2564,1,NaN,NaN
499,-2.103521,2.289124,0,2564,1,NaN,NaN
500,-2.094715,2.289124,0,2563,1,NaN,NaN
501,-2.088845,2.295008,0,2563,1,NaN,NaN
502,-2.082974,2.300892,0,2563,1,NaN,NaN
503,-2.080039,2.309717,0,2563,1,NaN,NaN
504,-2.080039,2.303834,0,2564,1,NaN,NaN
505,-2.080039,2.289124,0,2564,1,NaN,NaN
506,-2.077103,2.277356,0,2564,1,NaN,NaN
507,-2.077103,2.271472,0,2562,1,NaN,NaN
508,-2.074168,2.277356,0,2561,1,NaN,NaN
509,-2.071233,2.289124,0,2559,1,NaN,NaN
510,-2.062427,2.295008,0,2559,1,NaN,NaN
511,-2.05362,2.29795,0,2558,1,NaN,NaN
512,-2.044814,2.292066,0,2558,1,NaN,NaN
513,-2.038943,2.286182,0,2558,1,NaN,NaN
514,-2.036008,2.277356,0,2559,1,NaN,NaN
515,-2.036008,2.271472,0,2559,1,NaN,NaN
516,-2.047749,2.26853,0,2559,1,NaN,NaN
517,-2.05362,2.262646,0,2559,1,NaN,NaN
518,-2.056556,2.262646,0,2559,1,NaN,NaN
519,-2.050685,2.265588,0,2560,1,NaN,NaN
520,-2.047749,2.265588,0,2559,1,NaN,NaN
521,-2.044814,2.265588,0,2559,1,NaN,NaN
522,-2.041879,2.262646,0,2558,1,NaN,NaN
523,-2.036008,2.280298,0,2557,1,NaN,NaN
524,-2.036008,2.29795,0,2557,1,NaN,NaN
525,-2.036008,2.315601,0,2556,1,NaN,NaN
526,-2.038943,2.309717,0,2554,1,NaN,NaN
527,-2.041879,2.295008,0,2552,1,NaN,NaN
528,-2.044814,2.280298,0,2549,1,NaN,NaN
529,-2.030137,2.274414,0,2548,1,NaN,NaN
530,-2.018394,2.274414,0,2547,1,NaN,NaN
531,-2.006652,2.277356,0,2547,1,NaN,NaN
532,-2.006652,2.277356,0,2548,1,NaN,NaN
533,-2.006652,2.289124,0,2549,1,NaN,NaN
534,-2.006652,2.306776,0,2548,1,NaN,NaN
535,-2.000781,2.324427,0,2547,1,NaN,NaN
536,-1.991974,2.333252,0,2546,1,NaN,NaN
537,-1.997845,2.336194,0,2546,1,NaN,NaN
538,-2.009588,2.333252,0,2545,1,NaN,NaN
539,-2.024266,2.33031,0,2545,1,NaN,NaN
540,-2.027201,2.33031,0,2545,1,NaN,NaN
541,-2.027201,2.33031,0,2545,1,NaN,NaN
542,-2.024266,2.33031,0,2544,1,NaN,NaN
543,-2.012523,2.333252,0,2542,1,NaN,NaN
544,-2.000781,2.333252,0,2540,1,NaN,NaN
545,-1.989038,2.333252,0,2538,1,NaN,NaN
546,-1.989038,2.333252,0,2537,1,NaN,NaN
547,-1.989038,2.339135,0,2536,1,NaN,NaN
548,-1.991974,2.345019,0,2535,1,NaN,NaN
549,-1.99491,2.353844,0,2535,1,NaN,NaN
550,-1.997845,2.356786,0,2535,1,NaN,NaN
551,-1.989038,2.356786,0,2535,1,NaN,NaN
552,-1.980231,2.365611,0,2534,1,NaN,NaN
553,-1.971424,2.371494,0,2533,1,NaN,NaN
554,-1.977296,2.38326,0,2531,1,NaN,NaN
555,-1.986103,2.389143,0,2531,1,NaN,NaN
556,-1.991974,2.392085,0,2532,1,NaN,NaN
557,-1.997845,2.395026,0,2532,1,NaN,NaN
558,-2.009588,2.392085,0,2532,1,NaN,NaN
559,-2.024266,2.389143,0,2532,1,NaN,NaN
560,-2.030137,2.389143,0,2530,1,NaN,NaN
561,-2.02133,2.386202,0,2529,1,NaN,NaN
562,-2.015459,2.38326,0,2527,1,NaN,NaN
563,-2.018394,2.377377,0,2527,1,NaN,NaN
564,-2.02133,2.377377,0,2526,1,NaN,NaN
565,-2.024266,2.377377,0,2524,1,NaN,NaN
566,-2.027201,2.380318,0,2524,1,NaN,NaN
567,-2.030137,2.38326,0,2524,1,NaN,NaN
568,-2.030137,2.386202,0,2523,1,NaN,NaN
569,-2.027201,2.386202,0,2522,1,NaN,NaN
570,-2.024266,2.38326,0,2521,1,NaN,NaN
571,-2.02133,2.371494,0,2521,1,NaN,NaN
572,-2.02133,2.359727,0,2520,1,NaN,NaN
573,-2.02133,2.359727,0,2519,1,NaN,NaN
574,-2.024266,2.362669,0,2518,1,NaN,NaN
575,-2.036008,2.362669,0,2519,1,NaN,NaN
576,-2.05362,2.356786,0,2517,1,NaN,NaN
577,-2.071233,2.347961,0,2517,1,NaN,NaN
578,-2.068297,2.347961,0,2516,1,NaN,NaN
579,-2.059491,2.350902,0,2515,1,NaN,NaN
580,-2.050685,2.356786,0,2514,1,NaN,NaN
581,-2.041879,2.356786,0,2511,1,NaN,NaN
582,-2.038943,2.350902,0,2508,1,NaN,NaN
583,-2.033072,2.342077,0,2505,1,NaN,NaN
584,-2.033072,2.345019,0,2503,1,NaN,NaN
585,-2.036008,2.347961,0,2503,1,NaN,NaN
586,-2.038943,2.356786,0,2502,1,NaN,NaN
587,-2.041879,2.362669,0,2502,1,NaN,NaN
588,-2.044814,2.359727,0,2501,1,NaN,NaN
589,-2.041879,2.350902,0,2499,1,NaN,NaN
590,-2.036008,2.321485,0,2497,1,NaN,NaN
591,-2.033072,2.295008,0,2496,2,NaN,NaN
592,-2.030137,2.23911,0,2496,2,NaN,NaN
593,-2.030137,2.203803,0,2495,2,NaN,NaN
594,-2.033072,2.171437,0,2494,2,NaN,NaN
595,-2.041879,2.17438,0,2494,2,NaN,NaN
596,-2.065362,2.206745,0,2494,2,NaN,NaN
597,-2.112327,2.262646,0,2498,2,NaN,NaN
598,-2.168094,2.386202,0,2501,2,NaN,NaN
599,-2.223856,2.530321,0,2506,2,NaN,NaN
600,-2.270811,2.762609,0,2508,2,NaN,NaN
601,-2.323632,3.009499,0,2511,2,NaN,NaN
602,-2.358843,3.414857,0,2514,2,NaN,NaN
603,-2.405789,3.849207,0,2517,2,NaN,NaN
604,-2.461533,4.368082,0,2520,2,NaN,NaN
605,-2.526073,4.821877,0,2519,2,NaN,NaN
606,-2.555407,5.301362,0,2519,2,NaN,NaN
607,-2.552474,5.762602,0,2515,2,NaN,NaN
608,-2.573007,6.223094,0,2507,2,NaN,NaN
609,-2.587674,6.679873,0,2497,2,NaN,NaN
610,-2.617005,7.159009,0,2487,2,NaN,NaN
611,-2.628737,7.683449,0,2477,2,NaN,NaN
612,-2.652201,8.215257,0,2465,2,NaN,NaN
613,-2.690327,8.650628,0,2455,2,NaN,NaN
614,-2.740182,8.998779,0,2442,2,NaN,NaN
615,-2.804693,9.225725,0,2430,2,NaN,NaN
616,-2.866265,9.498248,0,2413,2,NaN,NaN
617,-2.948351,9.784646,0,2397,2,NaN,NaN
618,-3.030424,10.181917,0,2381,2,NaN,NaN
619,-3.13593,10.546878,0,2368,2,NaN,NaN
620,-3.229694,10.970626,0,2359,2,NaN,NaN
621,-3.341017,11.342183,0,2350,2,NaN,NaN
622,-3.4406,11.707125,0,2345,2,NaN,NaN
623,-3.516738,12.031652,0,2337,2,NaN,NaN
624,-3.572369,12.33009,0,2332,2,NaN,NaN
625,-3.601646,12.608207,0,2324,2,NaN,NaN
626,-3.668976,12.810096,0,2319,2,NaN,NaN
627,-3.721661,12.938912,0,2314,2,NaN,NaN
628,-3.791899,13.028445,0,2311,2,NaN,NaN
629,-3.832866,13.067595,0,2309,2,NaN,NaN
630,-3.870903,13.078779,0,2307,2,NaN,NaN
631,-3.882606,13.056411,0,2307,2,NaN,NaN
632,-3.870903,13.025648,0,2307,2,NaN,NaN
633,-3.853348,13.000473,0,2308,2,NaN,NaN
634,-3.818236,12.972494,0,2308,2,NaN,NaN
635,-3.791899,12.922118,0,2308,1,NaN,NaN
636,-3.771414,12.812898,0,2313,1,NaN,NaN
637,-3.759708,12.692366,0,2317,1,NaN,NaN
638,-3.736295,12.594175,0,2325,1,NaN,NaN
639,-3.707027,12.535224,0,2331,1,NaN,NaN
640,-3.683611,12.467818,0,2339,1,NaN,NaN
641,-3.67483,12.40881,0,2342,1,NaN,NaN
642,-3.663121,12.375078,0,2345,1,NaN,NaN
643,-3.657267,12.37789,0,2345,1,NaN,NaN
644,-3.671903,12.389134,0,2346,1,NaN,NaN
645,-3.683611,12.397567,0,2347,1,NaN,NaN
646,-3.701173,12.405999,0,2349,1,NaN,NaN
647,-3.712881,12.391945,0,2350,1,NaN,NaN
648,-3.724588,12.375078,0,2350,1,NaN,NaN
649,-3.736295,12.358209,0,2352,1,NaN,NaN
650,-3.748002,12.358209,0,2353,1,NaN,NaN
651,-3.765561,12.361021,0,2352,1,NaN,NaN
652,-3.774341,12.361021,0,2350,1,NaN,NaN
653,-3.786047,12.358209,0,2347,1,NaN,NaN
654,-3.788973,12.352586,0,2343,1,NaN,NaN
655,-3.791899,12.352586,0,2340,1,NaN,NaN
656,-3.791899,12.338526,0,2336,1,NaN,NaN
657,-3.791899,12.324465,0,2332,1,NaN,NaN
658,-3.791899,12.31884,0,2329,1,NaN,NaN
659,-3.791899,12.327277,0,2325,1,NaN,NaN
660,-3.794826,12.332902,0,2320,1,NaN,NaN
661,-3.788973,12.33009,0,2317,1,NaN,NaN
662,-3.780194,12.327277,0,2313,1,NaN,NaN
663,-3.765561,12.33009,0,2309,1,NaN,NaN
664,-3.759708,12.33009,0,2306,1,NaN,NaN
665,-3.753855,12.304777,0,2303,1,NaN,NaN
666,-3.745075,12.282272,0,2301,1,NaN,NaN
667,-3.727515,12.268205,0,2297,1,NaN,NaN
668,-3.712881,12.273832,0,2293,1,NaN,NaN
669,-3.707027,12.282272,0,2291,1,NaN,NaN
670,-3.7041,12.285086,0,2289,1,NaN,NaN
671,-3.709954,12.265392,0,2287,1,NaN,NaN
672,-3.712881,12.245695,0,2285,1,NaN,NaN
673,-3.718735,12.225995,0,2283,1,NaN,NaN
674,-3.715808,12.225995,0,2281,1,NaN,NaN
675,-3.724588,12.228809,0,2278,1,NaN,NaN
676,-3.736295,12.225995,0,2277,1,NaN,NaN
677,-3.742149,12.22318,0,2277,1,NaN,NaN
678,-3.739222,12.22318,0,2277,1,NaN,NaN
679,-3.727515,12.22318,0,2276,1,NaN,NaN
680,-3.718735,12.220365,0,2275,1,NaN,NaN
681,-3.7041,12.217551,0,2274,1,NaN,NaN
682,-3.683611,12.214736,0,2273,1,NaN,NaN
683,-3.663121,12.214736,0,2271,1,NaN,NaN
684,-3.645558,12.214736,0,2269,1,NaN,NaN
685,-3.648485,12.217551,0,2267,1,NaN,NaN
686,-3.651412,12.225995,0,2267,1,NaN,NaN
687,-3.651412,12.231623,0,2266,1,NaN,NaN
688,-3.651412,12.240066,0,2265,1,NaN,NaN
689,-3.651412,12.240066,0,2264,1,NaN,NaN
690,-3.648485,12.231623,0,2263,1,NaN,NaN
691,-3.645558,12.22318,0,2262,1,NaN,NaN
692,-3.645558,12.211921,0,2262,1,NaN,NaN
693,-3.651412,12.214736,0,2262,1,NaN,NaN
694,-3.657267,12.214736,0,2261,1,NaN,NaN
695,-3.657267,12.192216,0,2260,1,NaN,NaN
696,-3.657267,12.169693,0,2258,1,NaN,NaN
697,-3.65434,12.149981,0,2256,1,NaN,NaN
698,-3.648485,12.149981,0,2254,1,NaN,NaN
699,-3.64263,12.164061,0,2254,1,NaN,NaN
700,-3.636776,12.178139,0,2253,1,NaN,NaN
701,-3.636776,12.195031,0,2253,1,NaN,NaN
702,-3.633848,12.189401,0,2252,1,NaN,NaN
703,-3.633848,12.18377,0,2251,1,NaN,NaN
704,-3.630921,12.175324,0,2250,1,NaN,NaN
705,-3.630921,12.175324,0,2249,1,NaN,NaN
706,-3.630921,12.172508,0,2248,1,NaN,NaN
707,-3.627993,12.166877,0,2247,1,NaN,NaN
708,-3.622139,12.161245,0,2245,1,NaN,NaN
709,-3.619211,12.158429,0,2245,1,NaN,NaN
710,-3.619211,12.149981,0,2245,1,NaN,NaN
711,-3.616284,12.141533,0,2244,1,NaN,NaN
712,-3.607501,12.127451,0,2243,1,NaN,NaN
713,-3.598718,12.124634,0,2241,1,NaN,NaN
714,-3.589935,12.121817,0,2241,1,NaN,NaN
715,-3.587008,12.127451,0,2240,1,NaN,NaN
716,-3.58408,12.1359,0,2239,1,NaN,NaN
717,-3.581152,12.144349,0,2238,1,NaN,NaN
718,-3.581152,12.147165,0,2238,1,NaN,NaN
719,-3.58408,12.147165,0,2237,1,NaN,NaN
720,-3.587008,12.149981,0,2235,1,NaN,NaN
721,-3.589935,12.138716,0,2234,1,NaN,NaN
722,-3.592863,12.124634,0,2232,1,NaN,NaN
723,-3.592863,12.107733,0,2231,1,NaN,NaN
724,-3.592863,12.102099,0,2231,1,NaN,NaN
725,-3.595791,12.102099,0,2230,1,NaN,NaN
726,-3.592863,12.102099,0,2230,1,NaN,NaN
727,-3.589935,12.104916,0,2229,1,NaN,NaN
728,-3.589935,12.104916,0,2227,1,NaN,NaN
729,-3.587008,12.099282,0,2224,1,NaN,NaN
730,-3.58408,12.09083,0,2221,1,NaN,NaN
731,-3.581152,12.082378,0,2220,1,NaN,NaN
732,-3.58408,12.071107,0,2220,1,NaN,NaN
733,-3.587008,12.059835,0,2219,1,NaN,NaN
734,-3.592863,12.048563,0,2219,1,NaN,NaN
735,-3.592863,12.054199,0,2218,1,NaN,NaN
736,-3.587008,12.065471,0,2217,1,NaN,NaN
737,-3.581152,12.076742,0,2216,1,NaN,NaN
738,-3.572369,12.076742,0,2216,1,NaN,NaN
739,-3.572369,12.082378,0,2217,1,NaN,NaN
740,-3.566513,12.093647,0,2216,1,NaN,NaN
741,-3.55773,12.107733,0,2214,1,NaN,NaN
742,-3.548946,12.119001,0,2212,1,NaN,NaN
743,-3.548946,12.119001,0,2211,1,NaN,NaN
744,-3.551874,12.11055,0,2208,1,NaN,NaN
745,-3.554802,12.116184,0,2206,1,NaN,NaN
746,-3.55773,12.124634,0,2204,1,NaN,NaN
747,-3.554802,12.1359,0,2204,1,NaN,NaN
748,-3.551874,12.133084,0,2202,1,NaN,NaN
749,-3.548946,12.130267,0,2201,1,NaN,NaN
750,-3.548946,12.130267,0,2200,1,NaN,NaN
751,-3.546018,12.130267,0,2200,1,NaN,NaN
752,-3.54309,12.130267,0,2199,1,NaN,NaN
753,-3.540162,12.130267,0,2197,1,NaN,NaN
754,-3.540162,12.130267,0,2196,1,NaN,NaN
755,-3.540162,12.130267,0,2197,1,NaN,NaN
756,-3.540162,12.133084,0,2199,1,NaN,NaN
757,-3.534306,12.133084,0,2198,1,NaN,NaN
758,-3.52845,12.133084,0,2196,1,NaN,NaN
759,-3.525522,12.133084,0,2193,1,NaN,NaN
760,-3.531378,12.138716,0,2191,1,NaN,NaN
761,-3.537234,12.144349,0,2189,1,NaN,NaN
762,-3.537234,12.149981,0,2187,1,NaN,NaN
763,-3.537234,12.152797,0,2187,1,NaN,NaN
764,-3.52845,12.155613,0,2186,1,NaN,NaN
765,-3.516738,12.155613,0,2184,1,NaN,NaN
766,-3.507953,12.164061,0,2181,1,NaN,NaN
767,-3.510881,12.172508,0,2180,1,NaN,NaN
768,-3.519666,12.18377,0,2178,1,NaN,NaN
769,-3.525522,12.180955,0,2179,1,NaN,NaN
770,-3.52845,12.175324,0,2179,1,NaN,NaN
771,-3.52845,12.172508,0,2178,1,NaN,NaN
772,-3.531378,12.169693,0,2175,1,NaN,NaN
773,-3.534306,12.166877,0,2173,1,NaN,NaN
774,-3.537234,12.164061,0,2173,1,NaN,NaN
775,-3.531378,12.161245,0,2172,1,NaN,NaN
776,-3.52845,12.161245,0,2172,1,NaN,NaN
777,-3.522594,12.164061,0,2171,1,NaN,NaN
778,-3.522594,12.169693,0,2169,1,NaN,NaN
779,-3.519666,12.172508,0,2166,1,NaN,NaN
780,-3.516738,12.180955,0,2163,1,NaN,NaN
781,-3.513809,12.189401,0,2162,1,NaN,NaN
782,-3.510881,12.197847,0,2159,1,NaN,NaN
783,-3.507953,12.211921,0,2157,1,NaN,NaN
784,-3.507953,12.225995,0,2154,1,NaN,NaN
785,-3.507953,12.234438,0,2152,1,NaN,NaN
786,-3.505025,12.231623,0,2150,1,NaN,NaN
787,-3.505025,12.231623,0,2149,1,NaN,NaN
788,-3.505025,12.206292,0,2149,1,NaN,NaN
789,-3.507953,12.180955,0,2150,1,NaN,NaN
790,-3.507953,12.166877,0,2150,1,NaN,NaN
791,-3.507953,12.178139,0,2148,1,NaN,NaN
792,-3.510881,12.192216,0,2146,1,NaN,NaN
793,-3.510881,12.200662,0,2143,1,NaN,NaN
794,-3.502097,12.203477,0,2143,1,NaN,NaN
795,-3.493312,12.206292,0,2143,1,NaN,NaN
796,-3.49624,12.203477,0,2143,1,NaN,NaN
797,-3.505025,12.195031,0,2142,1,NaN,NaN
798,-3.510881,12.189401,0,2141,1,NaN,NaN
799,-3.507953,12.18377,0,2141,1,NaN,NaN
800,-3.502097,12.18377,0,2141,1,NaN,NaN
801,-3.499168,12.180955,0,2141,1,NaN,NaN
802,-3.499168,12.175324,0,2138,1,NaN,NaN
803,-3.49624,12.192216,0,2136,1,NaN,NaN
804,-3.49624,12.200662,0,2133,1,NaN,NaN
805,-3.47867,12.209106,0,2133,1,NaN,NaN
806,-3.464028,12.203477,0,2133,1,NaN,NaN
807,-3.446457,12.206292,0,2133,1,NaN,NaN
808,-3.452314,12.211921,0,2130,2,NaN,NaN
809,-3.4611,12.214736,0,2127,2,NaN,NaN
810,-3.47867,12.189401,0,2124,2,NaN,NaN
811,-3.507953,12.144349,0,2126,2,NaN,NaN
812,-3.566513,12.088013,0,2129,2,NaN,NaN
813,-3.645558,12.045745,0,2132,2,NaN,NaN
814,-3.750929,11.989367,0,2132,2,NaN,NaN
815,-3.867978,11.941427,0,2131,2,NaN,NaN
816,-3.990844,11.851141,0,2131,2,NaN,NaN
817,-4.119522,11.749499,0,2131,2,NaN,NaN
818,-4.262774,11.605376,0,2132,2,NaN,NaN
819,-4.414737,11.495065,0,2133,2,NaN,NaN
820,-4.546194,11.367675,0,2133,2,NaN,NaN
821,-4.645485,11.208985,0,2133,2,NaN,NaN
822,-4.709717,10.996183,0,2133,2,NaN,NaN
823,-4.750586,10.791603,0,2133,2,NaN,NaN
824,-4.7681,10.606673,0,2135,2,NaN,NaN
825,-4.762262,10.492758,0,2137,2,NaN,NaN
826,-4.733072,10.367355,0,2139,2,NaN,NaN
827,-4.689281,10.281796,0,2141,2,NaN,NaN
828,-4.657164,10.207606,0,2143,2,NaN,NaN
829,-4.627965,10.161934,0,2145,2,NaN,NaN
830,-4.610444,10.136238,0,2145,2,NaN,NaN
831,-4.598763,10.110537,0,2145,2,NaN,NaN
832,-4.613364,10.10197,0,2146,2,NaN,NaN
833,-4.630885,10.090545,0,2146,1,NaN,NaN
834,-4.654245,10.104826,0,2146,1,NaN,NaN
835,-4.668844,10.130527,0,2146,1,NaN,NaN
836,-4.686361,10.173353,0,2145,1,NaN,NaN
837,-4.69512,10.196189,0,2144,1,NaN,NaN
838,-4.718475,10.221876,0,2144,1,NaN,NaN
839,-4.73891,10.238998,0,2143,1,NaN,NaN
840,-4.756424,10.261825,0,2141,1,NaN,NaN
841,-4.762262,10.278943,0,2138,1,NaN,NaN
842,-4.765181,10.278943,0,2134,1,NaN,NaN
843,-4.7681,10.250412,0,2131,1,NaN,NaN
844,-4.765181,10.221876,0,2127,1,NaN,NaN
845,-4.765181,10.21046,0,2123,1,NaN,NaN
846,-4.762262,10.213314,0,2119,1,NaN,NaN
847,-4.762262,10.216168,0,2116,1,NaN,NaN
848,-4.765181,10.213314,0,2115,1,NaN,NaN
849,-4.7681,10.193335,0,2115,1,NaN,NaN
850,-4.7681,10.170499,0,2115,1,NaN,NaN
851,-4.771019,10.144804,0,2114,1,NaN,NaN
852,-4.7681,10.136238,0,2114,1,NaN,NaN
853,-4.765181,10.133382,0,2113,1,NaN,NaN
854,-4.756424,10.139093,0,2111,1,NaN,NaN
855,-4.750586,10.144804,0,2109,1,NaN,NaN
856,-4.744748,10.150514,0,2108,1,NaN,NaN
857,-4.747667,10.147659,0,2106,1,NaN,NaN
858,-4.744748,10.127671,0,2105,1,NaN,NaN
859,-4.744748,10.107681,0,2105,1,NaN,NaN
860,-4.741829,10.087689,0,2105,1,NaN,NaN
861,-4.735991,10.087689,0,2104,1,NaN,NaN
862,-4.733072,10.081976,0,2103,1,NaN,NaN
863,-4.730152,10.07912,0,2102,1,NaN,NaN
864,-4.730152,10.076264,0,2102,1,NaN,NaN
865,-4.730152,10.076264,0,2102,1,NaN,NaN
866,-4.721395,10.081976,0,2100,1,NaN,NaN
867,-4.712637,10.096258,0,2098,1,NaN,NaN
868,-4.703879,10.107681,0,2096,1,NaN,NaN
869,-4.706798,10.113393,0,2096,1,NaN,NaN
870,-4.703879,10.127671,0,2094,1,NaN,NaN
871,-4.700959,10.139093,0,2094,1,NaN,NaN
872,-4.69512,10.153369,0,2093,1,NaN,NaN
873,-4.692201,10.156224,0,2092,1,NaN,NaN
874,-4.686361,10.159079,0,2092,1,NaN,NaN
875,-4.686361,10.147659,0,2092,1,NaN,NaN
876,-4.689281,10.136238,0,2091,1,NaN,NaN
877,-4.69512,10.136238,0,2090,1,NaN,NaN
878,-4.69804,10.150514,0,2088,1,NaN,NaN
879,-4.689281,10.156224,0,2087,1,NaN,NaN
880,-4.677603,10.136238,0,2087,1,NaN,NaN
881,-4.680522,10.113393,0,2086,1,NaN,NaN
882,-4.692201,10.093401,0,2086,1,NaN,NaN
883,-4.700959,10.087689,0,2086,1,NaN,NaN
884,-4.69804,10.096258,0,2086,1,NaN,NaN
885,-4.69804,10.113393,0,2084,1,NaN,NaN
886,-4.686361,10.130527,0,2083,1,NaN,NaN
887,-4.677603,10.133382,0,2081,1,NaN,NaN
888,-4.665924,10.139093,0,2080,1,NaN,NaN
889,-4.671763,10.141948,0,2079,1,NaN,NaN
890,-4.677603,10.141948,0,2079,1,NaN,NaN
891,-4.671763,10.144804,0,2078,1,NaN,NaN
892,-4.660084,10.147659,0,2080,1,NaN,NaN
893,-4.648405,10.150514,0,2081,1,NaN,NaN
894,-4.648405,10.153369,0,2079,1,NaN,NaN
895,-4.648405,10.141948,0,2076,1,NaN,NaN
896,-4.645485,10.130527,0,2073,1,NaN,NaN
897,-4.645485,10.12196,0,2073,1,NaN,NaN
898,-4.645485,10.119105,0,2074,1,NaN,NaN
899,-4.642565,10.119105,0,2075,1,NaN,NaN
900,-4.639645,10.119105,0,2075,1,NaN,NaN
901,-4.633805,10.119105,0,2075,1,NaN,NaN
902,-4.636725,10.107681,0,2074,1,NaN,NaN
903,-4.639645,10.096258,0,2073,1,NaN,NaN
904,-4.642565,10.087689,0,2071,1,NaN,NaN
905,-4.642565,10.087689,0,2070,1,NaN,NaN
906,-4.639645,10.084833,0,2068,1,NaN,NaN
907,-4.633805,10.081976,0,2068,1,NaN,NaN
908,-4.630885,10.07912,0,2068,1,NaN,NaN
909,-4.630885,10.07912,0,2069,1,NaN,NaN
910,-4.630885,10.081976,0,2070,1,NaN,NaN
911,-4.630885,10.084833,0,2070,1,NaN,NaN
912,-4.613364,10.087689,0,2069,1,NaN,NaN
913,-4.595843,10.099114,0,2067,1,NaN,NaN
914,-4.57832,10.107681,0,2064,1,NaN,NaN
915,-4.5754,10.113393,0,2062,1,NaN,NaN
916,-4.572479,10.10197,0,2061,1,NaN,NaN
917,-4.57832,10.093401,0,2062,1,NaN,NaN
918,-4.587082,10.081976,0,2062,1,NaN,NaN
919,-4.587082,10.076264,0,2061,1,NaN,NaN
920,-4.57832,10.070551,0,2060,1,NaN,NaN
921,-4.5754,10.076264,0,2060,1,NaN,NaN
922,-4.587082,10.081976,0,2060,1,NaN,NaN
923,-4.595843,10.090545,0,2059,1,NaN,NaN
924,-4.595843,10.093401,0,2059,1,NaN,NaN
925,-4.595843,10.099114,0,2056,1,NaN,NaN
926,-4.595843,10.104826,0,2054,1,NaN,NaN
927,-4.601683,10.113393,0,2052,1,NaN,NaN
928,-4.607524,10.12196,0,2052,1,NaN,NaN
929,-4.601683,10.127671,0,2052,1,NaN,NaN
930,-4.592923,10.133382,0,2052,1,NaN,NaN
931,-4.581241,10.136238,0,2052,1,NaN,NaN
932,-4.581241,10.133382,0,2051,1,NaN,NaN
933,-4.587082,10.127671,0,2050,1,NaN,NaN
934,-4.592923,10.119105,0,2048,1,NaN,NaN
935,-4.598763,10.119105,0,2048,1,NaN,NaN
936,-4.601683,10.12196,0,2049,1,NaN,NaN
937,-4.604604,10.127671,0,2049,1,NaN,NaN
938,-4.607524,10.130527,0,2047,1,NaN,NaN
939,-4.610444,10.133382,0,2046,1,NaN,NaN
940,-4.616285,10.133382,0,2046,1,NaN,NaN
941,-4.622125,10.130527,0,2046,1,NaN,NaN
942,-4.625045,10.130527,0,2046,1,NaN,NaN
943,-4.622125,10.127671,0,2046,1,NaN,NaN
944,-4.619205,10.133382,0,2046,1,NaN,NaN
945,-4.619205,10.136238,0,2045,1,NaN,NaN
946,-4.619205,10.139093,0,2045,1,NaN,NaN
947,-4.616285,10.139093,0,2045,1,NaN,NaN
948,-4.625045,10.139093,0,2044,1,NaN,NaN
949,-4.630885,10.139093,0,2044,1,NaN,NaN
950,-4.639645,10.139093,0,2043,1,NaN,NaN
951,-4.642565,10.139093,0,2043,1,NaN,NaN
952,-4.648405,10.127671,0,2044,1,NaN,NaN
953,-4.651325,10.119105,0,2044,1,NaN,NaN
954,-4.651325,10.107681,0,2044,1,NaN,NaN
955,-4.657164,10.107681,0,2044,1,NaN,NaN
956,-4.660084,10.107681,0,2044,1,NaN,NaN
957,-4.654245,10.110537,0,2044,1,NaN,NaN
958,-4.648405,10.113393,0,2044,1,NaN,NaN
959,-4.642565,10.116249,0,2044,1,NaN,NaN
960,-4.642565,10.110537,0,2044,1,NaN,NaN
961,-4.642565,10.107681,0,2044,1,NaN,NaN
962,-4.645485,10.104826,0,2044,1,NaN,NaN
963,-4.651325,10.107681,0,2044,1,NaN,NaN
964,-4.654245,10.110537,0,2044,1,NaN,NaN
965,-4.654245,10.110537,0,2044,1,NaN,NaN
966,-4.654245,10.107681,0,2043,1,NaN,NaN
967,-4.651325,10.107681,0,2041,1,NaN,NaN
968,-4.648405,10.107681,0,2039,1,NaN,NaN
969,-4.648405,10.119105,0,2039,1,NaN,NaN
970,-4.651325,10.124816,0,2040,1,NaN,NaN
971,-4.654245,10.127671,0,2042,1,NaN,NaN
972,-4.651325,10.12196,0,2043,1,NaN,NaN
973,-4.648405,10.116249,0,2043,1,NaN,NaN
974,-4.642565,10.113393,0,2042,1,NaN,NaN
975,-4.639645,10.107681,0,2041,1,NaN,NaN
976,-4.639645,10.104826,0,2040,1,NaN,NaN
977,-4.648405,10.10197,0,2040,1,NaN,NaN
978,-4.654245,10.104826,0,2040,1,NaN,NaN
979,-4.657164,10.104826,0,2038,1,NaN,NaN
980,-4.645485,10.107681,0,2037,1,NaN,NaN
981,-4.633805,10.110537,0,2036,1,NaN,NaN
982,-4.622125,10.116249,0,2036,1,NaN,NaN
983,-4.616285,10.124816,0,2036,1,NaN,NaN
984,-4.613364,10.124816,0,2036,1,NaN,NaN
985,-4.610444,10.12196,0,2036,1,NaN,NaN
986,-4.607524,10.124816,0,2034,1,NaN,NaN
987,-4.601683,10.141948,0,2032,1,NaN,NaN
988,-4.595843,10.159079,0,2032,1,NaN,NaN
989,-4.604604,10.156224,0,2033,1,NaN,NaN
990,-4.619205,10.141948,0,2036,1,NaN,NaN
991,-4.630885,10.130527,0,2037,1,NaN,NaN
992,-4.630885,10.133382,0,2037,1,NaN,NaN
993,-4.633805,10.141948,0,2036,1,NaN,NaN
994,-4.636725,10.144804,0,2034,1,NaN,NaN
995,-4.645485,10.147659,0,2033,1,NaN,NaN
996,-4.668844,10.147659,0,2033,1,NaN,NaN
