n,x,y,val,dP,lab,xT,yT
491,-3.220904,-12.187865,0,1922,2,NaN,NaN
492,-3.279499,-11.931427,0,1953,2,NaN,NaN
493,-3.314653,-11.643412,0,1987,2,NaN,NaN
494,-3.346875,-11.371794,0,2020,2,NaN,NaN
495,-3.355662,-11.125191,0,2053,2,NaN,NaN
496,-3.355662,-10.926471,0,2082,2,NaN,NaN
497,-3.396669,-10.676274,0,2113,2,NaN,NaN
498,-3.443528,-10.47126,0,2139,2,NaN,NaN
499,-3.499168,-10.265975,0,2169,2,NaN,NaN
500,-3.531378,-10.077562,0,2198,2,NaN,NaN
501,-3.566513,-9.840306,0,2231,2,NaN,NaN
502,-3.592863,-9.617032,0,2262,2,NaN,NaN
503,-3.633848,-9.399198,0,2292,2,NaN,NaN
504,-3.671903,-9.218417,0,2316,2,NaN,NaN
505,-3.715808,-8.991462,0,2340,2,NaN,NaN
506,-3.733369,-8.784368,0,2364,2,NaN,NaN
507,-3.78312,-8.588567,0,2389,2,NaN,NaN
508,-3.82994,-8.409867,0,2411,2,NaN,NaN
509,-3.879681,-8.259861,0,2426,2,NaN,NaN
510,-3.894309,-8.040418,0,2444,2,NaN,NaN
511,-3.906012,-7.881461,0,2459,2,NaN,NaN
512,-3.906012,-7.64714,0,2485,2,NaN,NaN
513,-3.911863,-7.464712,0,2509,2,NaN,NaN
514,-3.914788,-7.229937,0,2537,2,NaN,NaN
515,-3.920639,-7.081991,0,2555,2,NaN,NaN
516,-3.917714,-6.910719,0,2577,2,NaN,NaN
517,-3.911863,-6.74804,0,2598,2,NaN,NaN
518,-3.906012,-6.564896,0,2621,2,NaN,NaN
519,-3.882606,-6.407809,0,2640,2,NaN,NaN
520,-3.862126,-6.282651,0,2656,2,NaN,NaN
521,-3.841644,-6.128304,0,2673,2,NaN,NaN
522,-3.84457,-6.01467,0,2687,2,NaN,NaN
523,-3.867978,-5.86017,0,2702,2,NaN,NaN
524,-3.888458,-5.743509,0,2713,2,NaN,NaN
525,-3.870903,-5.609289,0,2724,2,NaN,NaN
526,-3.832866,-5.492526,0,2734,2,NaN,NaN
527,-3.797752,-5.378639,0,2743,2,NaN,NaN
528,-3.794826,-5.255943,0,2755,2,NaN,NaN
529,-3.797752,-5.121506,0,2765,2,NaN,NaN
530,-3.797752,-4.987013,0,2780,2,NaN,NaN
531,-3.765561,-4.872942,0,2788,2,NaN,NaN
532,-3.730442,-4.767612,0,2804,2,NaN,NaN
533,-3.689465,-4.647614,0,2815,2,NaN,NaN
534,-3.680684,-4.507076,0,2827,2,NaN,NaN
535,-3.639703,-4.375272,0,2828,2,NaN,NaN
536,-3.607501,-4.293238,0,2832,2,NaN,NaN
537,-3.575297,-4.184808,0,2842,2,NaN,NaN
538,-3.578224,-4.067552,0,2859,2,NaN,NaN
539,-3.578224,-3.953196,0,2874,2,NaN,NaN
540,-3.546018,-3.868141,0,2884,1,NaN,NaN
541,-3.513809,-3.788936,0,2890,1,NaN,NaN
542,-3.481599,-3.671569,0,2895,1,NaN,NaN
543,-3.481599,-3.583524,0,2907,1,NaN,NaN
544,-3.47867,-3.498397,0,2916,1,NaN,NaN
545,-3.475742,-3.445552,0,2926,1,NaN,NaN
546,-3.472813,-3.357464,0,2928,1,NaN,NaN
547,-3.47867,-3.286983,0,2930,1,NaN,NaN
548,-3.484527,-3.187116,0,2936,1,NaN,NaN
549,-3.487455,-3.125424,0,2945,1,NaN,NaN
550,-3.487455,-3.022589,0,2954,1,NaN,NaN
551,-3.49624,-2.940306,0,2958,1,NaN,NaN
552,-3.507953,-2.840375,0,2965,1,NaN,NaN
553,-3.507953,-2.772765,0,2972,1,NaN,NaN
554,-3.513809,-2.702207,0,2978,1,NaN,NaN
555,-3.519666,-2.599295,0,2984,1,NaN,NaN
556,-3.507953,-2.522835,0,2993,1,NaN,NaN
557,-3.490384,-2.464014,0,3001,1,NaN,NaN
558,-3.49624,-2.39048,0,3005,1,NaN,NaN
559,-3.516738,-2.31988,0,3007,1,NaN,NaN
560,-3.554802,-2.211025,0,3014,1,NaN,NaN
561,-3.575297,-2.119809,0,3022,1,NaN,NaN
562,-3.592863,-1.999153,0,3030,1,NaN,NaN
563,-3.589935,-1.907914,0,3033,1,NaN,NaN
564,-3.578224,-1.846101,0,3036,1,NaN,NaN
565,-3.566513,-1.775452,0,3039,1,NaN,NaN
566,-3.560658,-1.716574,0,3042,1,NaN,NaN
567,-3.560658,-1.654748,0,3047,1,NaN,NaN
568,-3.55773,-1.578196,0,3055,1,NaN,NaN
569,-3.551874,-1.501639,0,3064,1,NaN,NaN
570,-3.546018,-1.413297,0,3070,1,NaN,NaN
571,-3.54309,-1.372068,0,3067,1,NaN,NaN
572,-3.540162,-1.310223,0,3062,1,NaN,NaN
573,-3.52845,-1.277826,0,3061,1,NaN,NaN
574,-3.519666,-1.20714,0,3065,1,NaN,NaN
575,-3.510881,-1.16885,0,3068,1,NaN,NaN
576,-3.510881,-1.089322,0,3068,1,NaN,NaN
577,-3.510881,-1.051029,0,3067,1,NaN,NaN
578,-3.513809,-0.995061,0,3067,1,NaN,NaN
579,-3.525522,-0.93909,0,3071,1,NaN,NaN
580,-3.537234,-0.883118,0,3075,1,NaN,NaN
581,-3.525522,-0.835983,0,3079,1,NaN,NaN
582,-3.507953,-0.815361,0,3080,1,NaN,NaN
583,-3.493312,-0.759385,0,3080,1,NaN,NaN
584,-3.493312,-0.700462,0,3082,1,NaN,NaN
585,-3.493312,-0.638591,0,3082,1,NaN,NaN
586,-3.490384,-0.615021,0,3082,1,NaN,NaN
587,-3.490384,-0.59145,0,3082,1,NaN,NaN
588,-3.490384,-0.556094,0,3082,1,NaN,NaN
589,-3.487455,-0.523684,0,3081,1,NaN,NaN
590,-3.484527,-0.461809,0,3080,1,NaN,NaN
591,-3.47867,-0.417612,0,3081,1,NaN,NaN
592,-3.47867,-0.370468,0,3081,1,NaN,NaN
593,-3.475742,-0.355735,0,3082,1,NaN,NaN
594,-3.475742,-0.299751,0,3084,1,NaN,NaN
595,-3.469885,-0.246713,0,3086,1,NaN,NaN
596,-3.464028,-0.19662,0,3086,1,NaN,NaN
597,-3.455243,-0.158315,0,3085,1,NaN,NaN
598,-3.449386,-0.114115,0,3081,1,NaN,NaN
599,-3.443528,-0.058129,0,3077,1,NaN,NaN
600,-3.443528,-0.019823,0,3071,1,NaN,NaN
601,-3.428885,0.02143,0,3067,1,NaN,NaN
602,-3.411313,0.050896,0,3064,1,NaN,NaN
603,-3.396669,0.098043,0,3065,1,NaN,NaN
604,-3.39374,0.156975,0,3066,1,NaN,NaN
605,-3.384953,0.207068,0,3067,1,NaN,NaN
606,-3.367379,0.212961,0,3067,1,NaN,NaN
607,-3.355662,0.204121,0,3066,1,NaN,NaN
608,-3.352733,0.23948,0,3065,1,NaN,NaN
609,-3.355662,0.292518,0,3065,1,NaN,NaN
610,-3.352733,0.348503,0,3064,1,NaN,NaN
611,-3.341017,0.369129,0,3068,1,NaN,NaN
612,-3.335158,0.389754,0,3072,1,NaN,NaN
613,-3.332229,0.433951,0,3074,1,NaN,NaN
614,-3.308794,0.466362,0,3067,1,NaN,NaN
615,-3.285358,0.510559,0,3061,1,NaN,NaN
616,-3.258992,0.540023,0,3057,1,NaN,NaN
617,-3.250203,0.572433,0,3056,1,NaN,NaN
618,-3.238483,0.590111,0,3055,1,NaN,NaN
619,-3.229694,0.62252,0,3054,1,NaN,NaN
620,-3.215044,0.651983,0,3052,1,NaN,NaN
621,-3.203324,0.684392,0,3050,1,NaN,NaN
622,-3.194534,0.702069,0,3048,1,NaN,NaN
623,-3.176954,0.7168,0,3048,1,NaN,NaN
624,-3.159372,0.725638,0,3047,1,NaN,NaN
625,-3.13886,0.7551,0,3047,1,NaN,NaN
626,-3.13886,0.781615,0,3046,1,NaN,NaN
627,-3.13886,0.811075,0,3046,1,NaN,NaN
628,-3.13886,0.808129,0,3046,1,NaN,NaN
629,-3.13593,0.811075,0,3043,1,NaN,NaN
630,-3.127138,0.83759,0,3039,1,NaN,NaN
631,-3.118347,0.890617,0,3035,1,NaN,NaN
632,-3.115416,0.940697,0,3032,1,NaN,NaN
633,-3.115416,0.970155,0,3027,1,NaN,NaN
634,-3.118347,0.970155,0,3021,1,NaN,NaN
635,-3.115416,0.98783,0,3019,1,NaN,NaN
636,-3.106625,1.002559,0,3019,1,NaN,NaN
637,-3.100763,1.014342,0,3019,1,NaN,NaN
638,-3.094902,1.014342,0,3019,1,NaN,NaN
639,-3.094902,1.014342,0,3013,1,NaN,NaN
640,-3.08611,1.034962,0,3007,1,NaN,NaN
641,-3.077318,1.052636,0,3002,1,NaN,NaN
642,-3.077318,1.076201,0,2998,1,NaN,NaN
643,-3.080249,1.085037,0,2994,1,NaN,NaN
644,-3.077318,1.093874,0,2990,1,NaN,NaN
645,-3.065595,1.099765,0,2988,1,NaN,NaN
646,-3.053872,1.102711,0,2987,1,NaN,NaN
647,-3.045079,1.102711,0,2982,1,NaN,NaN
648,-3.042148,1.102711,0,2979,1,NaN,NaN
649,-3.039217,1.114493,0,2980,1,NaN,NaN
650,-3.042148,1.129221,0,2984,1,NaN,NaN
651,-3.042148,1.143948,0,2985,1,NaN,NaN
652,-3.042148,1.146893,0,2981,1,NaN,NaN
653,-3.045079,1.149839,0,2977,1,NaN,NaN
654,-3.050941,1.149839,0,2975,1,NaN,NaN
655,-3.056803,1.152784,0,2974,1,NaN,NaN
656,-3.059734,1.15573,0,2971,1,NaN,NaN
657,-3.062664,1.146893,0,2968,1,NaN,NaN
658,-3.068526,1.141002,0,2965,1,NaN,NaN
659,-3.071457,1.138057,0,2962,1,NaN,NaN
660,-3.068526,1.152784,0,2959,1,NaN,NaN
661,-3.065595,1.164566,0,2958,1,NaN,NaN
662,-3.065595,1.164566,0,2956,1,NaN,NaN
663,-3.068526,1.152784,0,2956,1,NaN,NaN
664,-3.068526,1.143948,0,2956,1,NaN,NaN
665,-3.068526,1.141002,0,2956,1,NaN,NaN
666,-3.068526,1.135112,0,2953,1,NaN,NaN
667,-3.065595,1.143948,0,2948,1,NaN,NaN
668,-3.065595,1.15573,0,2941,1,NaN,NaN
669,-3.065595,1.170457,0,2935,1,NaN,NaN
670,-3.062664,1.170457,0,2931,1,NaN,NaN
671,-3.056803,1.170457,0,2928,1,NaN,NaN
672,-3.056803,1.173402,0,2922,1,NaN,NaN
673,-3.056803,1.182238,0,2920,1,NaN,NaN
674,-3.050941,1.191075,0,2917,1,NaN,NaN
675,-3.04801,1.173402,0,2916,1,NaN,NaN
676,-3.042148,1.149839,0,2914,1,NaN,NaN
677,-3.033355,1.149839,0,2912,1,NaN,NaN
678,-3.021631,1.170457,0,2911,1,NaN,NaN
679,-3.012838,1.188129,0,2910,1,NaN,NaN
680,-3.012838,1.188129,0,2907,1,NaN,NaN
681,-3.0187,1.188129,0,2901,1,NaN,NaN
682,-3.0187,1.188129,0,2896,1,NaN,NaN
683,-3.012838,1.191075,0,2893,1,NaN,NaN
684,-3.004045,1.19402,0,2893,1,NaN,NaN
685,-2.998183,1.19402,0,2892,1,NaN,NaN
686,-2.995252,1.199911,0,2891,1,NaN,NaN
687,-2.99232,1.205801,0,2890,1,NaN,NaN
688,-2.995252,1.202856,0,2886,1,NaN,NaN
689,-3.001114,1.196965,0,2882,1,NaN,NaN
690,-3.012838,1.188129,0,2876,1,NaN,NaN
691,-3.0187,1.188129,0,2874,1,NaN,NaN
692,-3.021631,1.19402,0,2872,1,NaN,NaN
693,-3.0187,1.199911,0,2870,1,NaN,NaN
694,-3.0187,1.205801,0,2868,1,NaN,NaN
695,-3.0187,1.199911,0,2866,1,NaN,NaN
696,-3.009907,1.191075,0,2865,1,NaN,NaN
697,-3.001114,1.188129,0,2863,1,NaN,NaN
698,-3.001114,1.188129,0,2858,1,NaN,NaN
699,-3.006976,1.188129,0,2853,1,NaN,NaN
700,-3.015769,1.188129,0,2848,1,NaN,NaN
701,-3.015769,1.191075,0,2846,1,NaN,NaN
702,-3.015769,1.196965,0,2844,1,NaN,NaN
703,-3.015769,1.202856,0,2842,1,NaN,NaN
704,-3.015769,1.211692,0,2839,1,NaN,NaN
705,-3.015769,1.214637,0,2834,1,NaN,NaN
706,-3.0187,1.211692,0,2831,1,NaN,NaN
707,-3.021631,1.208747,0,2830,1,NaN,NaN
708,-3.024562,1.205801,0,2829,1,NaN,NaN
709,-3.012838,1.205801,0,2826,1,NaN,NaN
710,-3.001114,1.205801,0,2823,1,NaN,NaN
711,-2.998183,1.196965,0,2819,1,NaN,NaN
712,-3.009907,1.185184,0,2816,1,NaN,NaN
713,-3.0187,1.182238,0,2812,1,NaN,NaN
714,-3.0187,1.188129,0,2809,1,NaN,NaN
715,-3.015769,1.19402,0,2807,1,NaN,NaN
716,-3.015769,1.191075,0,2805,1,NaN,NaN
717,-3.012838,1.188129,0,2799,1,NaN,NaN
718,-3.015769,1.182238,0,2794,1,NaN,NaN
719,-3.0187,1.182238,0,2790,1,NaN,NaN
720,-3.021631,1.179293,0,2791,1,NaN,NaN
721,-3.0187,1.179293,0,2790,1,NaN,NaN
722,-3.015769,1.179293,0,2788,1,NaN,NaN
723,-3.012838,1.182238,0,2787,1,NaN,NaN
724,-3.015769,1.185184,0,2786,1,NaN,NaN
725,-3.021631,1.185184,0,2784,1,NaN,NaN
726,-3.024562,1.179293,0,2779,1,NaN,NaN
727,-3.030424,1.170457,0,2774,1,NaN,NaN
728,-3.030424,1.161621,0,2768,1,NaN,NaN
729,-3.027493,1.152784,0,2766,1,NaN,NaN
730,-3.024562,1.146893,0,2765,1,NaN,NaN
731,-3.0187,1.15573,0,2762,1,NaN,NaN
732,-3.009907,1.167511,0,2758,1,NaN,NaN
733,-3.004045,1.182238,0,2753,1,NaN,NaN
734,-3.004045,1.182238,0,2748,1,NaN,NaN
735,-3.004045,1.182238,0,2745,1,NaN,NaN
736,-3.006976,1.188129,0,2741,1,NaN,NaN
737,-3.009907,1.19402,0,2741,1,NaN,NaN
738,-2.99232,1.199911,0,2741,1,NaN,NaN
739,-2.974733,1.202856,0,2738,1,NaN,NaN
740,-2.957145,1.205801,0,2733,1,NaN,NaN
741,-2.957145,1.199911,0,2728,1,NaN,NaN
742,-2.960076,1.191075,0,2726,1,NaN,NaN
743,-2.963008,1.182238,0,2726,1,NaN,NaN
744,-2.965939,1.182238,0,2723,1,NaN,NaN
745,-2.96887,1.182238,0,2720,1,NaN,NaN
746,-2.96887,1.176348,0,2716,1,NaN,NaN
747,-2.96887,1.164566,0,2715,1,NaN,NaN
748,-2.960076,1.15573,0,2714,1,NaN,NaN
749,-2.951282,1.15573,0,2711,2,NaN,NaN
750,-2.939556,1.15573,0,2709,2,NaN,NaN
751,-2.933693,1.167511,0,2704,2,NaN,NaN
752,-2.930762,1.191075,0,2701,2,NaN,NaN
753,-2.930762,1.24409,0,2698,2,NaN,NaN
754,-2.945419,1.297104,0,2697,2,NaN,NaN
755,-2.957145,1.382509,0,2697,2,NaN,NaN
756,-2.96887,1.512079,0,2695,2,NaN,NaN
757,-2.96887,1.66813,0,2693,2,NaN,NaN
758,-2.971802,1.830045,0,2693,2,NaN,NaN
759,-2.96887,2.036074,0,2694,2,NaN,NaN
760,-2.954214,2.300892,0,2696,2,NaN,NaN
761,-2.936625,2.618542,0,2697,2,NaN,NaN
762,-2.898514,2.924275,0,2694,2,NaN,NaN
763,-2.87506,3.241591,0,2689,2,NaN,NaN
764,-2.845742,3.555773,0,2684,2,NaN,NaN
765,-2.819353,3.887339,0,2674,2,NaN,NaN
766,-2.798828,4.203992,0,2663,2,NaN,NaN
767,-2.778303,4.546741,0,2650,2,NaN,NaN
768,-2.766573,4.871613,0,2642,2,NaN,NaN
769,-2.748979,5.204938,0,2636,2,NaN,NaN
770,-2.704991,5.511636,0,2628,2,NaN,NaN
771,-2.658067,5.765519,0,2621,2,NaN,NaN
772,-2.608206,5.998774,0,2615,2,NaN,NaN
773,-2.58474,6.17941,0,2609,2,NaN,NaN
774,-2.570074,6.383205,0,2601,2,NaN,NaN
775,-2.555407,6.583931,0,2593,2,NaN,NaN
776,-2.540741,6.830978,0,2588,2,NaN,NaN
777,-2.534874,7.057456,0,2584,2,NaN,NaN
778,-2.537807,7.269215,0,2583,2,NaN,NaN
779,-2.534874,7.446013,0,2579,2,NaN,NaN
780,-2.526073,7.602403,0,2577,2,NaN,NaN
781,-2.511406,7.709493,0,2574,2,NaN,NaN
782,-2.493804,7.825206,0,2572,2,NaN,NaN
783,-2.479136,7.955306,0,2569,2,NaN,NaN
784,-2.467401,8.119981,0,2562,2,NaN,NaN
785,-2.461533,8.255664,0,2557,2,NaN,NaN
786,-2.449798,8.408556,0,2552,2,NaN,NaN
787,-2.438063,8.564209,0,2551,2,NaN,NaN
788,-2.426327,8.737008,0,2549,2,NaN,NaN
789,-2.423393,8.909646,0,2549,2,NaN,NaN
790,-2.420459,9.082122,0,2548,2,NaN,NaN
791,-2.417525,9.265913,0,2547,2,NaN,NaN
792,-2.411657,9.415102,0,2547,2,NaN,NaN
793,-2.402855,9.578488,0,2546,2,NaN,NaN
794,-2.391119,9.684462,0,2543,2,NaN,NaN
795,-2.373514,9.776061,0,2539,2,NaN,NaN
796,-2.358843,9.821841,0,2536,2,NaN,NaN
797,-2.347106,9.856169,0,2532,2,NaN,NaN
798,-2.341238,9.859029,0,2526,2,NaN,NaN
799,-2.338303,9.810397,0,2521,2,NaN,NaN
800,-2.335369,9.738855,0,2516,2,NaN,NaN
801,-2.332435,9.655827,0,2513,2,NaN,NaN
802,-2.3295,9.567027,0,2509,2,NaN,NaN
803,-2.311894,9.483915,0,2508,2,NaN,NaN
804,-2.300156,9.38929,0,2506,2,NaN,NaN
805,-2.288418,9.297483,0,2505,2,NaN,NaN
806,-2.291353,9.199885,0,2505,2,NaN,NaN
807,-2.279615,9.139577,0,2504,2,NaN,NaN
808,-2.267877,9.116597,0,2503,2,NaN,NaN
809,-2.259073,9.113724,0,2502,2,NaN,NaN
810,-2.256138,9.113724,0,2502,2,NaN,NaN
811,-2.247334,9.113724,0,2503,1,NaN,NaN
812,-2.226791,9.145321,0,2502,1,NaN,NaN
813,-2.209182,9.185528,0,2501,1,NaN,NaN
814,-2.203313,9.228596,0,2500,1,NaN,NaN
815,-2.209182,9.265913,0,2500,1,NaN,NaN
816,-2.212117,9.291743,0,2499,1,NaN,NaN
817,-2.215052,9.331916,0,2498,1,NaN,NaN
818,-2.215052,9.351999,0,2497,1,NaN,NaN
819,-2.215052,9.386422,0,2496,1,NaN,NaN
820,-2.212117,9.40363,0,2493,1,NaN,NaN
821,-2.212117,9.432308,0,2489,1,NaN,NaN
822,-2.206247,9.446645,0,2486,1,NaN,NaN
823,-2.200378,9.46098,0,2480,1,NaN,NaN
824,-2.200378,9.46098,0,2476,1,NaN,NaN
825,-2.203313,9.463847,0,2471,1,NaN,NaN
826,-2.209182,9.463847,0,2466,1,NaN,NaN
827,-2.212117,9.463847,0,2462,1,NaN,NaN
828,-2.212117,9.46098,0,2459,1,NaN,NaN
829,-2.209182,9.466714,0,2459,1,NaN,NaN
830,-2.206247,9.472448,0,2459,1,NaN,NaN
831,-2.194508,9.458113,0,2458,1,NaN,NaN
832,-2.185703,9.438043,0,2457,1,NaN,NaN
833,-2.173963,9.415102,0,2454,1,NaN,NaN
834,-2.171028,9.409366,0,2449,1,NaN,NaN
835,-2.171028,9.409366,0,2446,1,NaN,NaN
836,-2.171028,9.409366,0,2444,1,NaN,NaN
837,-2.176898,9.409366,0,2440,1,NaN,NaN
838,-2.179833,9.40363,0,2436,1,NaN,NaN
839,-2.179833,9.395026,0,2432,1,NaN,NaN
840,-2.182768,9.377817,0,2431,1,NaN,NaN
841,-2.194508,9.366343,0,2432,1,NaN,NaN
842,-2.203313,9.354868,0,2432,1,NaN,NaN
843,-2.203313,9.34913,0,2431,1,NaN,NaN
844,-2.200378,9.343392,0,2429,1,NaN,NaN
845,-2.200378,9.337654,0,2427,1,NaN,NaN
846,-2.209182,9.337654,0,2427,1,NaN,NaN
847,-2.217987,9.331916,0,2425,1,NaN,NaN
848,-2.220922,9.320439,0,2423,1,NaN,NaN
849,-2.217987,9.308961,0,2421,1,NaN,NaN
850,-2.217987,9.303222,0,2422,1,NaN,NaN
851,-2.217987,9.303222,0,2419,1,NaN,NaN
852,-2.217987,9.300353,0,2416,1,NaN,NaN
853,-2.217987,9.308961,0,2413,1,NaN,NaN
854,-2.217987,9.3147,0,2413,1,NaN,NaN
855,-2.217987,9.320439,0,2412,1,NaN,NaN
856,-2.217987,9.31757,0,2411,1,NaN,NaN
857,-2.217987,9.3147,0,2408,1,NaN,NaN
858,-2.217987,9.3147,0,2403,1,NaN,NaN
859,-2.217987,9.320439,0,2398,1,NaN,NaN
860,-2.217987,9.331916,0,2398,1,NaN,NaN
861,-2.220922,9.337654,0,2395,1,NaN,NaN
862,-2.223856,9.340523,0,2390,1,NaN,NaN
863,-2.223856,9.340523,0,2385,1,NaN,NaN
864,-2.223856,9.340523,0,2383,1,NaN,NaN
865,-2.223856,9.337654,0,2382,1,NaN,NaN
866,-2.226791,9.337654,0,2381,1,NaN,NaN
867,-2.226791,9.334785,0,2376,1,NaN,NaN
868,-2.223856,9.343392,0,2372,1,NaN,NaN
869,-2.215052,9.34913,0,2370,1,NaN,NaN
870,-2.197443,9.357737,0,2370,1,NaN,NaN
871,-2.185703,9.357737,0,2369,1,NaN,NaN
872,-2.179833,9.360605,0,2366,1,NaN,NaN
873,-2.182768,9.357737,0,2363,1,NaN,NaN
874,-2.182768,9.354868,0,2361,1,NaN,NaN
875,-2.182768,9.351999,0,2359,1,NaN,NaN
876,-2.179833,9.346261,0,2356,1,NaN,NaN
877,-2.176898,9.343392,0,2352,1,NaN,NaN
878,-2.173963,9.343392,0,2351,1,NaN,NaN
879,-2.168094,9.346261,0,2349,1,NaN,NaN
880,-2.156353,9.343392,0,2345,1,NaN,NaN
881,-2.141678,9.343392,0,2341,1,NaN,NaN
882,-2.132873,9.340523,0,2339,1,NaN,NaN
883,-2.132873,9.340523,0,2339,1,NaN,NaN
884,-2.121132,9.34913,0,2336,1,NaN,NaN
885,-2.109391,9.357737,0,2333,1,NaN,NaN
886,-2.09765,9.360605,0,2327,1,NaN,NaN
887,-2.103521,9.354868,0,2324,1,NaN,NaN
888,-2.109391,9.351999,0,2321,1,NaN,NaN
889,-2.118197,9.357737,0,2319,1,NaN,NaN
890,-2.124067,9.363474,0,2316,1,NaN,NaN
891,-2.121132,9.360605,0,2313,1,NaN,NaN
892,-2.112327,9.360605,0,2312,1,NaN,NaN
893,-2.100586,9.34913,0,2312,1,NaN,NaN
894,-2.094715,9.337654,0,2312,1,NaN,NaN
895,-2.09178,9.331916,0,2311,1,NaN,NaN
896,-2.09178,9.340523,0,2311,1,NaN,NaN
897,-2.09178,9.34913,0,2309,1,NaN,NaN
898,-2.09178,9.351999,0,2308,1,NaN,NaN
899,-2.088845,9.34913,0,2305,1,NaN,NaN
900,-2.09178,9.346261,0,2301,1,NaN,NaN
901,-2.09178,9.340523,0,2297,1,NaN,NaN
902,-2.09178,9.34913,0,2293,1,NaN,NaN
903,-2.088845,9.357737,0,2293,1,NaN,NaN
904,-2.082974,9.363474,0,2292,1,NaN,NaN
905,-2.080039,9.366343,0,2291,1,NaN,NaN
906,-2.077103,9.366343,0,2289,1,NaN,NaN
907,-2.065362,9.369211,0,2285,1,NaN,NaN
908,-2.050685,9.369211,0,2282,1,NaN,NaN
909,-2.033072,9.369211,0,2278,1,NaN,NaN
910,-2.030137,9.360605,0,2276,1,NaN,NaN
911,-2.030137,9.34913,0,2273,1,NaN,NaN
912,-2.030137,9.337654,0,2273,1,NaN,NaN
913,-2.024266,9.331916,0,2272,1,NaN,NaN
914,-2.018394,9.329047,0,2269,1,NaN,NaN
915,-2.009588,9.334785,0,2265,1,NaN,NaN
916,-2.003717,9.343392,0,2262,1,NaN,NaN
917,-1.997845,9.351999,0,2263,1,NaN,NaN
918,-1.991974,9.34913,0,2261,1,NaN,NaN
919,-1.983167,9.34913,0,2258,1,NaN,NaN
920,-1.980231,9.346261,0,2253,1,NaN,NaN
921,-1.980231,9.340523,0,2250,1,NaN,NaN
922,-1.977296,9.340523,0,2247,1,NaN,NaN
923,-1.971424,9.337654,0,2245,1,NaN,NaN
924,-1.968488,9.337654,0,2243,1,NaN,NaN
925,-1.968488,9.346261,0,2242,1,NaN,NaN
926,-1.971424,9.357737,0,2238,1,NaN,NaN
927,-1.977296,9.369211,0,2234,1,NaN,NaN
928,-1.977296,9.377817,0,2230,1,NaN,NaN
929,-1.977296,9.392158,0,2228,1,NaN,NaN
930,-1.980231,9.406498,0,2225,1,NaN,NaN
931,-1.980231,9.415102,0,2224,1,NaN,NaN
932,-1.980231,9.415102,0,2224,1,NaN,NaN
933,-1.977296,9.415102,0,2223,1,NaN,NaN
934,-1.977296,9.412234,0,2219,1,NaN,NaN
935,-1.980231,9.409366,0,2215,1,NaN,NaN
936,-1.986103,9.409366,0,2212,1,NaN,NaN
937,-1.991974,9.415102,0,2212,1,NaN,NaN
938,-2.000781,9.415102,0,2212,1,NaN,NaN
939,-2.012523,9.409366,0,2211,1,NaN,NaN
940,-2.02133,9.40363,0,2211,1,NaN,NaN
941,-2.015459,9.40363,0,2211,1,NaN,NaN
942,-2.012523,9.406498,0,2211,1,NaN,NaN
943,-2.012523,9.406498,0,2209,1,NaN,NaN
944,-2.009588,9.409366,0,2204,1,NaN,NaN
945,-2.009588,9.412234,0,2200,1,NaN,NaN
946,-2.000781,9.41797,0,2198,1,NaN,NaN
947,-2.000781,9.41797,0,2197,1,NaN,NaN
948,-1.997845,9.41797,0,2194,1,NaN,NaN
949,-1.997845,9.412234,0,2191,1,NaN,NaN
950,-2.000781,9.406498,0,2190,1,NaN,NaN
951,-2.006652,9.397894,0,2190,1,NaN,NaN
952,-2.012523,9.38929,0,2191,1,NaN,NaN
953,-2.012523,9.383553,0,2191,1,NaN,NaN
954,-2.006652,9.377817,0,2189,1,NaN,NaN
955,-2.009588,9.374948,0,2187,1,NaN,NaN
956,-2.012523,9.374948,0,2185,1,NaN,NaN
957,-2.012523,9.377817,0,2185,1,NaN,NaN
958,-2.000781,9.38929,0,2181,1,NaN,NaN
959,-1.99491,9.397894,0,2178,1,NaN,NaN
960,-1.99491,9.400762,0,2173,1,NaN,NaN
961,-2.000781,9.397894,0,2171,1,NaN,NaN
962,-1.99491,9.395026,0,2167,1,NaN,NaN
963,-1.983167,9.392158,0,2164,1,NaN,NaN
964,-1.971424,9.38929,0,2161,1,NaN,NaN
965,-1.971424,9.392158,0,2161,1,NaN,NaN
966,-1.971424,9.395026,0,2158,1,NaN,NaN
967,-1.968488,9.400762,0,2156,1,NaN,NaN
968,-1.965553,9.392158,0,2154,1,NaN,NaN
969,-1.962617,9.380685,0,2152,1,NaN,NaN
970,-1.959681,9.369211,0,2149,1,NaN,NaN
971,-1.959681,9.369211,0,2145,1,NaN,NaN
972,-1.959681,9.37208,0,2142,1,NaN,NaN
973,-1.959681,9.374948,0,2138,1,NaN,NaN
974,-1.956745,9.377817,0,2137,1,NaN,NaN
975,-1.95381,9.380685,0,2135,1,NaN,NaN
976,-1.947938,9.383553,0,2135,1,NaN,NaN
977,-1.945002,9.38929,0,2134,1,NaN,NaN
978,-1.945002,9.409366,0,2130,1,NaN,NaN
979,-1.939131,9.42944,0,2126,1,NaN,NaN
980,-1.933259,9.438043,0,2122,1,NaN,NaN
981,-1.927387,9.42944,0,2119,1,NaN,NaN
982,-1.915644,9.41797,0,2118,1,NaN,NaN
983,-1.906836,9.412234,0,2116,1,NaN,NaN
984,-1.9039,9.40363,0,2115,1,NaN,NaN
985,-1.906836,9.40363,0,2113,1,NaN,NaN
